Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-06,2168.22,Operations & Reg Services,BUNZL GREENHAM,,
2018-12-06,471.47,Operations & Reg Services,BUNZL GREENHAM,,
2018-12-24,404.16,Operations & Reg Services,BUNZL GREENHAM,,
2018-12-24,729.65,Operations & Reg Services,BUNZL GREENHAM,,
2018-12-24,362.5,Operations & Reg Services,BUNZL GREENHAM,,
2018-12-24,252.05,Operations & Reg Services,BUNZL GREENHAM,,
2018-12-24,253.35,Operations & Reg Services,BUNZL GREENHAM,,
2018-12-10,588.9,Operations & Reg Services,BUNZL GREENHAM,,
2018-12-10,253.04,Operations & Reg Services,BUNZL GREENHAM,,
2018-12-24,656.64,Operations & Reg Services,BUNZL GREENHAM,,
2018-12-07,388,People,BUNZL GREENHAM,,
2018-12-27,367,People,BUNZL GREENHAM,,
2018-12-28,266.41,People,BUNZL GREENHAM,,
2018-12-31,338.28,People,BUNZL GREENHAM,,
2018-12-06,640.3,People,BUNZL GREENHAM,,
2018-12-06,948.66,People,BUNZL GREENHAM,,
2018-12-19,1601.3,People,BUNZL GREENHAM,,
2018-12-24,370.15,Place,BUNZL GREENHAM,,
2018-12-24,262.18,Place,BUNZL GREENHAM,,
2018-12-11,2236.52,People,BURN BRAE LODGE,,
2018-12-11,564.04,People,BURN BRAE LODGE,,
2018-12-12,295,Assistant Chief Executive,BVRA,,
2018-12-11,41172.45,People,BYKER HALL N H (FELLINGATE CC LTD),,
2018-12-11,122188.4,People,BYKER HALL N H (FELLINGATE CC LTD),,
2018-12-11,846.55,People,BYKER HALL N H (FELLINGATE CC LTD),,
2018-12-11,2370.36,People,BYKER HALL N H (FELLINGATE CC LTD),,
2018-12-05,482.45,People,BYKER LODGE,,
2018-12-24,414.95,People,BYKER LODGE,,
2018-12-03,310,Operations & Reg Services,C F MOTORING SERVICES LTD,,
2018-12-07,440,Operations & Reg Services,C J ELECTRA TECH LTD,,
2018-12-14,476.95,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2018-12-14,253,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2018-12-05,824,Place,CA TRAFFIC,,
2018-12-05,900,Place,CA TRAFFIC,,
2018-12-17,97550,Place,CA TRAFFIC,,
2018-12-27,91128,Place,CA TRAFFIC,,
2018-12-14,1300,Place,CABINET OFFICE,,
2018-12-20,3327.7,Operations & Reg Services,CALE ACCESS UK LTD,,
2018-12-10,14600,People,CAMBIAN CHILDCARE LTD,,
2018-12-10,12800,People,CAMBIAN CHILDCARE LTD,,
2018-12-10,17716,People,CAMBIAN CHILDCARE LTD,,
2018-12-10,19200,People,CAMBIAN CHILDCARE LTD,,
2018-12-19,3321.34,People,CAMBIAN WHINFELL SCHOOL,,
2018-12-19,7305.23,People,CAMBIAN WHINFELL SCHOOL,,
2018-12-19,11283.33,People,CAMBIAN WHINFELL SCHOOL,,
2018-12-19,11283.33,People,CAMBIAN WHINFELL SCHOOL,,
2018-12-19,11283.33,People,CAMBIAN WHINFELL SCHOOL,,
2018-12-24,6420,People,CAMPBELLS MINI BUS HIRE,,
2018-12-10,4180,People,CAMPBELLS MINI BUS HIRE,,
2018-12-18,4122.72,People,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-12-06,10.51,People,CANNING STREET PRIMARY SCHOOL,,
2018-12-27,11188.37,Operations & Reg Services,CANNON HYGIENE LIMITED,,
2018-12-21,1380,Operations & Reg Services,CANNON HYGIENE LIMITED,,
2018-12-24,11228.78,Operations & Reg Services,CANNON HYGIENE LIMITED,,
2018-12-24,300,Operations & Reg Services,CANNON HYGIENE LIMITED,,
2018-12-13,66428.04,People,CANON UK  LTD,,
2018-12-13,7911.76,Resources,CANON UK  LTD,,
2018-12-07,2000,Resources,CANON UK  LTD,,
2018-12-07,26794.23,Resources,CANON UK  LTD,,
2018-12-17,81,People,CAPABILITIES/ECBO TEAM,,
2018-12-17,1411.4,People,CAPABILITIES/ECBO TEAM,,
2018-12-17,47.99,People,CAPABILITIES/ECBO TEAM,,
2018-12-17,71.21,People,CAPABILITIES/ECBO TEAM,,
2018-12-18,395,Place,CAPITAL PROPERTIES,,
2018-12-18,176831.16,People,CARE SOLUTIONS LTD,,
2018-12-18,12462.2,People,CARE SOLUTIONS LTD,,
2018-12-18,8697.92,People,CARE SOLUTIONS LTD,,
2018-12-18,439,People,CARE SOLUTIONS LTD,,
2018-12-20,2324,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-12-20,1337.36,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-12-10,27980,People,CARE VISIONS,,
2018-12-18,10406.15,People,CARE VISIONS LTD,,
2018-12-18,3076.95,People,CARE VISIONS LTD,,
2018-12-18,78544.4,People,CARELINE HOMECARE LTD,,
2018-12-18,12339.2,People,CARELINE HOMECARE LTD,,
2018-12-18,1980.9,People,CARELINE HOMECARE LTD,,
2018-12-18,3150.6,People,CARELINE HOMECARE LTD,,
2018-12-19,467.2,People,CARELINE HOMECARE LTD,,
2018-12-18,529.2,People,CARELINE LIFESTYLES LTD,,
2018-12-18,5325.6,People,CARELINE LIFESTYLES LTD,,
2018-12-18,408.24,People,CARELINE LIFESTYLES LTD,,
2018-12-18,1420.16,People,CARELINE LIFESTYLES LTD,,
2018-12-18,266.2,People,CARELINE LIFESTYLES LTD,,
2018-12-18,761.04,People,CARELINE LIFESTYLES LTD,,
2018-12-18,6222.72,People,CARELINE LIFESTYLES LTD,,
2018-12-18,2222.64,People,CARELINE LIFESTYLES LTD,,
2018-12-18,10111.92,People,CARELINE LIFESTYLES LTD,,
2018-12-18,370.44,People,CARELINE LIFESTYLES LTD,,
2018-12-18,370.44,People,CARELINE LIFESTYLES LTD,,
2018-12-18,358.31,People,CARELINE LIFESTYLES LTD,,
2018-12-18,319.44,People,CARELINE LIFESTYLES LTD,,
2018-12-18,2400,People,CARELINE LIFESTYLES LTD,,
2018-12-11,5960.28,People,CARELINE LIFESTYLES LTD,,
2018-12-11,11984.48,People,CARELINE LIFESTYLES LTD,,
2018-12-11,50410.55,People,CARELINE LIFESTYLES LTD,,
2018-12-11,21197.24,People,CARELINE LIFESTYLES LTD,,
2018-12-11,9934.22,People,CARELINE LIFESTYLES LTD,,
2018-12-11,727.32,People,CARELINE LIFESTYLES LTD,,
2018-12-11,141.96,People,CARELINE LIFESTYLES LTD,,
2018-12-31,3526.68,People,CARERS FEDERATION LTD,,
2018-12-31,5832.56,People,CARING HANDS,,
2018-12-06,1194.44,People,CARITASCARE MAKING LIVES BETTER,,
2018-12-24,538.31,People,CAROL CARR,,
2018-12-06,1461,People,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-12-21,285,People,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-12-12,722.15,People,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-12-12,722.15,People,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-12-13,285,Place,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-12-06,573.18,Place,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-12-18,30600.7,People,CASA HOMECARE LIMITED,,
2018-12-18,30619.85,People,CASA HOMECARE LIMITED,,
2018-12-18,10278.4,People,CASA HOMECARE LIMITED,,
2018-12-18,153.3,People,CASA HOMECARE LIMITED,,
2018-12-18,14857.13,People,CASA HOMECARE LIMITED,,
2018-12-18,16257.5,People,CASA HOMECARE LIMITED,,
2018-12-18,829,People,CASA HOMECARE LIMITED,,
2018-12-18,467.2,People,CASA HOMECARE LIMITED,,
2018-12-18,379.6,People,CASA HOMECARE LIMITED,,
2018-12-18,3813.48,People,CASA HOMECARE LIMITED,,
2018-12-18,15921.36,People,CASA HOMECARE LIMITED,,
2018-12-18,8942.85,People,CASA HOMECARE LIMITED,,
2018-12-18,180.96,People,CASA HOMECARE LIMITED,,
2018-12-18,23516.26,People,CASA HOMECARE LIMITED,,
2018-12-18,36705.03,People,CASA HOMECARE LIMITED,,
2018-12-18,6704.11,People,CASA HOMECARE LIMITED,,
2018-12-18,57365.64,People,CASA HOMECARE LIMITED,,
2018-12-19,46730.52,People,CASA HOMECARE LIMITED,,
2018-12-18,605.22,People,CASA HOMECARE LIMITED,,
2018-12-18,168.9,People,CASA HOMECARE LIMITED,,
2018-12-18,1244.32,People,CASA HOMECARE LIMITED,,
2018-12-14,598.6,People,CASA HOMECARE LIMITED,,
2018-12-24,350.4,People,CASA HOMECARE LIMITED,,
2018-12-24,467.2,People,CASA HOMECARE LIMITED,,
2018-12-03,477.92,People,CASTLEDENE,,
2018-12-07,273.58,People,CASTLEDENE,,
2018-12-17,405.51,People,CASTLEDENE,,
2018-12-31,373.35,People,CASTLEDENE,,
2018-12-24,350.89,People,CASTLEDENE,,
2018-12-13,335,Operations & Reg Services,CASTLEWOOD HIRE,,
2018-12-27,2705.81,Operations & Reg Services,CATERSERVICE LTD,,
2018-12-11,8512.16,People,CEDARDS END,,
2018-12-11,409,People,CEDARDS END,,
2018-12-11,8265.6,People,CEDARS LODGE,,
2018-12-03,2184,Place,CELL:CM LIMITED,,
2018-12-20,1753.5,People,CEMSWORK LIMITED,,
2018-12-24,742.85,People,CEMSWORK LIMITED,,
2018-12-24,14534.44,People,CENTRAL HIGH SCHOOL,,
2018-12-31,5854.58,Public Health Service,CENTRE WEST (NEWCASTLE),,
2018-12-11,37344.98,People,CESTRIA HOUSE,,
2018-12-24,1930.5,People,CHADCA EARLY YEARS PLAYGROUP CIC,,
2018-12-24,5514.3,People,CHADCA EARLY YEARS PLAYGROUP CIC,,
2018-12-31,341800.06,Public Health Service,CHANGE GROW LIVE,,
2018-12-31,680.06,Public Health Service,CHANGE GROW LIVE,,
2018-12-31,62500,Public Health Service,CHANGE GROW LIVE,,
2018-12-20,2039.4,People,CHANGING LIVES,,
2018-12-27,66680,People,CHANGING LIVES,,
2018-12-31,399038.58,People,CHANGING LIVES,,
2018-12-31,31640.7,Public Health Service,CHANGING LIVES,,
2018-12-31,15707.6,Public Health Service,CHANGING LIVES,,
2018-12-24,5550,Operations & Reg Services,CHARGEMASTER PLC,,
2018-12-27,4304,Place,CHARGEMASTER PLC,,
2018-12-11,3373.68,People,CHARLTON COURT,,
2018-12-11,1328.08,People,CHARLTON COURT,,
2018-12-06,520,HRA Expenditure,CHARTERED INSTITUTE OF HOUSING,,
2018-12-12,520,HRA Expenditure,CHARTERED INSTITUTE OF HOUSING,,
2018-12-20,13438.72,People,CHASE PARK NEURO CENTRE,,
2018-12-20,632.64,People,CHASE PARK NEURO CENTRE,,
2018-12-20,5378.28,People,CHASE PARK NEURO CENTRE,,
2018-12-20,632.64,People,CHASE PARK NEURO CENTRE,,
2018-12-20,2056.4,People,CHASE PARK NEURO CENTRE,,
2018-12-20,409,People,CHASE PARK NEURO CENTRE,,
2018-12-13,375.25,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-18,452.41,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-07,727.15,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-05,258.88,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-19,259.93,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-19,42.12,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-11,1231.98,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-11,266.99,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-04,252.56,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-14,391.09,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-14,530.09,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-14,981.97,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-27,375.24,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-28,275,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-31,1193.7,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-31,625,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-06,310,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-24,350,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-12,346.38,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-10,1210.37,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-07,539.48,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-05,269.14,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-19,541.75,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-04,260.56,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-14,376.99,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-27,346.59,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-06,309.44,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-21,960.18,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-24,252.47,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-24,382.31,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-12-11,2106.96,People,CHESTER COURT CARE HOME,,
2018-12-11,881.16,People,CHESTER COURT CARE HOME,,
2018-12-31,7560.8,People,CHEVIOT HOUSING ASS. LTD.,,
2018-12-20,2206.4,People,CHICHESTER COURT CARE HOME,,
2018-12-20,650.92,People,CHICHESTER COURT CARE HOME,,
2018-12-10,8470.5,People,CHILDREN-NORTH EAST,,
2018-12-31,12465.18,People,CHILDREN-NORTH EAST,,
2018-12-31,10379.71,People,CHILDREN-NORTH EAST,,
2018-12-31,26349.3,Public Health Service,CHILDREN-NORTH EAST,,
2018-12-31,409.2,Public Health Service,CHILDREN-NORTH EAST,,
2018-12-31,57591.17,Public Health Service,CHILDREN-NORTH EAST,,
2018-12-31,4838.38,Public Health Service,CHILDREN-NORTH EAST,,
2018-12-31,6428.64,Public Health Service,CHILDREN-NORTH EAST,,
2018-12-31,2346.76,Public Health Service,CHILDREN-NORTH EAST,,
2018-12-10,5600,People,CHILDRENS FAMILY TRUST,,
2018-12-24,1287,People,CHILDSPLAY NURSERY,,
2018-12-24,34566.84,People,CHILDSPLAY NURSERY,,
2018-12-24,8365.5,People,CHILL OUT TIME CHILDCARE,,
2018-12-24,10227.94,People,CHILL OUT TIME CHILDCARE,,
2018-12-21,324,People,CHILL OUT TIME CHILDCARE,,
2018-12-31,3546.44,Assistant Chief Executive,CHILLI STUDIOS,,
2018-12-31,20000,Assistant Chief Executive,CHINESE FESTIVITY GROUP,,
2018-12-14,273,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2018-12-28,308,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2018-12-24,18661.5,People,CHOICE CHILDCARE LTD,,
2018-12-24,36408.27,People,CHOICE CHILDCARE LTD,,
2018-12-13,507.5,People,CHOICES AND VOICES CARE LTD,,
2018-12-07,341.25,People,CHOICES AND VOICES CARE LTD,,
2018-12-07,350,People,CHOICES AND VOICES CARE LTD,,
2018-12-28,367.5,People,CHOICES AND VOICES CARE LTD,,
2018-12-28,490,People,CHOICES AND VOICES CARE LTD,,
2018-12-03,390,People,CHURCH VIEW DAY NURSERY,,
2018-12-03,12007.21,People,CHURCH VIEW DAY NURSERY,,
2018-12-24,28834.99,People,CHURCH VIEW DAY NURSERY,,
2018-12-21,345,Resources,CIPFA BUSINESS LTD,,
2018-12-05,11500,Resources,CISTOR LTD,,
2018-12-06,5175,Resources,CISTOR LTD,,
2018-12-03,501.54,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2018-12-24,260.24,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2018-12-24,519.54,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2018-12-12,4572.4,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2018-12-07,1625.88,Operations & Reg Services,CITY OF SUNDERLAND,,
2018-12-24,1386.6,Resources,CIVICA UK LTD,,
2018-12-17,4796,Resources,CIVICA UK LTD,,
2018-12-13,2013.65,Place,CLEAR CHANNEL UK LTD,,
2018-12-20,2013.65,Place,CLEAR CHANNEL UK LTD,,
2018-12-24,273,Place,CLEVELAND CABLE COMPANY LTD,,
2018-12-05,5417.11,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2018-12-17,10065.64,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2018-12-28,7145.14,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2018-12-10,12550.81,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2018-12-27,314.11,People,CLOCKWORK REMOVALS AND STORAGE,,
2018-12-14,264,People,CLOWNING AROUND,,
2018-12-24,5148,People,CLOWNING AROUND,,
2018-12-24,4091.18,People,CLOWNING AROUND,,
2018-12-28,1025,Public Health Service,CLYDE CHEMIST,,
2018-12-24,10471.5,People,CO OPERATIVE CHILDCARE,,
2018-12-24,37676.25,People,CO OPERATIVE CHILDCARE,,
2018-12-11,4306.6,People,COBLE HOUSE AKARI CARE LTD,,
2018-12-11,1552.76,People,COBLE HOUSE AKARI CARE LTD,,
2018-12-21,981.67,Place,COLAS LTD,,
2018-12-21,289.33,Place,COLAS LTD,,
2018-12-21,32429.69,Place,COLAS LTD,,
2018-12-21,14090.96,Place,COLAS LTD,,
2018-12-21,4853.63,Place,COLAS LTD,,
2018-12-21,5964.2,Place,COLAS LTD,,
2018-12-11,2226,People,COLLINGWOOD COURT,,
2018-12-11,520.24,People,COLLINGWOOD COURT,,
2018-12-19,265.98,Operations & Reg Services,COMBINED PRECISION COMPONENTS,,
2018-12-18,7593.6,People,COMFORT CALL LTD,,
2018-12-11,22672.32,People,COMFORT CALL LTD,,
2018-12-17,21717.9,People,COMFORT CALL LTD,,
2018-12-04,30048.95,People,COMFORT CALL LTD,,
2018-12-27,1830.6,People,COMFORT CALL LTD,,
2018-12-27,613.59,People,COMFORT CALL LTD,,
2018-12-10,30048.96,People,COMFORT CALL LTD,,
2018-12-11,43713.44,People,COMFORT HOUSE,,
2018-12-07,303.94,Operations & Reg Services,COMMERCIAL CATERING SPARES LTD,,
2018-12-24,303.94,Operations & Reg Services,COMMERCIAL CATERING SPARES LTD,,
2018-12-20,1250,Operations & Reg Services,COMMERCIAL VEHICLE ACUTIONS LTD,,
2018-12-31,8500,Place,COMMONPLACE DIGITAL LTD,,
2018-12-19,300,Assistant Chief Executive,COMMUNITY CATERNG INITIATIVE LTD,,
2018-12-18,54877.9,People,COMMUNITY INTEGRATED CARE,,
2018-12-18,25789.61,People,COMMUNITY INTEGRATED CARE,,
2018-12-11,2505.44,People,COMMUNITY INTEGRATED CARE,,
2018-12-18,2697.48,People,COMMUNITY INTEGRATED CARE,,
2018-12-18,1424.44,People,COMMUNITY INTEGRATED CARE,,
2018-12-11,409,People,COMMUNITY INTEGRATED CARE,,
2018-12-10,14064.29,People,COMPASS FOSTERING NORTH LTD,,
2018-12-17,256.41,People,CONNIE LEWCOCK RESOURCE CENTRE,,
2018-12-12,347.5,People,CONNIE LEWCOCK RESOURCE CENTRE,,
2018-12-06,1348.29,Place,CONVEY BROTHERS,,
2018-12-27,1144.77,Operations & Reg Services,COOL BREEZE AIR COND & REFRIGERATION LTD,,
2018-12-21,3622.5,Place,COOL BREEZE AIR COND & REFRIGERATION LTD,,
2018-12-24,988.6,Operations & Reg Services,COOLCHECK LTD,,
2018-12-03,13591.5,People,COOPERATIVE CHILDCARE,,
2018-12-05,577.5,People,COOPERATIVE CHILDCARE,,
2018-12-24,30595.7,People,COOPERATIVE CHILDCARE,,
2018-12-03,9995.36,People,COOPERATIVE CHILDCARE,,
2018-12-24,27169.03,People,COOPERATIVE CHILDCARE,,
2018-12-18,905.2,People,COQUET TRUST,,
2018-12-18,2233.8,People,COQUET TRUST,,
2018-12-18,24145.55,People,COQUET TRUST,,
2018-12-18,8903.45,People,COQUET TRUST,,
2018-12-18,2613.4,People,COQUET TRUST,,
2018-12-18,167393.98,People,COQUET TRUST,,
2018-12-18,109061.27,People,COQUET TRUST,,
2018-12-18,3153.32,People,COQUET TRUST,,
2018-12-18,475.56,People,COQUET TRUST,,
2018-12-18,5115.63,People,COQUET TRUST,,
2018-12-18,5040.69,People,COQUET TRUST,,
2018-12-14,321.2,People,COQUET TRUST,,
2018-12-21,10301.76,Operations & Reg Services,CORAL PRODUCTS(MOULDINGS) LTD,,
2018-12-12,1000,People,CORAM BAAF,,
2018-12-04,1650,Assistant Chief Executive,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-12-11,5912.52,People,CORDINGLEY HOUSE,,
2018-12-11,374.6,People,CORDINGLEY HOUSE,,
2018-12-10,40538.37,People,CORE ASSETS FOSTERINGLTD,,
2018-12-13,454.34,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2018-12-19,3073,Place,CORINTHIA LTD,,
2018-12-11,112.15,Assistant Chief Executive,CORONA ENERGY,,
2018-12-11,367.97,Assistant Chief Executive,CORONA ENERGY,,
2018-12-11,246.36,Assistant Chief Executive,CORONA ENERGY,,
2018-12-11,833.28,Assistant Chief Executive,CORONA ENERGY,,
2018-12-11,1191.56,HRA Expenditure,CORONA ENERGY,,
2018-12-11,8354.84,HRA Expenditure,CORONA ENERGY,,
2018-12-11,3699.64,HRA Expenditure,CORONA ENERGY,,
2018-12-11,5565.68,HRA Expenditure,CORONA ENERGY,,
2018-12-11,27471.72,HRA Expenditure,CORONA ENERGY,,
2018-12-11,8094.93,HRA Expenditure,CORONA ENERGY,,
2018-12-11,11.29,HRA Expenditure,CORONA ENERGY,,
2018-12-11,176.41,HRA Expenditure,CORONA ENERGY,,
2018-12-11,1231.57,HRA Expenditure,CORONA ENERGY,,
2018-12-11,10.86,HRA Expenditure,CORONA ENERGY,,
2018-12-11,434.75,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,2307.03,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,273.77,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,186.8,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,975.83,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,5497.96,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,16.33,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,256.46,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,1678.11,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,2810.4,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,280.34,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,9.61,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,93.36,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,3357.67,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,360.88,Operations & Reg Services,CORONA ENERGY,,
2018-12-11,1281.01,People,CORONA ENERGY,,
2018-12-11,75.72,People,CORONA ENERGY,,
2018-12-11,367.77,People,CORONA ENERGY,,
2018-12-11,1353.87,People,CORONA ENERGY,,
2018-12-11,36.7,People,CORONA ENERGY,,
2018-12-11,487.79,People,CORONA ENERGY,,
2018-12-11,247.57,People,CORONA ENERGY,,
2018-12-11,268.01,People,CORONA ENERGY,,
2018-12-11,249.48,People,CORONA ENERGY,,
2018-12-11,1106.54,People,CORONA ENERGY,,
2018-12-11,237.31,People,CORONA ENERGY,,
2018-12-11,188.14,People,CORONA ENERGY,,
2018-12-11,117.63,People,CORONA ENERGY,,
2018-12-11,448.93,People,CORONA ENERGY,,
2018-12-11,285.5,People,CORONA ENERGY,,
2018-12-11,5895.15,People,CORONA ENERGY,,
2018-12-11,835.12,People,CORONA ENERGY,,
2018-12-11,276.33,People,CORONA ENERGY,,
2018-12-11,786.41,People,CORONA ENERGY,,
2018-12-11,219.43,People,CORONA ENERGY,,
2018-12-11,365.86,People,CORONA ENERGY,,
2018-12-11,364.66,People,CORONA ENERGY,,
2018-12-11,208.83,People,CORONA ENERGY,,
2018-12-11,187.51,People,CORONA ENERGY,,
2018-12-11,263.82,People,CORONA ENERGY,,
2018-12-11,925.34,People,CORONA ENERGY,,
2018-12-11,60.03,People,CORONA ENERGY,,
2018-12-11,227.66,People,CORONA ENERGY,,
2018-12-11,1157.53,People,CORONA ENERGY,,
2018-12-11,16.74,People,CORONA ENERGY,,
2018-12-11,268.98,People,CORONA ENERGY,,
2018-12-07,569.66,Place,CORONA ENERGY,,
2018-12-11,694.11,Place,CORONA ENERGY,,
2018-12-11,999.54,Place,CORONA ENERGY,,
2018-12-11,501,Place,CORONA ENERGY,,
2018-12-11,386.67,Place,CORONA ENERGY,,
2018-12-11,382.67,Place,CORONA ENERGY,,
2018-12-11,13.64,Place,CORONA ENERGY,,
2018-12-11,66.96,Place,CORONA ENERGY,,
2018-12-11,113.04,Place,CORONA ENERGY,,
2018-12-11,298.37,Place,CORONA ENERGY,,
2018-12-11,9.92,Place,CORONA ENERGY,,
2018-12-11,4661.92,Place,CORONA ENERGY,,
2018-12-11,436.78,Place,CORONA ENERGY,,
2018-12-11,396.73,Place,CORONA ENERGY,,
2018-12-11,61.69,Place,CORONA ENERGY,,
2018-12-11,59.94,Place,CORONA ENERGY,,
2018-12-11,9.61,Place,CORONA ENERGY,,
2018-12-11,75177.07,Place,CORONA ENERGY,,
2018-12-11,892.37,Public Health Service,CORONA ENERGY,,
2018-12-11,59.21,Public Health Service,CORONA ENERGY,,
2018-12-11,10.02,Public Health Service,CORONA ENERGY,,
2018-12-11,421.49,Public Health Service,CORONA ENERGY,,
2018-12-20,1952.6,People,COTSWOLD SPA RETIREMENT HOTELS,,
2018-12-20,1952.6,People,COTSWOLD SPA RETIREMENT HOTELS,,
2018-12-20,952.88,People,COTSWOLD SPA RETIREMENT HOTELS,,
2018-12-20,952.88,People,COTSWOLD SPA RETIREMENT HOTELS,,
2018-12-20,2105.32,People,COUNTRYWIDE CARE HOMES LTD T/A EARSDON,,
2018-12-20,526.32,People,COUNTRYWIDE CARE HOMES LTD T/A EARSDON,,
2018-12-07,4000,Place,COUPE LINE LTD,,
2018-12-17,5200,Place,COUPE LINE LTD,,
2018-12-17,2600,Place,COUPE LINE LTD,,
2018-12-11,6585,People,CRAMLINGTON HOUSE CARE HOME,,
2018-12-11,1897.52,People,CRAMLINGTON HOUSE CARE HOME,,
2018-12-11,37021.46,People,CRANLEA N H,,
2018-12-07,5000,Resources,CREATIVE CONCERN LTD,,
2018-12-07,10000,Resources,CREATIVE CONCERN LTD,,
2018-12-17,5446.38,Resources,CREATIVE CONCERN LTD,,
2018-12-21,4586.3,Place,CREATIVE SPACE MANAGEMENT LTD,,
2018-12-24,87109.25,Place,CREATIVE SPACE MANAGEMENT LTD,,
2018-12-04,386.5,People,CRELLING HARNESSES LTD,,
2018-12-18,44274.47,People,CRG LTD,,
2018-12-18,5092.7,People,CRG LTD,,
