Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-28,662.24,People,BRAMPTON COURT,,
2019-05-28,2664.80,People,BRIARWOOD CARE HOME,,
2019-05-28,1132.32,People,BRIARWOOD CARE HOME,,
2019-05-28,3192.20,People,BRIDGE VIEW,,
2019-05-28,516.96,People,BRIDGE VIEW,,
2019-05-20,5197.50,People,BRIGHT MINDS,,
2019-05-14,8192.00,People,BRILAN CARE HOME,,
2019-05-23,287.63,Operations & Regulatory Services,BRISTOL STREET VAUXHALL NEWCASTLE,,
2019-05-03,276.46,Operations & Reg Services,BRITA WATER FILTER SYSTEMS LTD,,
2019-05-03,108.08,Assistant Chief Executive,BRITISH GAS TRADING LTD,,
2019-05-14,269.86,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-05-23,282.93,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-05-23,621.56,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-05-07,2837.98,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-05-07,798.66,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-05-03,1175.80,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-05-01,574.12,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-05-07,5850.78,People,BRITISH GAS TRADING LTD,,
2019-05-03,273.45,Place,BRITISH GAS TRADING LTD,,
2019-05-02,1137.00,Operations & Reg Services,BRITISH PARKING ASSOCIATION,,
2019-05-10,3279.15,Operations & Reg Services,BRITISH TELECOM PLC,,
2019-05-23,781.78,HRA Expenditure,BRITISH TELECOMMUNICATIONS PLC,,
2019-05-20,7616.82,Resources,BRITISH TELECOMMUNICATIONS PLC,,
2019-05-28,2460.28,People,BROCKWELL COURT,,
2019-05-28,628.40,People,BROCKWELL COURT,,
2019-05-14,75824.71,People,BROOKE HOUSE CARE HOME,,
2019-05-14,36387.55,People,BROOKE HOUSE CARE HOME,,
2019-05-14,5207.90,People,BROOKE HOUSE CARE HOME,,
2019-05-14,2737.60,People,BROOKE HOUSE CARE HOME,,
2019-05-20,23.89,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-05-20,858.55,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-05-20,316.37,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-05-20,331.45,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-05-07,296.60,People,BROWN & ILLINGWORTH LTD,,
2019-05-01,349.78,Place,BROWN & ILLINGWORTH LTD,,
2019-05-14,41416.08,People,BRUNSWICK HOUSE,,
2019-05-14,6928.54,People,BRUNSWICK HOUSE,,
2019-05-14,662.24,People,BRUNSWICK HOUSE,,
2019-05-20,495.00,People,BRUNTON DAY NURSERY LTD,,
2019-05-02,1392.00,Public Health Service,BRUNTON PARK HEALTH CENTRE,,
2019-05-23,1503.50,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-05-10,2272.00,Operations & Reg Services,BSI,,
2019-05-20,867.27,Operations & Reg Services,BSS GROUP LTD,,
2019-05-03,4197.60,Operations & Reg Services,BSS GROUP LTD,,
2019-05-31,9356.25,Operations & Reg Services,BUCHANAN COMPUTING LTD,,
2019-05-31,9356.25,Operations & Reg Services,BUCHANAN COMPUTING LTD,,
2019-05-28,3200.00,People,BUCKLOW MANOR CARE HOME,,
2019-05-23,1585.18,Place,BUILDING FUTURES EAST,,
2019-05-28,11800.00,Place,BUILDING SOFTWARE LTD,,
2019-05-01,869.85,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-24,388.62,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-24,1698.64,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-24,471.88,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-24,2251.40,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-24,2989.34,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-22,502.12,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-20,1980.37,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-07,342.98,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-07,535.32,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-03,914.32,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-31,496.10,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-01,351.38,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-16,802.35,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-13,63.25,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-13,205.70,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-13,674.77,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-10,463.14,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-21,255.22,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-21,290.50,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-21,306.25,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-21,550.22,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-21,265.47,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-21,273.53,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-21,637.40,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-21,683.34,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-21,381.44,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-30,256.59,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-30,658.91,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-30,281.60,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-15,338.52,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-23,414.06,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-08,366.17,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-08,495.81,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-08,401.60,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-08,357.30,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-08,270.41,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-08,674.89,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-13,362.50,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-15,396.51,Operations & Reg Services,BUNZL GREENHAM,,
2019-05-09,353.64,People,BUNZL GREENHAM,,
2019-05-30,260.52,People,BUNZL GREENHAM,,
2019-05-24,1858.20,People,BUNZL GREENHAM,,
2019-05-24,436.17,People,BUNZL GREENHAM,,
2019-05-08,261.76,People,BUNZL GREENHAM,,
2019-05-30,634.00,Place,BUNZL GREENHAM,,
2019-05-10,270.05,Place,BUNZL GREENHAM,,
2019-05-24,458.40,Place,BURN HAULAGE (CONTRACTS) LTD,,
2019-05-15,1048.95,Place,BURN HAULAGE (CONTRACTS) LTD,,
2019-05-23,925.44,Place,BURN HAULAGE (CONTRACTS) LTD,,
2019-05-28,66534.83,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-05-28,116821.19,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-05-28,3553.08,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-05-02,441.18,People,BYKER LODGE,,
2019-05-24,310.00,Operations & Reg Services,C F MOTORING SERVICES LTD,,
2019-05-23,68525.20,Operations & Reg Services,CALE ACCESS UK LTD,,
2019-05-23,274.00,Operations & Reg Services,CALE ACCESS UK LTD,,
2019-05-23,2925.00,Operations & Reg Services,CALLCREDIT INFORMATION GROUP,,
2019-05-29,14600.00,People,CAMBIAN CHILDCARE LTD,,
2019-05-29,12800.00,People,CAMBIAN CHILDCARE LTD,,
2019-05-29,17716.00,People,CAMBIAN CHILDCARE LTD,,
2019-05-29,19200.00,People,CAMBIAN CHILDCARE LTD,,
2019-05-29,21200.00,People,CAMBIAN CHILDCARE LTD,,
2019-05-13,3214.20,People,CAMBIAN CHILDCARE LTD,,
2019-05-13,3321.34,People,CAMBIAN CHILDCARE LTD,,
2019-05-13,7305.23,People,CAMBIAN WHINFELL SCHOOL,,
2019-05-13,11283.33,People,CAMBIAN WHINFELL SCHOOL,,
2019-05-13,11283.33,People,CAMBIAN WHINFELL SCHOOL,,
2019-05-13,11283.33,People,CAMBIAN WHINFELL SCHOOL,,
2019-05-29,3900.00,People,CAMPBELLS MINI BUS HIRE,,
2019-05-13,3852.00,People,CAMPBELLS MINI BUS HIRE,,
2019-05-07,4308.24,People,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2019-05-24,7142.15,Place,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2019-05-03,264.00,Operations & Reg Services,CANNON HYGIENE LIMITED,,
2019-05-14,8855.88,Operations & Reg Services,CANNON HYGIENE LIMITED,,
2019-05-28,8463.81,Operations & Reg Services,CANNON HYGIENE LIMITED,,
2019-05-20,1257.07,People,CANON UK  LTD,,
2019-05-24,987.15,People,CAPABILITIES/ECBO TEAM,,
2019-05-24,284.14,People,CAPABILITIES/ECBO TEAM,,
2019-05-17,10205.00,HRA Expenditure,CAPITA IT SERVICES,,
2019-05-07,184788.52,People,CARE SOLUTIONS LTD,,
2019-05-07,12743.64,People,CARE SOLUTIONS LTD,,
2019-05-07,8707.32,People,CARE SOLUTIONS LTD,,
2019-05-07,439.00,People,CARE SOLUTIONS LTD,,
2019-05-14,2324.00,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2019-05-14,1401.38,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2019-05-29,27980.00,People,CARE VISIONS,,
2019-05-07,8044.60,People,CARE VISIONS LTD,,
2019-05-07,883.30,People,CARE VISIONS LTD,,
2019-05-20,477.76,People,CARELINE HOMECARE LTD,,
2019-05-07,76530.38,People,CARELINE HOMECARE LTD,,
2019-05-07,11715.15,People,CARELINE HOMECARE LTD,,
2019-05-07,895.80,People,CARELINE HOMECARE LTD,,
2019-05-07,2973.50,People,CARELINE HOMECARE LTD,,
2019-05-29,12524.92,People,CARELINE LIFESTYLES LTD,,
2019-05-29,5693.16,People,CARELINE LIFESTYLES LTD,,
2019-05-29,5693.16,People,CARELINE LIFESTYLES LTD,,
2019-05-29,43922.85,People,CARELINE LIFESTYLES LTD,,
2019-05-29,22152.24,People,CARELINE LIFESTYLES LTD,,
2019-05-29,17078.84,People,CARELINE LIFESTYLES LTD,,
2019-05-07,544.40,People,CARELINE LIFESTYLES LTD,,
2019-05-07,326.64,People,CARELINE LIFESTYLES LTD,,
2019-05-07,1905.40,People,CARELINE LIFESTYLES LTD,,
2019-05-07,1524.32,People,CARELINE LIFESTYLES LTD,,
2019-05-07,272.20,People,CARELINE LIFESTYLES LTD,,
2019-05-07,1524.32,People,CARELINE LIFESTYLES LTD,,
2019-05-07,435.52,People,CARELINE LIFESTYLES LTD,,
2019-05-07,272.20,People,CARELINE LIFESTYLES LTD,,
2019-05-07,1952.64,People,CARELINE LIFESTYLES LTD,,
2019-05-07,326.64,People,CARELINE LIFESTYLES LTD,,
2019-05-07,779.28,People,CARELINE LIFESTYLES LTD,,
2019-05-07,6097.28,People,CARELINE LIFESTYLES LTD,,
2019-05-07,10111.92,People,CARELINE LIFESTYLES LTD,,
2019-05-07,381.08,People,CARELINE LIFESTYLES LTD,,
2019-05-07,381.08,People,CARELINE LIFESTYLES LTD,,
2019-05-07,2400.00,People,CARELINE LIFESTYLES LTD,,
2019-05-07,272.20,People,CARELINE LIFESTYLES LTD,,
2019-05-10,321.84,People,CARELINE LIFESTYLES LTD,,
2019-05-10,1126.44,People,CARELINE LIFESTYLES LTD,,
2019-05-29,727.32,People,CARELINE LIFESTYLES LTD,,
2019-05-29,470.44,People,CARELINE LIFESTYLES LTD,,
2019-05-29,583.42,People,CARELINE LIFESTYLES LTD,,
2019-05-29,409.00,People,CARELINE LIFESTYLES LTD,,
2019-05-01,3507.93,People,CARERS FEDERATION LTD,,
2019-05-10,412.50,HRA Expenditure,CARPET DISCOUNT CENTRE LTD,,
2019-05-10,425.00,HRA Expenditure,CARPET DISCOUNT CENTRE LTD,,
2019-05-10,412.50,HRA Expenditure,CARPET DISCOUNT CENTRE LTD,,
2019-05-10,412.50,HRA Expenditure,CARPET DISCOUNT CENTRE LTD,,
2019-05-10,412.50,HRA Expenditure,CARPET DISCOUNT CENTRE LTD,,
2019-05-17,1350.00,Place,CARR & CAWSON HOUSING CONSULTANTS,,
2019-05-09,278.31,Operations & Reg Services,CARRS BILLINGTON AGRICULTURE,,
2019-05-13,469.18,Operations & Reg Services,CARRS BILLINGTON AGRICULTURE,,
2019-05-07,411.70,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-05-07,450.78,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-05-13,436.12,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-05-10,32778.60,Place,CARSON OFFICE ENVIRONMENTAL LTD,,
2019-05-20,378.91,People,CASTLEDENE,,
2019-05-03,320.20,People,CASTLEDENE,,
2019-05-28,566.76,People,CASTLEDENE,,
2019-05-20,897.00,People,CDPSOFT LTD,,
2019-05-28,8512.16,People,CEDARDS END,,
2019-05-28,671.93,People,CEDARDS END,,
2019-05-28,8265.60,People,CEDARS LODGE,,
2019-05-28,2262.00,Place,CELL:CM LIMITED,,
2019-05-20,7500.00,Place,CENTERPRISE INTERNATIONAL LTD,,
2019-05-28,728.00,Public Health Service,CENTRE WEST (NEWCASTLE),,
2019-05-28,72014.88,People,CESTRIA HOUSE,,
2019-05-14,8466.56,Public Health Service,CHANGING LIVES,,
2019-05-28,8590.76,People,CHARLTON COURT,,
2019-05-28,2305.56,People,CHARLTON COURT,,
2019-05-28,1366.56,People,CHARLTON COURT,,
2019-05-28,905.24,People,CHARLTON COURT,,
2019-05-29,640.00,HRA Expenditure,CHARNLEYS LOCKSMITHS,,
2019-05-30,750.00,Operations & Reg Services,CHARTERED INST OF ENVIRONMENTAL HEALTH,,
2019-05-13,307.50,People,CHARTIS BOARDING KENNELS,,
2019-05-15,260.00,People,CHARTWELLS,,
2019-05-15,346.80,People,CHARTWELLS,,
2019-05-28,725.00,Operations & Reg Services,CHAS SCHEME ADMINISTRATION,,
2019-05-14,11255.04,People,CHASE PARK NEURO CENTRE,,
2019-05-14,662.24,People,CHASE PARK NEURO CENTRE,,
2019-05-14,5378.28,People,CHASE PARK NEURO CENTRE,,
2019-05-14,662.24,People,CHASE PARK NEURO CENTRE,,
2019-05-14,409.00,People,CHASE PARK NEURO CENTRE,,
2019-05-02,325.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-24,1816.29,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-07,338.60,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-07,368.29,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-14,2000.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-28,375.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-09,1024.26,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-01,1001.29,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-01,4199.48,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-23,356.25,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-08,978.47,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-14,262.05,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-28,686.81,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-08,574.41,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-05-17,260.00,Operations & Reg Services,CHESHIRE ESTATE AND LEGAL,,
2019-05-17,1500.00,Operations & Reg Services,CHESHIRE ESTATE AND LEGAL,,
2019-05-14,2206.40,People,CHICHESTER COURT CARE HOME,,
2019-05-14,670.96,People,CHICHESTER COURT CARE HOME,,
2019-05-23,1307.74,People,CHILD POVERTY ACTION GROUP,,
2019-05-28,336.00,People,CHILDREN-NORTH EAST,,
2019-05-31,6862.31,People,CHILDREN-NORTH EAST,,
2019-05-29,36442.85,People,CHILDRENS FAMILY TRUST,,
2019-05-03,7000.00,People,CHILDSPLAY NURSERY,,
2019-05-28,350.50,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-05-28,308.00,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-05-20,990.00,People,CHOICE CHILDCARE LTD,,
2019-05-20,587.46,People,CHOICES AND VOICES CARE LTD,,
2019-05-31,402.50,People,CHOICES AND VOICES CARE LTD,,
2019-05-09,2462.25,People,CHOICES AND VOICES CARE LTD,,
2019-05-09,1830.00,People,CHOICES AND VOICES CARE LTD,,
2019-05-09,1961.00,People,CHOICES AND VOICES CARE LTD,,
2019-05-09,684.00,People,CHOICES AND VOICES CARE LTD,,
2019-05-20,990.00,People,CHURCH VIEW DAY NURSERY,,
2019-05-09,1042.00,Resources,CIRRUS RESEARCH PLC,,
2019-05-01,15100.00,Resources,CISTOR LTD,,
2019-05-20,705.60,People,CITY & GUILDS,,
2019-05-13,556.20,People,CITY & GUILDS,,
2019-05-24,714.37,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2019-05-17,2286.20,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2019-05-20,550.00,Resources,CITY OF SUNDERLAND,,
2019-05-10,432.00,Resources,CIVEA,,
2019-05-20,13734.00,Operations&Regulatory Services,CIVICA UK LTD,,
2019-05-02,6400.00,Resources,CIVICA UK LTD,,
2019-05-14,3960.00,Resources,CIVICA UK LTD,,
2019-05-09,75021.00,Resources,CIVICA UK LTD,,
2019-05-14,550.00,Operations & Reg Services,CLANCY CONSULTING LTD,,
2019-05-31,500.00,Operations & Reg Services,CLANCY CONSULTING LTD,,
2019-05-20,5722.42,People,CLEAPSS,,
2019-05-13,9975.00,Operations & Reg Services,CLEARFLOW WATER TREATMENT LTD,,
2019-05-24,7898.63,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-05-22,1735.63,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-05-13,5685.39,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-05-13,4651.70,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-05-16,280.00,People,CLOSOMAT LTD,,
2019-05-15,925.00,Public Health Service,CLYDE CHEMIST,,
2019-05-28,576.00,People,CO OPERATIVE CHILDCARE,,
2019-05-03,5400.00,People,CO OPERATIVE CHILDCARE,,
2019-05-28,3360.51,People,COBLE HOUSE AKARI CARE LTD,,
2019-05-28,2461.26,People,COBLE HOUSE AKARI CARE LTD,,
2019-05-28,826.03,People,COBLE HOUSE AKARI CARE LTD,,
2019-05-17,2530.00,Operations & Reg Services,COBWEB INFORMATION LTD,,
2019-05-09,971.97,Operations & Reg Services,COCHRAN BOILERS LTD,,
2019-05-16,5205.00,Operations & Reg Services,COCHRAN BOILERS LTD,,
2019-05-02,1518.97,Operations & Reg Services,COLAS LTD,,
2019-05-02,886.24,Operations & Reg Services,COLAS LTD,,
2019-05-02,1218.96,Operations & Reg Services,COLAS LTD,,
2019-05-02,882.59,Operations & Reg Services,COLAS LTD,,
2019-05-02,21659.34,Place,COLAS LTD,,
2019-05-02,48779.82,Place,COLAS LTD,,
2019-05-02,4644.72,Place,COLAS LTD,,
2019-05-02,30169.67,Place,COLAS LTD,,
2019-05-02,48492.92,Place,COLAS LTD,,
2019-05-02,5227.82,Place,COLAS LTD,,
2019-05-02,25288.78,Place,COLAS LTD,,
2019-05-02,6102.81,Place,COLAS LTD,,
2019-05-02,7326.04,Place,COLAS LTD,,
2019-05-02,357.16,Place,COLAS LTD,,
2019-05-13,41895.47,Place,COLAS LTD,,
2019-05-22,28879.08,People,COMFORT CALL LTD,,
2019-05-22,31400.72,People,COMFORT CALL LTD,,
2019-05-17,30462.79,People,COMFORT CALL LTD,,
2019-05-21,27452.70,People,COMFORT CALL LTD,,
2019-05-21,7308.84,People,COMFORT CALL LTD,,
2019-05-28,34314.92,People,COMFORT HOUSE,,
2019-05-09,1132.08,People,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2019-05-23,8500.00,Place,COMMONPLACE DIGITAL LTD,,
2019-05-21,432.39,People,COMMUNITY HUB,,
2019-05-07,42955.77,People,COMMUNITY INTEGRATED CARE,,
2019-05-07,29207.88,People,COMMUNITY INTEGRATED CARE,,
2019-05-28,2505.44,People,COMMUNITY INTEGRATED CARE,,
2019-05-07,1845.80,People,COMMUNITY INTEGRATED CARE,,
2019-05-07,1358.92,People,COMMUNITY INTEGRATED CARE,,
2019-05-28,409.00,People,COMMUNITY INTEGRATED CARE,,
2019-05-29,11560.00,People,COMPASS FOSTERING NORTH LTD,,
2019-05-01,551.66,People,CONNEVANS LTD,,
2019-05-20,600.00,Operations & Reg Services,CONSTRUCTION  CUTTING SERVICES,,
2019-05-28,2986.24,People,CONVENT HOUSE CARE HOME,,
2019-05-16,550.00,Place,CONVEY BROTHERS,,
2019-05-31,344.40,Operations & Reg Services,COOLCHECK LTD,,
2019-05-28,576.00,People,COOPERATIVE CHILDCARE,,
2019-05-03,17200.00,People,COOPERATIVE CHILDCARE,,
2019-05-31,3000.00,Resources,COOPERATIVE FUNERAL SERVICE,,
2019-05-07,1176.15,People,COQUET TRUST,,
2019-05-07,1373.56,People,COQUET TRUST,,
2019-05-07,23870.93,People,COQUET TRUST,,
2019-05-07,7718.47,People,COQUET TRUST,,
2019-05-07,1383.54,People,COQUET TRUST,,
2019-05-07,124697.75,People,COQUET TRUST,,
2019-05-07,135901.92,People,COQUET TRUST,,
2019-05-07,3295.20,People,COQUET TRUST,,
2019-05-07,3264.12,People,COQUET TRUST,,
2019-05-07,5720.32,People,COQUET TRUST,,
2019-05-07,482.40,People,COQUET TRUST,,
2019-05-28,2312.64,Operations & Reg Services,CORAL PRODUCTS(MOULDINGS) LTD,,
2019-05-30,4777.61,People,CORAM BAAF,,
2019-05-23,475.00,HRA Expenditure,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-05-20,275.00,People,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-05-07,1275.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-05-07,415.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-05-14,425.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-05-28,475.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-05-01,625.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-05-13,325.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-05-13,695.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-05-23,750.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-05-28,5912.52,People,CORDINGLEY HOUSE,,
2019-05-28,374.60,People,CORDINGLEY HOUSE,,
2019-05-29,89174.20,People,CORE ASSETS FOSTERINGLTD,,
2019-05-03,1284.90,Operations & Reg Services,CORMETON ELECTRONICS,,
2019-05-10,387.50,Operations & Reg Services,CORMETON ELECTRONICS,,
2019-05-17,1200.00,Operations & Reg Services,CORMETON ELECTRONICS,,
2019-05-17,1934.00,Operations & Reg Services,CORMETON ELECTRONICS,,
2019-05-03,140.67,Assistant Chief Executive,CORONA ENERGY,,
2019-05-03,95.67,Assistant Chief Executive,CORONA ENERGY,,
2019-05-03,254.72,Assistant Chief Executive,CORONA ENERGY,,
2019-05-03,1231.19,Assistant Chief Executive,CORONA ENERGY,,
2019-05-03,1156.15,HRA Expenditure,CORONA ENERGY,,
2019-05-03,6963.85,HRA Expenditure,CORONA ENERGY,,
2019-05-03,4530.86,HRA Expenditure,CORONA ENERGY,,
2019-05-03,6461.46,HRA Expenditure,CORONA ENERGY,,
2019-05-03,32914.84,HRA Expenditure,CORONA ENERGY,,
2019-05-03,10015.28,HRA Expenditure,CORONA ENERGY,,
2019-05-03,11.06,HRA Expenditure,CORONA ENERGY,,
2019-05-03,235.76,HRA Expenditure,CORONA ENERGY,,
2019-05-03,2472.71,HRA Expenditure,CORONA ENERGY,,
2019-05-03,10.86,HRA Expenditure,CORONA ENERGY,,
2019-05-03,642.55,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,2250.39,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,237.71,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,233.77,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,1103.30,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,5438.42,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,19.78,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,285.98,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,1780.90,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,2005.18,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,419.60,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,9.61,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,93.01,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,470.13,Operations & Reg Services,CORONA ENERGY,,
2019-05-03,1515.86,People,CORONA ENERGY,,
2019-05-03,124.16,People,CORONA ENERGY,,
2019-05-03,481.29,People,CORONA ENERGY,,
2019-05-03,1668.75,People,CORONA ENERGY,,
2019-05-03,46.11,People,CORONA ENERGY,,
2019-05-03,517.03,People,CORONA ENERGY,,
2019-05-03,270.70,People,CORONA ENERGY,,
2019-05-03,243.26,People,CORONA ENERGY,,
2019-05-03,345.62,People,CORONA ENERGY,,
2019-05-03,1298.38,People,CORONA ENERGY,,
2019-05-03,304.96,People,CORONA ENERGY,,
2019-05-03,228.14,People,CORONA ENERGY,,
2019-05-03,147.31,People,CORONA ENERGY,,
2019-05-03,501.53,People,CORONA ENERGY,,
2019-05-03,20.51,People,CORONA ENERGY,,
2019-05-03,50.81,People,CORONA ENERGY,,
2019-05-03,488.73,People,CORONA ENERGY,,
2019-05-03,9512.22,People,CORONA ENERGY,,
2019-05-03,1371.48,People,CORONA ENERGY,,
2019-05-03,1001.72,People,CORONA ENERGY,,
2019-05-03,309.95,People,CORONA ENERGY,,
2019-05-03,272.47,People,CORONA ENERGY,,
2019-05-03,494.20,People,CORONA ENERGY,,
2019-05-03,408.99,People,CORONA ENERGY,,
2019-05-03,202.61,People,CORONA ENERGY,,
2019-05-03,284.40,People,CORONA ENERGY,,
2019-05-03,296.11,People,CORONA ENERGY,,
2019-05-03,1499.86,People,CORONA ENERGY,,
