Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-24,13414.62,Adult and Culture,BRAMPTON COURT,,
2018-07-24,632.64,Adult and Culture,BRAMPTON COURT,,
2018-07-30,254.20,Children's Services,BRANDON HIRE PLC,,
2018-07-27,1787.50,Children's Services,BRIGHT MINDS,,
2018-07-27,312.50,Children's Services,BRIGHT MINDS,,
2018-07-10,8192.00,Adult and Culture,BRILAN CARE HOME,,
2018-07-09,427.50,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2018-07-20,595.00,Environment & Regeneration,BRITISH CYCLING FEDERATION,,
2018-07-12,3941.57,Chief Executive's,BRITISH TELECOM PLC,,
2018-07-10,5338.99,Chief Executive's,BRITISH TELECOMMUNICATIONS PLC,,
2018-07-27,395.08,Environment & Regeneration,BRITISH TELECOMMUNICATIONS PLC,,
2018-07-30,2716.98,Environment & Regeneration,BRITISH TELECOMMUNICATIONS PLC,,
2018-07-24,2218.20,Adult and Culture,BROCKWELL COURT,,
2018-07-24,609.20,Adult and Culture,BROCKWELL COURT,,
2018-07-31,5040.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-07-31,5040.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-07-31,5040.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-07-16,3600.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-07-16,5040.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-07-16,5040.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-07-03,5040.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-07-10,64910.91,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-07-10,29526.94,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-07-10,4740.72,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-07-25,500.00,Adult and Culture,BROWN & ILLINGWORTH LTD,,
2018-07-05,206.04,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-05,221.69,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-05,21.47,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-18,530.25,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-05,465.30,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-05,45.36,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-20,269.13,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-20,121.20,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-18,136.62,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-18,882.72,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-18,364.65,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-18,1044.08,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-18,161.60,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-18,891.23,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-09,2005.07,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-09,430.70,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-19,1247.22,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-19,720.40,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-19,253.20,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-06,313.16,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-06,1732.27,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-06,318.45,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-23,303.00,HRA,BROWN & ILLINGWORTH LTD,,
2018-07-23,2381.00,Environment & Regeneration,BROXAP LTD,,
2018-07-16,1873.00,Environment & Regeneration,BROXAP LTD,,
2018-07-10,47743.64,Adult and Culture,BRUNSWICK HOUSE,,
2018-07-10,15619.20,Adult and Culture,BRUNSWICK HOUSE,,
2018-07-10,632.64,Adult and Culture,BRUNSWICK HOUSE,,
2018-07-31,2527.84,Environment & Regeneration,BSS GROUP LTD,,
2018-07-09,313.26,Environment & Regeneration,BSS GROUP LTD,,
2018-07-24,3200.00,Adult and Culture,BUCKLOW MANOR CARE HOME,,
2018-07-04,1610.00,Environment & Regeneration,BUILDING FUTURES EAST,,
2018-07-20,336.92,Environment & Regeneration,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-07-13,366.53,Adult and Culture,BUNZL GREENHAM,,
2018-07-30,385.35,Adult and Culture,BUNZL GREENHAM,,
2018-07-24,290.70,Adult and Culture,BUNZL GREENHAM,,
2018-07-06,385.35,Adult and Culture,BUNZL GREENHAM,,
2018-07-25,947.46,Chief Executive's,BUNZL GREENHAM,,
2018-07-02,484.80,Chief Executive's,BUNZL GREENHAM,,
2018-07-27,2061.80,Children's Services,BUNZL GREENHAM,,
2018-07-12,511.94,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-04,303.33,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-12,251.69,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-12,816.20,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-05,822.48,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-05,464.50,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-05,428.80,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-05,838.30,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-31,251.36,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-30,410.96,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-13,775.20,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-02,1513.75,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-02,250.58,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-03,1096.68,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-03,702.15,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-26,736.54,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-19,252.52,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-10,291.73,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-10,1049.50,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-06,541.98,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-23,1899.70,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-09,283.00,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-09,262.18,Environment & Regeneration,BUNZL GREENHAM,,
2018-07-24,2236.52,Adult and Culture,BURN BRAE LODGE,,
2018-07-24,564.04,Adult and Culture,BURN BRAE LODGE,,
2018-07-16,737.76,HRA,BYKER COMMUNITY TRUST LTD,,
2018-07-16,228.68,HRA,BYKER COMMUNITY TRUST LTD,,
2018-07-24,82821.53,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-07-24,111621.79,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-07-24,1185.18,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-07-24,2370.36,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-07-06,382.19,Chief Executive's,BYKER LODGE,,
2018-07-02,2500.00,HRA,C & D ACCESS,,
2018-07-16,310.00,Environment & Regeneration,C F MOTORING SERVICES LTD,,
2018-07-03,310.00,Environment & Regeneration,C F MOTORING SERVICES LTD,,
2018-07-31,556.00,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-07-25,12800.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-07-25,17716.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-07-25,19200.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-07-09,8716.89,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-07-09,4693.71,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-07-25,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2018-07-04,4130.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-07-30,4130.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-07-13,4030.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-07-31,4122.72,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-07-03,4122.72,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-07-30,16275.38,Chief Executive's,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2018-07-06,7283.56,Chief Executive's,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2018-07-24,42.82,Children's Services,CANNING STREET PRIMARY SCHOOL,,
2018-07-23,1380.00,Environment & Regeneration,CANNON HYGIENE LIMITED,,
2018-07-23,11068.73,Environment & Regeneration,CANNON HYGIENE LIMITED,,
2018-07-27,11261.85,Environment & Regeneration,CANNON HYGIENE LIMITED,,
2018-07-24,11294.22,Environment & Regeneration,CANNON HYGIENE LIMITED,,
2018-07-23,1476.78,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-07-23,56.85,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-07-23,403.43,Environment & Regeneration,CAPITA,,
2018-07-02,8280.00,Environment & Regeneration,CAPITA,,
2018-07-02,3960.00,Environment & Regeneration,CAPITA,,
2018-07-26,5760.00,Environment & Regeneration,CAPITA,,
2018-07-12,500.00,Chief Executive's,CAPONTREE LTD,,
2018-07-18,450.50,Adult and Culture,CARE OUTCOMES,,
2018-07-18,450.50,Adult and Culture,CARE OUTCOMES,,
2018-07-18,312.50,Adult and Culture,CARE OUTCOMES,,
2018-07-31,28405.40,Adult and Culture,CARE SOLUTIONS LTD,,
2018-07-31,181966.60,Adult and Culture,CARE SOLUTIONS LTD,,
2018-07-03,28405.40,Adult and Culture,CARE SOLUTIONS LTD,,
2018-07-03,181966.60,Adult and Culture,CARE SOLUTIONS LTD,,
2018-07-31,439.00,Adult and Culture,CARE SOLUTIONS LTD,,
2018-07-31,8573.40,Adult and Culture,CARE SOLUTIONS LTD,,
2018-07-03,439.00,Adult and Culture,CARE SOLUTIONS LTD,,
2018-07-03,8996.40,Adult and Culture,CARE SOLUTIONS LTD,,
2018-07-10,2204.00,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-07-10,1337.36,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-07-25,45967.14,Children's Services,CARE VISIONS,,
2018-07-31,1657.10,Adult and Culture,CARE VISIONS LTD,,
2018-07-31,10731.00,Adult and Culture,CARE VISIONS LTD,,
2018-07-31,642.40,Adult and Culture,CARE VISIONS LTD,,
2018-07-31,408.80,Adult and Culture,CARE VISIONS LTD,,
2018-07-03,1919.90,Adult and Culture,CARE VISIONS LTD,,
2018-07-03,6351.00,Adult and Culture,CARE VISIONS LTD,,
2018-07-03,642.40,Adult and Culture,CARE VISIONS LTD,,
2018-07-03,408.80,Adult and Culture,CARE VISIONS LTD,,
2018-07-03,2051.30,Adult and Culture,CARE VISIONS LTD,,
2018-07-31,3504.00,Adult and Culture,CARELINE HOMECARE LTD,,
2018-07-31,83148.10,Adult and Culture,CARELINE HOMECARE LTD,,
2018-07-31,12947.55,Adult and Culture,CARELINE HOMECARE LTD,,
2018-07-31,2371.70,Adult and Culture,CARELINE HOMECARE LTD,,
2018-07-31,3532.40,Adult and Culture,CARELINE HOMECARE LTD,,
2018-07-03,3504.00,Adult and Culture,CARELINE HOMECARE LTD,,
2018-07-03,85133.39,Adult and Culture,CARELINE HOMECARE LTD,,
2018-07-03,13830.30,Adult and Culture,CARELINE HOMECARE LTD,,
2018-07-03,2491.90,Adult and Culture,CARELINE HOMECARE LTD,,
2018-07-03,3236.60,Adult and Culture,CARELINE HOMECARE LTD,,
2018-07-31,529.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-31,370.44,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-31,761.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-31,952.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-31,1111.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-31,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-31,2222.64,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-31,319.44,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-31,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-31,2400.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-31,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-16,1058.40,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-03,370.44,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-03,761.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-03,952.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-03,2222.64,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-03,319.44,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-03,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-03,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-03,2400.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-03,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-24,5960.28,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-24,13325.91,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-24,48621.52,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-24,21197.24,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-24,10830.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-24,141.96,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-07-24,3583.32,Children's Services,CARITASCARE MAKING LIVES BETTER,,
2018-07-05,317.38,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2018-07-23,329.27,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2018-07-10,403.50,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2018-07-02,538.64,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-07-05,31520.09,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-05,577.81,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-05,32291.55,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-05,10278.40,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-05,175.20,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-05,17816.50,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-05,2277.00,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,350.40,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,1868.80,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,16279.06,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,9103.50,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,180.96,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,16401.60,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,31871.80,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,10278.40,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,175.20,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,14877.02,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,6200.53,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,357.70,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,56995.18,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,16135.04,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-03,116.80,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-03,1810.40,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-03,17257.26,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-03,9198.40,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-03,180.96,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-03,57804.03,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-03,16135.04,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,988.56,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-31,342.20,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-03,988.56,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-03,342.20,Adult and Culture,CASA HOMECARE LIMITED,,
2018-07-11,444.80,Chief Executive's,CASA HOMECARE LIMITED,,
2018-07-06,696.00,Chief Executive's,CASA HOMECARE LIMITED,,
2018-07-06,290.00,Chief Executive's,CASA HOMECARE LIMITED,,
2018-07-30,406.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-30,464.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-30,406.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-30,464.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-30,493.73,Children's Services,CASA HOMECARE LIMITED,,
2018-07-30,406.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-30,464.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-24,377.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-24,667.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-24,2117.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-24,667.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-24,696.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-24,696.00,Children's Services,CASA HOMECARE LIMITED,,
2018-07-23,3146.50,Chief Executive's,CASTLE NURSERIES,,
2018-07-04,322.30,Chief Executive's,CASTLEDENE,,
2018-07-04,50.00,Chief Executive's,CASTLEDENE,,
2018-07-04,548.64,Chief Executive's,CASTLEDENE,,
2018-07-23,306.26,Chief Executive's,CASTLEDENE,,
2018-07-09,347.92,Chief Executive's,CASTLEDENE,,
2018-07-19,403.91,Chief Executive's,CASTLEDENE,,
2018-07-09,2995.00,Children's Services,CATCH22,,
2018-07-02,20000.00,Chief Executive's,CBRE LTD,,
2018-07-25,2658.71,Children's Services,CEDAR HOUSE,,
2018-07-24,8106.80,Adult and Culture,CEDARDS END,,
2018-07-24,409.00,Adult and Culture,CEDARDS END,,
2018-07-31,5205.75,Chief Executive's,CEDARS ACADEMY,,
2018-07-31,3748.14,Chief Executive's,CEDARS ACADEMY,,
2018-07-24,7850.44,Adult and Culture,CEDARS LODGE,,
2018-07-30,18217.50,Chief Executive's,CENTERPRISE INTERNATIONAL LTD,,
2018-07-13,192741.23,Chief Executive's,CENTERPRISE INTERNATIONAL LTD,,
2018-07-02,18217.50,Chief Executive's,CENTERPRISE INTERNATIONAL LTD,,
2018-07-30,264.00,Chief Executive's,CENTRAL M/CR UNIV. HOSPITALS NHS TRUST,,
2018-07-05,570.40,Chief Executive's,CES TRAINING UNIT,,
2018-07-24,31666.44,Adult and Culture,CESTRIA HOUSE,,
2018-07-27,306.96,Chief Executive's,CHAMBERS CHEMIST,,
2018-07-04,1742.76,Adult and Culture,CHANGING LIVES,,
2018-07-27,333.72,Adult and Culture,CHANGING LIVES,,
2018-07-20,7500.00,Chief Executive's,CHANGING LIVES,,
2018-07-24,3373.68,Adult and Culture,CHARLTON COURT,,
2018-07-24,1328.08,Adult and Culture,CHARLTON COURT,,
2018-07-04,279.27,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-04,1056.25,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-05,477.98,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-05,318.50,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-20,469.14,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-20,2300.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-20,870.79,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-23,365.87,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-25,578.17,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-13,336.58,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-18,835.71,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-18,625.83,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-16,3450.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-11,580.56,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-11,265.59,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-11,392.31,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-02,357.19,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-02,489.14,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-02,44.61,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-03,499.23,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-26,344.37,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-26,708.26,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-19,282.40,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-17,392.31,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-24,351.25,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-07-24,2739.60,Adult and Culture,CHESTER COURT CARE HOME,,
2018-07-10,8178.69,Adult and Culture,CHICHESTER COURT CARE HOME,,
2018-07-10,2428.27,Adult and Culture,CHICHESTER COURT CARE HOME,,
2018-07-27,294.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-07-04,687.50,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-07-12,428.75,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-07-27,796.25,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-07-31,299.00,Children's Services,CHOICES AND VOICES CARE LTD,,
2018-07-03,270.00,Children's Services,CHOICES AND VOICES CARE LTD,,
2018-07-02,296.50,Children's Services,CHUBB FIRE & SECURITY LTD,,
2018-07-30,622.48,Chief Executive's,CIRCLE IT SOLUTIONS LTD,,
2018-07-13,323.00,Environment & Regeneration,CIRRUS RESEARCH PLC,,
2018-07-30,6525.00,Chief Executive's,CISTOR LTD,,
2018-07-11,350.20,Adult and Culture,CITY & GUILDS,,
2018-07-06,712.40,Adult and Culture,CITY & GUILDS,,
2018-07-05,714.37,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-07-05,342.64,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-07-16,630.96,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-07-16,612.00,Chief Executive's,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2018-07-27,387.44,Environment & Regeneration,CITY LAUNDRY,,
2018-07-27,389.67,Environment & Regeneration,CITY LAUNDRY,,
2018-07-03,70000.00,Chief Executive's,CITY OF SUNDERLAND,,
2018-07-30,2452.00,Environment & Regeneration,CITY SIGNS & DISPLAY LTD,,
2018-07-16,670.20,Environment & Regeneration,CKA SIGNS AND GRAPHICS,,
2018-07-24,42.46,Environment & Regeneration,CLEVELAND CABLE COMPANY LTD,,
2018-07-24,602.00,Environment & Regeneration,CLEVELAND CABLE COMPANY LTD,,
2018-07-11,9516.62,Children's Services,CLICK TRAVEL LIMITED,,
2018-07-30,7460.80,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-07-16,7116.03,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-07-09,6739.41,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-07-27,2025.52,Chief Executive's,CLYDE CHEMIST,,
2018-07-27,462.91,Chief Executive's,CLYDE CHEMIST,,
2018-07-27,409.85,Chief Executive's,CLYDE CHEMIST,,
2018-07-24,10633.88,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2018-07-24,1530.00,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2018-07-13,548.42,Environment & Regeneration,COCHRAN BOILERS LTD,,
2018-07-26,1225.77,Environment & Regeneration,COLAS LTD,,
2018-07-26,3334.47,Environment & Regeneration,COLAS LTD,,
2018-07-26,3309.04,Environment & Regeneration,COLAS LTD,,
2018-07-26,1900.14,Environment & Regeneration,COLAS LTD,,
2018-07-26,7842.27,Environment & Regeneration,COLAS LTD,,
2018-07-26,24279.47,Environment & Regeneration,COLAS LTD,,
2018-07-26,39209.86,Environment & Regeneration,COLAS LTD,,
2018-07-26,5946.85,Environment & Regeneration,COLAS LTD,,
2018-07-26,12193.52,Environment & Regeneration,COLAS LTD,,
2018-07-26,2866.24,Environment & Regeneration,COLAS LTD,,
2018-07-26,13788.98,Environment & Regeneration,COLAS LTD,,
2018-07-26,8769.12,Environment & Regeneration,COLAS LTD,,
2018-07-26,18502.36,Environment & Regeneration,COLAS LTD,,
2018-07-26,8954.12,Environment & Regeneration,COLAS LTD,,
2018-07-26,670.84,Environment & Regeneration,COLAS LTD,,
2018-07-26,13689.57,Environment & Regeneration,COLAS LTD,,
2018-07-24,2080.80,Adult and Culture,COLLINGWOOD COURT,,
2018-07-24,520.24,Adult and Culture,COLLINGWOOD COURT,,
2018-07-06,375.00,Adult and Culture,COLLINGWOOD LEGAL,,
2018-07-09,330.00,Environment & Regeneration,COMBINED PRECISION COMPONENTS,,
2018-07-04,29602.96,Chief Executive's,COMFORT CALL LTD,,
2018-07-04,30816.59,Chief Executive's,COMFORT CALL LTD,,
2018-07-12,30048.96,Chief Executive's,COMFORT CALL LTD,,
2018-07-12,22672.32,Chief Executive's,COMFORT CALL LTD,,
2018-07-24,45870.16,Adult and Culture,COMFORT HOUSE,,
2018-07-31,55055.97,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-07-31,11744.46,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-07-03,55055.97,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-07-03,11744.46,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-07-24,2505.44,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-07-31,2763.00,Adult and Culture,COMMUNITY INTEGRATED CARE,,
