Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-15,4250,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2021-06-15,3055.12,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2021-06-15,12958.67,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2021-06-15,661.44,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2021-06-15,2892.53,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2021-06-15,875.55,"Children, Education and Skills",LITTLE CHERUBS CHILDCARE,,
2021-06-15,1879.8,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-06-15,1094.44,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-06-15,258.37,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-06-15,3151.62,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-06-15,5499.36,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2021-06-14,45240.16,ASC & Integrated Services,LIVABILITY,,
2021-06-14,2605.44,ASC & Integrated Services,LIVABILITY,,
2021-06-14,7187.2,ASC & Integrated Services,LIVABILITY,,
2021-06-16,295.00,Place,LIVING NORTH LTD,,
2021-06-01,1280,Resources,LLG,,
2021-06-04,933.54,Operations & Reg Services,LLOYD WORRALL LTD,,
2021-06-11,288.99,Operations & Reg Services,LOGISTICS UK,,
2021-06-11,288.99,Operations & Reg Services,LOGISTICS UK,,
2021-06-11,511.29,Operations & Reg Services,LOGISTICS UK,,
2021-06-11,555.75,Operations & Reg Services,LOGISTICS UK,,
2021-06-11,311.22,Operations & Reg Services,LOGISTICS UK,,
2021-06-11,266.76,Place,LOGISTICS UK,,
2021-06-24,910.00,Resources,LOMART LTD,,
2021-06-04,7205,Operations & Reg Services,LONE WORKER SOLUTION LTD,,
2021-06-16,3575,Resources,LONE WORKER SOLUTION LTD,,
2021-06-03,4116.84,Resources,LONE WORKER SOLUTION LTD,,
2021-06-21,22653.56,"Children, Education and Skills",LONGBOAT SPECIAL EDUCATION LTD,,
2021-06-03,20807.00,Operations & Reg Services,LOOKINGLOCAL LTD,,
2021-06-23,420,Operations & Reg Services,LOOMIS UK LTD,,
2021-06-30,496.50,Place,LORD HIRE CENTRES,,
2021-06-30,481.40,Place,LORD HIRE CENTRES,,
2021-06-30,282.20,Place,LORD HIRE CENTRES,,
2021-06-28,1424.69,Place,LORD HIRE CENTRES,,
2021-06-01,1004,Operations & Reg Services,LOWER DALES TRAINING,,
2021-06-23,1750.56,Place,M J MAPP LTD,,
2021-06-11,17135.00,Place,M J MAPP LTD,,
2021-06-11,17135.00,Place,M J MAPP LTD,,
2021-06-18,524.89,HRA Expenditure,MACDONALD MARTIN LTD,,
2021-06-23,34.77,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.26,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.09,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,46.10,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,34.77,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,79.75,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,69.54,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,23.05,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,34.97,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,39.62,ASC & Integrated Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,8,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,23.18,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.46,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,12.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,12.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,38.29,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,22.19,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.79,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,21.31,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,35.24,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,50.06,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,29.82,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.75,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,"Children, Education and Skills",MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,City Futures,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,City Futures,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,HRA Expenditure,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,HRA Expenditure,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,HRA Income,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,35.17,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,13.75,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,98.87,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,55.88,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,23.05,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,201.58,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,23.58,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.26,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,71.81,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,84.63,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.79,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,84.02,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.2,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,46.12,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,495.61,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.93,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,17.32,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,16.45,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,17.27,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.41,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,27.58,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,23.05,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,68.76,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,62.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.32,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,23.25,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.50,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,16.92,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.65,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,37.44,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.29,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.63,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.84,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.46,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.48,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.84,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,33.75,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.66,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,22.04,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,14.3,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.42,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,27.64,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.97,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,13.4,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,24.49,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,18.31,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.78,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.88,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,30.46,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.93,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,16.13,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.1,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.88,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.79,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.37,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,14.42,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,27.92,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,18.04,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.52,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,45.08,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,79.99,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.40,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.72,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,17.72,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.24,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.76,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,17.67,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,16.17,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.09,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,20.79,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,12.84,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,15.67,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,16.20,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,38.46,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,46.37,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,37.27,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,23.18,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,23.18,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,146.06,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,69.04,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,28.68,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,26.68,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,23.18,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,286.92,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,16.37,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,48.31,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,34.97,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,34.77,Operations & Reg Services,MAINTEL EUROPE LIMITED,,
2021-06-23,60.47,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,23.18,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,70.77,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,35.18,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,23.18,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,156.45,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,34.77,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,11.46,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,34.51,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,23.18,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,38.27,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,32.01,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,38.27,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,14.17,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,34.77,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,11.46,Place,MAINTEL EUROPE LIMITED,,
2021-06-23,405.12,Public Health Service,MAINTEL EUROPE LIMITED,,
2021-06-23,23.05,Public Health Service,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Public Health Service,MAINTEL EUROPE LIMITED,,
2021-06-23,142.58,Resources,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Resources,MAINTEL EUROPE LIMITED,,
2021-06-23,64.5,Resources,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Resources,MAINTEL EUROPE LIMITED,,
2021-06-23,992.43,Resources,MAINTEL EUROPE LIMITED,,
2021-06-23,11.59,Resources,MAINTEL EUROPE LIMITED,,
2021-06-23,11.46,Resources,MAINTEL EUROPE LIMITED,,
2021-06-23,258.93,Resources,MAINTEL EUROPE LIMITED,,
2021-06-21,1807.57,ASC & Integrated Services,MALDRON HOTEL,,
2021-06-21,1737.14,ASC & Integrated Services,MALDRON HOTEL,,
2021-06-30,1758.48,ASC & Integrated Services,MALDRON HOTEL,,
2021-06-16,1729.52,ASC & Integrated Services,MALDRON HOTEL,,
2021-06-16,2195.57,ASC & Integrated Services,MALDRON HOTEL,,
2021-06-03,1927.05,ASC & Integrated Services,MALDRON HOTEL,,
2021-06-07,1799.38,ASC & Integrated Services,MALDRON HOTEL,,
2021-06-07,1689.05,ASC & Integrated Services,MALDRON HOTEL,,
2021-06-11,327.78,Place,MALLATITE LTD,,
2021-06-22,2600.00,ASC & Integrated Services,MANOR HOUSE,,
2021-06-22,-968.6,ASC & Integrated Services,MANOR HOUSE,,
2021-06-15,13261.05,"Children, Education and Skills",MAPLE LODGE NURSERY,,
2021-06-15,1567.8,"Children, Education and Skills",MAPLE LODGE NURSERY,,
2021-06-23,12333.33,"Children, Education and Skills",MARCHBANK FREE SCHOOL,,
2021-06-11,377.4,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-06-11,481.5,Place,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-06-08,4700.08,Corporate Budgets,MARSH UK LTD,,
2021-06-14,38437,HRA Expenditure,MARSH UK LTD,,
2021-06-14,-5321.54,HRA Expenditure,MARSH UK LTD,,
2021-06-23,4818,Place,MARSHALLS GROUP PLC,,
2021-06-18,577.00,Place,MARSHALLS GROUP PLC,,
2021-06-18,2483.84,Place,MARSHALLS GROUP PLC,,
2021-06-11,421.6,Place,MARSHALLS GROUP PLC,,
2021-06-11,8261.6,Place,MARSHALLS GROUP PLC,,
2021-06-11,4818.00,Place,MARSHALLS GROUP PLC,,
2021-06-30,3056.55,Place,MARSHALLS GROUP PLC,,
2021-06-10,105.00,Place,MARSHALLS GROUP PLC,,
2021-06-01,4818,Place,MARSHALLS GROUP PLC,,
2021-06-04,4818,Place,MARSHALLS GROUP PLC,,
2021-06-25,3769.35,Place,MARSHALLS GROUP PLC,,
2021-06-25,6466.20,Place,MARSHALLS GROUP PLC,,
2021-06-25,5519.7,Place,MARSHALLS GROUP PLC,,
2021-06-22,6092,Place,MARSHALLS GROUP PLC,,
2021-06-14,6476.44,Place,MARSHALLS GROUP PLC,,
2021-06-09,4818.00,Place,MARSHALLS GROUP PLC,,
2021-06-09,105.00,Place,MARSHALLS GROUP PLC,,
2021-06-17,399.00,"Children, Education and Skills",MATRIX DIAGNOSTICS LTD,,
2021-06-15,268.88,Operations & Reg Services,MAXFIXINGS,,
2021-06-10,6765.26,"Children, Education and Skills",MAYNARDS TRAVEL,,
2021-06-18,6158.70,"Children, Education and Skills",MAYNARDS TRAVEL,,
2021-06-02,4677.50,Operations & Reg Services,MCCONECHY'S TYRE & AUTO CENTRES,,
2021-06-09,3078.00,Operations & Reg Services,MCCONECHY'S TYRE & AUTO CENTRES,,
2021-06-22,5591.68,ASC & Integrated Services,MCGOWAN COURT,,
2021-06-08,2277.44,ASC & Integrated Services,MEADOW PARK,,
2021-06-08,-608.80,ASC & Integrated Services,MEADOW PARK,,
2021-06-15,373.34,Public Health Service,MEDICENTRE NEWCASTLE LTD,,
2021-06-08,15271.8,ASC & Integrated Services,MELDAN HOUSE,,
2021-06-08,-452.36,ASC & Integrated Services,MELDAN HOUSE,,
2021-06-08,2105,ASC & Integrated Services,MELROSE HOUSE CULLERCOATS LTD,,
2021-06-28,5146.68,ASC & Integrated Services,MELTON HOUSE,,
2021-06-08,20316.44,ASC & Integrated Services,MELTON HOUSE,,
2021-06-08,6194.52,ASC & Integrated Services,MELTON HOUSE,,
2021-06-08,3786.08,ASC & Integrated Services,MELTON HOUSE,,
2021-06-14,1892.32,ASC & Integrated Services,MENCAP,,
2021-06-28,1372,ASC & Integrated Services,MENTAL HEALTH CONCERN,,
2021-06-01,1000,City Futures,MENTAL HEALTH CONCERN,,
2021-06-28,943.36,ASC & Integrated Services,MENTAL HEALTH MATTERS,,
2021-06-17,466.92,Place,MEON,,
2021-06-28,23390.98,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-06-28,2163.20,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-06-28,2698.96,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-06-14,139669.96,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-06-14,28347.39,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-06-14,3091.24,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-06-14,8693.67,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-06-14,1583.04,ASC & Integrated Services,MERIT HOME CARE SERVICES,,
2021-06-23,1222.50,Operations & Reg Services,METALPOINT LTD,,
2021-06-10,700.00,Operations & Reg Services,METCALFE NORTH EAST LTD,,
2021-06-01,3974.40,Operations & Reg Services,METCALFE NORTH EAST LTD,,
2021-06-30,995.90,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-06-30,254.1,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-06-30,1577.62,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-06-25,3921.00,Place,MGF (TRENCH CONSTRUCTION SYSTEMS) LTD,,
2021-06-11,3997.94,Housing Revenue Account,MGL DEMOLITION LTD,,
2021-06-18,5510.00,Operations & Reg Services,MGM LTD,,
2021-06-18,2716.00,Operations & Reg Services,MGM LTD,,
2021-06-25,883.00,Operations & Reg Services,MGM LTD,,
2021-06-18,715.44,Operations & Reg Services,MH SOUTHERN & CO LTD,,
2021-06-14,498.12,ASC & Integrated Services,MHA CARE GROUP,,
2021-06-14,747.20,ASC & Integrated Services,MHA CARE GROUP,,
2021-06-01,1584,Place,MICHAEL GRUBB STUDIO LTD,,
2021-06-22,6453.92,ASC & Integrated Services,MILEWOOD HEALTHCARE LTD,,
2021-06-03,2992.47,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-06-03,2342.34,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-06-08,10539.32,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-06-08,3589.16,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-06-08,3624.60,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-06-08,3477.32,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-06-08,-608.8,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-06-08,-403.48,ASC & Integrated Services,MILLDENE CARE HOME,,
2021-06-15,2500.00,"Children, Education and Skills",MILLERS DENE DAY CARE,,
2021-06-15,8278.18,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2021-06-15,632.02,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2021-06-15,9102.33,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2021-06-22,9946.6,ASC & Integrated Services,MILTON LODGE,,
2021-06-08,5078.00,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2021-06-08,-1107.72,ASC & Integrated Services,MINSTER PATHWAYS LTD,,
2021-06-21,722.40,Operations & Reg Services,MINSTER SELF DRIVE LTD,,
2021-06-16,-33.5,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-06-16,50,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-06-16,-648.56,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-06-07,38,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-06-02,564.64,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
2021-06-29,200.00,ASC & Integrated Services,MISCELLANEOUS PAYMENTS BACS,,
