Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-18,765,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-12-04,11584.00,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-12-18,2520.00,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-12-11,6914.89,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-12-04,12500.00,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-12-18,1861.7,City Futures,BLOOM PROCUREMENT SERVICES,,
2020-12-04,7446.80,City Futures,BLOOM PROCUREMENT SERVICES,,
2020-12-18,58249.47,City Futures,BLOOM PROCUREMENT SERVICES,,
2020-12-11,8947.36,Housing Revenue Account,BLOOM PROCUREMENT SERVICES,,
2020-12-04,11960.85,Housing Revenue Account,BLOOM PROCUREMENT SERVICES,,
2020-12-18,1500,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2020-12-04,3947.37,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2020-12-04,2960.35,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2020-12-18,1947.36,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2020-12-18,9502.15,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2020-12-04,6000,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2020-12-18,360,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2020-12-18,29335.9,Place,BLOOM PROCUREMENT SERVICES,,
2020-12-11,6315.79,Place,BLOOM PROCUREMENT SERVICES,,
2020-12-04,5421.86,Place,BLOOM PROCUREMENT SERVICES,,
2020-12-18,12000,Place,BLOOM PROCUREMENT SERVICES,,
2020-12-04,9204.81,Place,BLOOM PROCUREMENT SERVICES,,
2020-12-11,11113.92,Place,BLOOM PROCUREMENT SERVICES,,
2020-12-11,840,Resources,BLOOM PROCUREMENT SERVICES,,
2020-12-07,960,"Children, Education and Skills",BLUE LINE TAXIS,,
2020-12-07,1326.00,"Children, Education and Skills",BLUE LINE TAXIS,,
2020-12-16,412.5,"Children, Education and Skills",BLUE LINE TAXIS,,
2020-12-21,890.00,Public Health Service,BLUE STONE CONSORTIUM,,
2020-12-15,510,Operations & Reg Services,BOE SOLUTIONS LTD,,
2020-12-15,265,Operations & Reg Services,BOE SOLUTIONS LTD,,
2020-12-15,660,Operations & Reg Services,BOE SOLUTIONS LTD,,
2020-12-02,2951.15,Operations & Reg Services,BOLINDA DIGITAL LTD,,
2020-12-07,9000,"Children, Education and Skills",BOLTON COUNCIL,,
2020-12-01,349.10,Public Health Service,BOOTS PHARMACY,,
2020-12-01,303.40,Public Health Service,BOOTS PHARMACY,,
2020-12-01,1179.48,Public Health Service,BOOTS PHARMACY,,
2020-12-01,274.67,Public Health Service,BOOTS PHARMACY,,
2020-12-01,254.28,Public Health Service,BOOTS PHARMACY,,
2020-12-01,616.52,Public Health Service,BOOTS PHARMACY,,
2020-12-01,291.98,Public Health Service,BOOTS PHARMACY,,
2020-12-01,256.39,Public Health Service,BOOTS PHARMACY,,
2020-12-01,485.33,Public Health Service,BOOTS PHARMACY,,
2020-12-01,313.94,Public Health Service,BOOTS PHARMACY,,
2020-12-01,703.77,Public Health Service,BOOTS PHARMACY,,
2020-12-23,591.51,Operations & Reg Services,BORDER HEATING SPARES,,
2020-12-23,679.21,Operations & Reg Services,BORDER HEATING SPARES,,
2020-12-23,660.11,Operations & Reg Services,BORDER HEATING SPARES,,
2020-12-23,666.21,Operations & Reg Services,BORDER HEATING SPARES,,
2020-12-04,396.06,Operations & Reg Services,BORDER HEATING SPARES,,
2020-12-08,-2934.17,ASC & Integrated Services,BOWLAND LODGE,,
2020-12-08,32589.14,ASC & Integrated Services,BOWLAND LODGE,,
2020-12-08,13603.92,ASC & Integrated Services,BOWLAND LODGE,,
2020-12-08,7383.56,ASC & Integrated Services,BOWLAND LODGE,,
2020-12-08,2430.12,ASC & Integrated Services,BOWLAND LODGE,,
2020-12-08,-17656.14,ASC & Integrated Services,BOWLAND LODGE,,
2020-12-03,8064,ASC & Integrated Services,BRAMPTON COURT,,
2020-12-18,74410.3,ASC & Integrated Services,BRAMPTON COURT,,
2020-12-18,65854.41,ASC & Integrated Services,BRAMPTON COURT,,
2020-12-18,9423.72,ASC & Integrated Services,BRAMPTON COURT,,
2020-12-18,7677.72,ASC & Integrated Services,BRAMPTON COURT,,
2020-12-18,2696.56,ASC & Integrated Services,BRAMPTON COURT,,
2020-12-18,4167.92,ASC & Integrated Services,BRAMPTON COURT,,
2020-12-18,5393.12,ASC & Integrated Services,BRAMPTON COURT,,
2020-12-18,735.68,ASC & Integrated Services,BRAMPTON COURT,,
2020-12-15,8064,ASC & Integrated Services,BRAMPTON COURT,,
2020-12-21,500,Place,BRANNEN & PARTNERS,,
2020-12-22,500,Place,BRANNEN & PARTNERS,,
2020-12-18,2447.40,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2020-12-18,-1158.76,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2020-12-18,3434.4,ASC & Integrated Services,BRIDGE VIEW,,
2020-12-18,-607.64,ASC & Integrated Services,BRIDGE VIEW,,
2020-12-21,9147.60,"Children, Education and Skills",BRIGHT MINDS,,
2020-12-21,12496.28,"Children, Education and Skills",BRIGHT MINDS,,
2020-12-21,9147.60,"Children, Education and Skills",BRIGHT MINDS,,
2020-12-21,11707.62,"Children, Education and Skills",BRIGHT MINDS,,
2020-12-23,316.80,"Children, Education and Skills",BRIGHT MINDS,,
2020-12-04,31396.92,"Children, Education and Skills",BRIGHT MINDS,,
2020-12-08,17017.64,ASC & Integrated Services,BRILAN CARE HOME,,
2020-12-11,500.00,"Children, Education and Skills",BRITISH COMPUTER SOCIETY,,
2020-12-08,392.28,ASC & Integrated Services,BRITISH GAS TRADING LTD,,
2020-12-17,104.95,City Futures,BRITISH GAS TRADING LTD,,
2020-12-04,97.62,City Futures,BRITISH GAS TRADING LTD,,
2020-12-10,3448.26,HRA Expenditure,BRITISH GAS TRADING LTD,,
2020-12-17,211.82,Place,BRITISH GAS TRADING LTD,,
2020-12-04,245.38,Place,BRITISH GAS TRADING LTD,,
2020-12-01,9846.00,ASC & Integrated Services,BRITISH RED CROSS SOCIETY,,
2020-12-16,3571.92,Operations & Reg Services,BRITISH TELECOM PLC,,
2020-12-21,7980,Resources,BRITISH TELECOMMUNICATIONS PLC,,
2020-12-21,40850,Place,BROAD OAK ASSET MANAGEMENT,,
2020-12-18,2579.92,ASC & Integrated Services,BROCKWELL COURT,,
2020-12-18,-662.32,ASC & Integrated Services,BROCKWELL COURT,,
2020-12-03,5342.40,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-12-18,5342.4,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-12-08,57782.10,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-12-08,23566.66,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-12-08,2670.88,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-12-08,2807.96,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-12-23,454.30,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2020-12-14,255.70,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2020-12-08,701.9,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2020-12-08,294,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2020-12-08,798.00,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2020-12-23,550.5,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2020-12-23,385.3,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2020-12-14,823,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2020-12-08,754.25,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2020-12-08,511.5,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2020-12-08,65553.52,ASC & Integrated Services,BRUNSWICK HOUSE,,
2020-12-08,11231.84,ASC & Integrated Services,BRUNSWICK HOUSE,,
2020-12-08,8121.74,ASC & Integrated Services,BRUNSWICK HOUSE,,
2020-12-21,50910.28,"Children, Education and Skills",BRUNTON DAY NURSERY LTD,,
2020-12-04,10223.25,"Children, Education and Skills",BRUNTON DAY NURSERY LTD,,
2020-12-03,634.92,Operations & Reg Services,BSS GROUP LTD,,
2020-12-23,264,"Children, Education and Skills",BUILDING FUTURES EAST,,
2020-12-16,304,"Children, Education and Skills",BUILDING FUTURES EAST,,
2020-12-16,304.00,"Children, Education and Skills",BUILDING FUTURES EAST,,
2020-12-15,17823.15,City Futures,BUILDING FUTURES EAST,,
2020-12-15,805.05,City Futures,BUILDING FUTURES EAST,,
2020-12-21,1930,Operations & Reg Services,BUILDROUTE LIMITED,,
2020-12-21,38763.85,Operations & Reg Services,BUILDROUTE LIMITED,,
2020-12-21,1844.00,Operations & Reg Services,BUILDROUTE LIMITED,,
2020-12-23,650.00,Operations & Reg Services,BUILDROUTE LIMITED,,
2020-12-23,1120.00,Operations & Reg Services,BUILDROUTE LIMITED,,
2020-12-16,1295.25,Operations & Reg Services,BUILDROUTE LIMITED,,
2020-12-04,1525,Operations & Reg Services,BUILDROUTE LIMITED,,
2020-12-04,3440,Operations & Reg Services,BUILDROUTE LIMITED,,
2020-12-15,1920.00,Operations & Reg Services,BUILDROUTE LIMITED,,
2020-12-04,1858.20,"Children, Education and Skills",BUNZL GREENHAM,,
2020-12-21,588.2,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-23,279.85,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-23,373.40,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-23,442.65,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-23,329.08,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-23,459.08,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-17,864.56,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-22,267.77,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-07,266.42,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-11,267.52,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-11,747.56,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-11,634.95,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-11,1519.69,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-16,256.14,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-09,271.54,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-08,418.38,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-15,965.06,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-15,63.48,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-15,548.20,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-15,408.59,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-02,265.28,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-02,268.56,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-02,301.72,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-02,253.74,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-02,321.93,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-02,253.64,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-16,487.56,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-23,1066.80,Operations & Reg Services,BUNZL GREENHAM,,
2020-12-11,480.00,Place,BURN HAULAGE (CONTRACTS) LTD,,
2020-12-21,490.05,"Children, Education and Skills",BYKER COMMUNITY TRUST LTD,,
2020-12-03,882.09,"Children, Education and Skills",BYKER COMMUNITY TRUST LTD,,
2020-12-18,62766.83,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2020-12-18,141459.62,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2020-12-02,31553.96,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2020-12-22,618.14,ASC & Integrated Services,BYKER LODGE,,
2020-12-09,5663.00,Operations & Reg Services,C J ELECTRA TECH LTD,,
2020-12-22,22588.56,ASC & Integrated Services,CALDERDALE CARE HOME,,
2020-12-22,663.04,ASC & Integrated Services,CALDERDALE CARE HOME,,
2020-12-22,4204.20,ASC & Integrated Services,CALDERDALE CARE HOME,,
2020-12-01,19963.27,ASC & Integrated Services,CALDERDALE CARE HOME,,
2020-12-01,663.04,ASC & Integrated Services,CALDERDALE CARE HOME,,
2020-12-01,4268.88,ASC & Integrated Services,CALDERDALE CARE HOME,,
2020-12-07,22340.48,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2020-12-07,16423.6,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2020-12-07,18699.48,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2020-12-08,4430.91,"Children, Education and Skills",CAMBIAN WHINFELL SCHOOL,,
2020-12-15,1350.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2020-12-15,450.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2020-12-23,2185.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2020-12-23,4455.8,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2020-12-03,2185,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2020-12-04,2085.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2020-12-22,4566.72,ASC & Integrated Services,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2020-12-01,4566.72,ASC & Integrated Services,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2020-12-17,1257.07,"Children, Education and Skills",CANON UK  LTD,,
2020-12-21,1236.62,Resources,CANON UK  LTD,,
2020-12-21,2039.57,Resources,CANON UK  LTD,,
2020-12-21,909.87,Resources,CANON UK  LTD,,
2020-12-17,1238.74,Resources,CANON UK  LTD,,
2020-12-23,5000.00,Resources,CAPITA ESS LIMITED,,
2020-12-14,992.4,Resources,CAPITA ESS LIMITED,,
2020-12-04,483.15,Resources,CARD PROCESSING ADVISORY SERVICE,,
2020-12-04,513.67,Resources,CARD PROCESSING ADVISORY SERVICE,,
2020-12-01,22058,ASC & Integrated Services,CARE QUALITY COMMISSION,,
2020-12-22,196682.96,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-12-22,18557,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-12-01,196682.96,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-12-01,18557,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-12-22,-9681.12,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-12-01,-10653.12,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-12-08,13233.86,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2020-12-08,6782.71,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2020-12-08,-4384.00,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2020-12-08,28900,ASC & Integrated Services,CARE VISIONS,,
2020-12-22,86385.48,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-12-22,7936.93,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-12-22,323.4,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-12-22,1412.2,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-12-18,517.68,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-12-01,85560.26,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-12-01,7936.93,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-12-01,323.40,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-12-01,1412.20,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-12-03,10289.34,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-22,589.6,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-22,10091.04,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-22,11831.72,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-22,20805.12,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-22,16824.64,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-22,1428.88,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-22,1620.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-18,20168.8,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-18,6034.76,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-18,30161.6,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-18,23515.08,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-18,18132.04,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-09,44022.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-01,589.6,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-01,10091.04,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-01,2897.96,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-01,-15603.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-01,16824.64,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-01,1428.88,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-01,5529.36,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-18,-423,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-12-22,24839.52,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2020-12-22,1815.37,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2020-12-22,332.08,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2020-12-01,23016.04,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2020-12-01,1411.12,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2020-12-01,332.08,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2020-12-15,2742.42,ASC & Integrated Services,CARERS FEDERATION LTD,,
2020-12-09,425.6,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2020-12-04,591.76,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2020-12-22,600.00,Place,CASE COMMUNICATIONS LTD,,
2020-12-18,293.89,ASC & Integrated Services,CASTLEDENE,,
2020-12-11,404.37,ASC & Integrated Services,CASTLEDENE,,
2020-12-04,302.75,ASC & Integrated Services,CASTLEDENE,,
2020-12-22,9720,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2020-12-22,1423,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2020-12-22,587.84,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2020-12-01,11124.59,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2020-12-01,1423,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2020-12-01,587.84,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2020-12-23,16531.20,ASC & Integrated Services,CEDARS LODGE,,
2020-12-23,6000,Operations & Reg Services,CENGAGE LEARNING SERVICES LTD,,
2020-12-21,22476.71,"Children, Education and Skills",CENTRAL HIGH SCHOOL,,
2020-12-23,863.85,"Children, Education and Skills",CENTRAL HIGH SCHOOL,,
2020-12-04,251,Public Health Service,CENTRAL M/CR UNIV. HOSPITALS NHS TRUST,,
2020-12-04,3198,"Children, Education and Skills",CENTRE WEST (NEWCASTLE),,
2020-12-22,255.55,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2020-12-11,255.55,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2020-12-15,255.55,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2020-12-18,27531.28,ASC & Integrated Services,CESTRIA HOUSE,,
2020-12-21,1960.2,"Children, Education and Skills",CHADCA EARLY YEARS PLAYGROUP CIC,,
2020-12-21,5390.75,"Children, Education and Skills",CHADCA EARLY YEARS PLAYGROUP CIC,,
2020-12-01,276.54,Public Health Service,CHAMBERS CHEMIST,,
2020-12-18,4518.52,ASC & Integrated Services,CHARLTON COURT,,
2020-12-18,-1450.76,ASC & Integrated Services,CHARLTON COURT,,
2020-12-08,6667.64,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2020-12-08,6782.24,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2020-12-08,5624.32,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2020-12-08,-409.00,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2020-12-07,330,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-07,330,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-02,612.16,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-23,525.71,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-23,383.7,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-23,423.30,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-23,387.49,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-23,534.74,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-17,381.32,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-18,1950.00,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-07,428.74,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-07,430.69,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-07,364.92,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-11,997.47,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-04,251.18,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-12-23,1710.20,Operations & Reg Services,CHELA LTD,,
2020-12-08,2450.84,ASC & Integrated Services,CHEVIOT COURT,,
2020-12-08,-1121,ASC & Integrated Services,CHEVIOT COURT,,
2020-12-08,4672.64,ASC & Integrated Services,CHICHESTER COURT CARE HOME,,
2020-12-08,-1276.56,ASC & Integrated Services,CHICHESTER COURT CARE HOME,,
2020-12-14,1200.00,City Futures,CHILDREN-NORTH EAST,,
2020-12-07,1415.68,"Children, Education and Skills",CHILDRENS FAMILY TRUST,,
2020-12-07,3042.88,"Children, Education and Skills",CHILDRENS FAMILY TRUST,,
2020-12-21,47760.08,"Children, Education and Skills",CHILDSPLAY NURSERY,,
2020-12-21,7840.8,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2020-12-21,15569.24,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2020-12-23,336.50,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2020-12-23,273,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2020-12-23,336.5,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2020-12-23,336.5,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2020-12-21,18511.87,"Children, Education and Skills",CHOICE CHILDCARE LTD,,
2020-12-21,36796.03,"Children, Education and Skills",CHOICE CHILDCARE LTD,,
2020-12-23,316.8,"Children, Education and Skills",CHOICE CHILDCARE LTD,,
2020-12-21,755,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-12-21,710.00,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-12-23,717.5,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-12-23,805,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-12-03,1005,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-12-02,1032.5,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-12-02,735.00,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
