Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-22,1169.40,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-07,1374.17,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-05,293.24,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-05,532.66,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-05,764.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-05,1400.96,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-09,1334.50,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-13,4059.50,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-13,277.19,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-13,399.91,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-13,2668.88,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-13,3429.01,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-13,268.06,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-27,400.72,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-14,638.56,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-06,1088.85,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-06,311.10,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-21,1632.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-21,1047.70,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-21,396.42,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-02,326.50,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-12,378.09,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-12,537.36,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-12,790.24,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-15,257.60,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-15,587.50,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-23,7676.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-23,1022.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-23,818.40,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-23,323.76,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-30,622.82,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-19,279.74,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-19,272.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-19,255.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-20,438.36,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-07,297.68,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-06-13,3926.52,Adult and Culture,FAIRFIELD HOUSE,,
2017-06-13,22437.08,Adult and Culture,FAIRFIELD HOUSE,,
2017-06-13,397.20,Adult and Culture,FAIRFIELD HOUSE,,
2017-06-27,3525.12,Adult and Culture,FALMOUTH HOUSE,,
2017-06-02,476.50,Environment & Regeneration,FALON NAMEPLATES LTD,,
2017-06-13,3316.06,Adult and Culture,FARNE PRIMARY SCHOOL,,
2017-06-13,2168.00,Adult and Culture,FELLINGATE CARE CENTRE,,
2017-06-13,230.40,Adult and Culture,FELLINGATE CARE CENTRE,,
2017-06-13,74527.98,Adult and Culture,FERGUSON LODGE,,
2017-06-13,2338.36,Adult and Culture,FERGUSON LODGE,,
2017-06-13,1002.15,Adult and Culture,FERGUSON LODGE,,
2017-06-13,9145.92,Adult and Culture,FERGUSON LODGE,,
2017-06-13,375.56,Adult and Culture,FERGUSON LODGE,,
2017-06-28,17472.00,Adult and Culture,FFT EDUCATION LTD,,
2017-06-28,296.36,Adult and Culture,FINDEL EDUCATION,,
2017-06-08,456.74,Children's Services,FINDEL EDUCATION,,
2017-06-19,279.99,Children's Services,FINDEL EDUCATION,,
2017-06-20,381.88,Children's Services,FINDEL EDUCATION,,
2017-06-22,1130.00,Chief Executive's,FIRE PROTECTION ASSOCIATION,,
2017-06-08,663.00,Chief Executive's,FIRE PROTECTION ASSOCIATION,,
2017-06-28,20468.00,Chief Executive's,FIRMSTEP,,
2017-06-30,19950.00,Chief Executive's,FIRMSTEP,,
2017-06-06,18403.00,Adult and Culture,FIRST CALL HEALTHCARE,,
2017-06-21,651.00,Children's Services,FIRST CLASS SUPPLY,,
2017-06-01,567.00,Children's Services,FIRST CLASS SUPPLY,,
2017-06-01,1211.00,Children's Services,FIRST CLASS SUPPLY,,
2017-06-30,948.50,Children's Services,FIRST CLASS SUPPLY,,
2017-06-19,868.00,Children's Services,FIRST CLASS SUPPLY,,
2017-06-02,15860.00,Chief Executive's,FISHER ADVISORY LTD,,
2017-06-27,6063.32,Adult and Culture,FITZROY SUPPORT,,
2017-06-27,714.96,Adult and Culture,FITZROY SUPPORT,,
2017-06-09,683.50,Adult and Culture,FIVE STAR SERVICES LTD,,
2017-06-20,300.00,Children's Services,FIVE STAR SERVICES LTD,,
2017-06-14,270.00,Children's Services,FIVE STAR SERVICES LTD,,
2017-06-01,1250.00,Chief Executive's,FLAG ENGINEERING SERVICES,,
2017-06-12,294.00,Adult and Culture,FLEET EDUCATION SERVICES LTD,,
2017-06-07,758.60,Environment & Regeneration,FLEET FACTORS LTD,,
2017-06-14,954.56,Environment & Regeneration,FLEET FACTORS LTD,,
2017-06-28,308.90,Environment & Regeneration,FLEET FACTORS LTD,,
2017-06-28,22.49,Environment & Regeneration,FLEET FACTORS LTD,,
2017-06-15,371.16,Environment & Regeneration,FLEET FACTORS LTD,,
2017-06-15,409.30,Environment & Regeneration,FLEET FACTORS LTD,,
2017-06-23,311.92,Environment & Regeneration,FLEET FACTORS LTD,,
2017-06-30,290.73,Environment & Regeneration,FLEET FACTORS LTD,,
2017-06-19,300.00,Environment & Regeneration,FLEET FACTORS LTD,,
2017-06-13,4676.72,Adult and Culture,FLEMING COURT,,
2017-06-06,498.75,Chief Executive's,FLEX-E-VOUCHERS LIMITED,,
2017-06-27,3934.16,Adult and Culture,FLEXIBLE SUPPORT OPTIONS UK ( DOMICILIAR,,
2017-06-27,522.80,Adult and Culture,FLEXIBLE SUPPORT OPTIONS UK ( DOMICILIAR,,
2017-06-30,300.99,Environment & Regeneration,FLOMATIC LTD,,
2017-06-19,320.00,Adult and Culture,FLOW,,
2017-06-07,3930.00,Environment & Regeneration,FLUID AUTOMATION,,
2017-06-12,584.00,Environment & Regeneration,FLUID AUTOMATION,,
2017-06-29,584.00,Environment & Regeneration,FLUID AUTOMATION,,
2017-06-06,435.00,Adult and Culture,FM HOME CARE,,
2017-06-06,630.00,Adult and Culture,FM HOME CARE,,
2017-06-07,1250.00,Environment & Regeneration,FMA AGENCY,,
2017-06-28,1250.00,Environment & Regeneration,FMA AGENCY,,
2017-06-07,566472.80,Children's Services,FOCUS EDUCATION (NEWCASTLE) LTD,,
2017-06-22,500.00,Adult and Culture,FOOD NATION,,
2017-06-27,5000.00,Adult and Culture,FOOD NATION,,
2017-06-28,5000.00,Adult and Culture,FOOD NATION,,
2017-06-28,5000.00,Adult and Culture,FOOD NATION,,
2017-06-28,2500.00,Adult and Culture,FOOD NATION,,
2017-06-09,11302.48,Adult and Culture,FOOD NATION,,
2017-06-29,11302.48,Adult and Culture,FOOD NATION,,
2017-06-19,12214.62,Adult and Culture,FOOD NATION,,
2017-06-01,9293.21,Children's Services,FOOTSTEPS CHILDRENS SERVICES LTD,,
2017-06-01,10342.80,Children's Services,FOOTSTEPS CHILDRENS SERVICES LTD,,
2017-06-07,1250.10,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2017-06-30,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2017-06-27,2861.08,Adult and Culture,FORESIGHT RESIDENTIAL LTD,,
2017-06-27,377.20,Adult and Culture,FORESIGHT RESIDENTIAL LTD,,
2017-06-27,14085.71,Children's Services,FORSTER CARES LTD,,
2017-06-27,3280.00,Children's Services,FORSTER CARES LTD,,
2017-06-27,6200.00,Children's Services,FOSTERING OUTCOMES LTD,,
2017-06-27,3360.00,Children's Services,FOUNDATION  FOSTERING,,
2017-06-26,1892.15,Adult and Culture,FOUNDATION 66,,
2017-06-26,3087.19,Adult and Culture,FOUNDATION 66,,
2017-06-14,284.24,Environment & Regeneration,FRED WILLIAMSON & SONS LTD,,
2017-06-09,26395.91,Environment & Regeneration,FRENGER SYSTEMS LTD,,
2017-06-09,26395.91,Environment & Regeneration,FRENGER SYSTEMS LTD,,
2017-06-07,251.86,Adult and Culture,FRESHFAYRE LTD,,
2017-06-16,281.73,Environment & Regeneration,FRESHFAYRE LTD,,
2017-06-01,331.36,Environment & Regeneration,FRESHFAYRE LTD,,
2017-06-29,12036.77,Environment & Regeneration,FRETWELL DOWNING HOSPITALITY LTD,,
2017-06-29,2000.00,Chief Executive's,FRIENDS OF FAWDON COMMUNITY LIBRARY,,
2017-06-30,603000.00,Chief Executive's,FUSION LIFESTYLE,,
2017-06-23,20000.00,Adult and Culture,FUTUREGOV LTD,,
2017-06-27,27222.86,Children's Services,FUTURES FOR CHILDREN  LTD,,
2017-06-23,305.53,Adult and Culture,G M PACKAGING,,
2017-06-05,300.20,Environment & Regeneration,G M PACKAGING,,
2017-06-19,354.67,Environment & Regeneration,G M PACKAGING,,
2017-06-09,408.51,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-09,284.90,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-09,382.00,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-09,276.53,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-09,519.47,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-09,458.68,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-09,1002.79,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-13,654.83,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-13,4496.79,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-13,2652.59,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-20,434.00,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2017-06-28,206718.50,HRA,G O'BRIEN & SONS (NDC) LTD,,
2017-06-09,4853.12,Environment & Regeneration,G&B WASTE SERVICES,,
2017-06-16,500.00,Environment & Regeneration,GADS INSULATION SERVICES LTD,,
2017-06-15,5000.00,Environment & Regeneration,GADS INSULATION SERVICES LTD,,
2017-06-23,5000.00,Environment & Regeneration,GADS INSULATION SERVICES LTD,,
2017-06-23,298.00,Environment & Regeneration,GADS INSULATION SERVICES LTD,,
2017-06-27,5979.80,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2017-06-27,4063.20,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2017-06-27,182.28,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2017-06-27,662.00,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2017-06-19,650.00,Adult and Culture,GAINFORD CARE HOMES,,
2017-06-05,1574.40,Chief Executive's,GARDEN COURT NORTH CHAMBERS,,
2017-06-13,59730.32,Adult and Culture,GARDEN LODGE,,
2017-06-13,2004.31,Adult and Culture,GARDEN LODGE,,
2017-06-01,5981.43,Children's Services,GARDEN VILLAGE PLAYGROUP,,
2017-06-01,507.00,Children's Services,GARDEN VILLAGE PLAYGROUP,,
2017-06-27,293.84,Environment & Regeneration,GARDINER SECURITY LTD,,
2017-06-27,10728.00,Adult and Culture,GATESHEAD CENTRAL TAXIS,,
2017-06-30,1020.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2017-06-30,1564.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2017-06-30,680.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2017-06-30,1292.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2017-06-02,43818.73,Adult and Culture,GATESHEAD COLLEGE,,
2017-06-13,1880.00,Environment & Regeneration,GATESHEAD COLLEGE,,
2017-06-13,362.50,Environment & Regeneration,GATESHEAD COLLEGE,,
2017-06-26,27640.00,Chief Executive's,GATESHEAD COUNCIL,,
2017-06-05,607.50,Environment & Regeneration,GATESHEAD COUNCIL,,
2017-06-05,5241.67,Environment & Regeneration,GATESHEAD COUNCIL,,
2017-06-13,2362.50,Environment & Regeneration,GATESHEAD COUNCIL,,
2017-06-13,5241.67,Environment & Regeneration,GATESHEAD COUNCIL,,
2017-06-05,58215.00,Environment & Regeneration,GATESHEAD HOUSING COMPANY,,
2017-06-05,600.00,Environment & Regeneration,GATESHEAD MBC,,
2017-06-27,5212.00,Chief Executive's,GB GROUP PLC,,
2017-06-26,4361.00,Environment & Regeneration,GB GROUP PLC,,
2017-06-26,1386.00,Environment & Regeneration,GB GROUP PLC,,
2017-06-16,1458.80,Environment & Regeneration,GB LUBRICANTS,,
2017-06-12,1368.90,Environment & Regeneration,GB LUBRICANTS,,
2017-06-19,282.90,Environment & Regeneration,GB LUBRICANTS,,
2017-06-23,6913.34,Adult and Culture,GET CARTER TAXIS,,
2017-06-02,2069.60,Environment & Regeneration,GILLS OF BYKER,,
2017-06-16,688.20,Environment & Regeneration,GILLS OF BYKER,,
2017-06-16,11043.56,Environment & Regeneration,GILLS OF BYKER,,
2017-06-09,5846.45,Environment & Regeneration,GILLS OF BYKER,,
2017-06-23,785.00,HRA,GILLS OF BYKER,,
2017-06-02,520.48,Chief Executive's,GISWA LTD,,
2017-06-29,479.03,Children's Services,GL EDUCATION GROUP,,
2017-06-07,2196.19,Children's Services,GO FAR PLAYGROUP,,
2017-06-07,4173.00,Children's Services,GO FAR PLAYGROUP,,
2017-06-22,1195.07,Environment & Regeneration,GO NORTH EAST,,
2017-06-15,820.00,Environment & Regeneration,GO NORTH EAST,,
2017-06-15,820.00,Environment & Regeneration,GO NORTH EAST,,
2017-06-19,3840.00,Environment & Regeneration,GO NORTH EAST,,
2017-06-05,7357.74,Environment & Regeneration,GO NORTH EAST,,
2017-06-22,351.60,Environment & Regeneration,GOLDSTAR COURIERS,,
2017-06-14,451.60,Environment & Regeneration,GOLDSTAR COURIERS,,
2017-06-19,1666.00,Environment & Regeneration,GOLFGURUGROUP,,
2017-06-19,4458.42,Adult and Culture,GOOD GYM,,
2017-06-27,24956.00,Children's Services,GOOD SHEPHERD CENTRE,,
2017-06-13,1500.00,Chief Executive's,GORDON POOLE AGENCY LTD,,
2017-06-29,7693.26,Adult and Culture,GOSFORTH ACADEMY,,
2017-06-26,550.00,Chief Executive's,GRAFIKM DESIGN LTD,,
2017-06-09,319.72,Environment & Regeneration,GRAFTON MERCHANTING GB LTD,,
2017-06-07,14416.78,Adult and Culture,GRANGE DAY CENTRE,,
2017-06-07,438.24,Adult and Culture,GRANGE DAY CENTRE,,
2017-06-27,2280.00,Adult and Culture,GRASMERE LODGE,,
2017-06-01,7352.48,Children's Services,GREEN TREE NURSERY,,
2017-06-01,10038.60,Children's Services,GREEN TREE NURSERY,,
2017-06-15,617.40,Environment & Regeneration,GREENHAM TRADING LTD,,
2017-06-08,449.48,Environment & Regeneration,GREENLAY(GRASS MACHINERY) LTD,,
2017-06-16,700.00,Environment & Regeneration,GREENWICH LEISURE LIMITED,,
2017-06-22,1155.00,Adult and Culture,GS TRANSPORT,,
2017-06-06,1226.00,Adult and Culture,GS TRANSPORT,,
2017-06-15,408.00,Chief Executive's,GS TRANSPORT,,
2017-06-15,2520.00,Chief Executive's,GS TRANSPORT,,
2017-06-19,450.00,Chief Executive's,GS TRANSPORT,,
2017-06-23,1610.00,Children's Services,GS TRANSPORT,,
2017-06-15,565.00,Children's Services,GS TRANSPORT,,
2017-06-15,596.00,Children's Services,GS TRANSPORT,,
2017-06-06,293.56,Environment & Regeneration,GS TRANSPORT,,
2017-06-16,743.00,Environment & Regeneration,GT CLEANING MACHINES LTD,,
2017-06-19,1227.46,Adult and Culture,GUSTHARTS,,
2017-06-23,355.25,Environment & Regeneration,GUSTHARTS,,
2017-06-02,419.58,Environment & Regeneration,GUSTHARTS,,
2017-06-16,1000.00,Chief Executive's,GVA GRIMLEY,,
2017-06-29,21278.87,Environment & Regeneration,H MALONE & SONS LTD,,
2017-06-29,14336.30,Environment & Regeneration,H MALONE & SONS LTD,,
2017-06-07,1884.00,Environment & Regeneration,H MALONE & SONS LTD,,
2017-06-05,13338.42,Environment & Regeneration,H MALONE & SONS LTD,,
2017-06-01,35804.45,HRA,H MALONE & SONS LTD,,
2017-06-29,1136.58,Environment & Regeneration,H2O CHEMICALS LTD,,
2017-06-22,1626.00,HRA,HADRIAN ARCHITECTURAL GLAZING SYSTEMS LT,,
2017-06-27,6556.20,Adult and Culture,HADRIAN HEALTHCARE GROUP,,
2017-06-27,2096.00,Adult and Culture,HADRIAN HEALTHCARE GROUP,,
2017-06-27,1842.20,Adult and Culture,HADRIAN HEALTHCARE GROUP,,
2017-06-27,537.80,Adult and Culture,HADRIAN HEALTHCARE GROUP,,
2017-06-13,11004.97,Adult and Culture,HADRIAN HOUSE WALLSEND,,
2017-06-13,6935.16,Adult and Culture,HADRIAN HOUSE WALLSEND,,
2017-06-13,1826.27,Adult and Culture,HADRIAN HOUSE WALLSEND,,
2017-06-13,1457.36,Adult and Culture,HADRIAN HOUSE WALLSEND,,
2017-06-05,464.98,Environment & Regeneration,HAKO MACHINES LTD,,
2017-06-02,335.82,Environment & Regeneration,HAKO MACHINES LTD,,
2017-06-20,2362.50,HRA,HALL & PARTNERS,,
2017-06-14,2362.50,HRA,HALL & PARTNERS,,
2017-06-02,19685.72,Adult and Culture,HAMILTON HOUSE,,
2017-06-29,704.00,Chief Executive's,HAMMICKS LEGAL BOOKSHOPS,,
2017-06-20,825.00,Children's Services,HAMPTON KNIGHT,,
2017-06-14,825.00,Children's Services,HAMPTON KNIGHT,,
2017-06-05,1905.90,Environment & Regeneration,HANDICARE,,
2017-06-05,2033.90,Environment & Regeneration,HANDICARE,,
2017-06-02,2005.00,Environment & Regeneration,HANDICARE,,
2017-06-30,5130.00,Environment & Regeneration,HANDICARE,,
2017-06-30,2291.00,Environment & Regeneration,HANDICARE,,
2017-06-19,3395.00,Environment & Regeneration,HANDICARE,,
2017-06-19,1790.00,Environment & Regeneration,HANDICARE,,
2017-06-19,1878.00,Environment & Regeneration,HANDICARE,,
2017-06-30,82.40,Chief Executive's,HANDS UP      IR35,,
2017-06-30,180.80,Chief Executive's,HANDS UP      IR35,,
2017-06-30,40.00,Chief Executive's,HANDS UP      IR35,,
2017-06-14,800.00,Adult and Culture,HANDS-FREE COMPUTING,,
2017-06-15,6992.18,Chief Executive's,HARDWICK CHAMBERS,,
2017-06-15,11255.00,Chief Executive's,HARDWICK CHAMBERS,,
2017-06-13,560.00,Environment & Regeneration,HARPER SIGNS LTD,,
2017-06-26,389.00,Environment & Regeneration,HARRISON & SON LTD,,
2017-06-19,300.93,Environment & Regeneration,HARRISON EXTERNAL DISPLAY SYSTEMS,,
2017-06-27,3933.96,Adult and Culture,HARTFORD COURT,,
2017-06-27,1406.80,Adult and Culture,HARTFORD COURT,,
2017-06-30,8443.60,Adult and Culture,HARTLEPOOL BOROUGH COUNCIL,,
2017-06-23,840.00,Chief Executive's,HATTON TRAFFIC MANAGEMENT LTD,,
2017-06-13,1885.32,Adult and Culture,HAVEN DENE RESIDENTIAL HOME,,
2017-06-13,495.80,Adult and Culture,HAVEN DENE RESIDENTIAL HOME,,
2017-06-13,44465.08,Adult and Culture,HC ONE,,
2017-06-13,43691.88,Adult and Culture,HC ONE,,
2017-06-06,278.00,Adult and Culture,HEALTH AND LIFE CARE UK LIMITED,,
2017-06-06,2126.70,Adult and Culture,HEALTH AND LIFE CARE UK LIMITED,,
2017-06-28,7800.00,Adult and Culture,HEALTH ASSURED LTD,,
2017-06-27,714.00,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-06-27,317.60,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-06-30,354.20,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-06-27,2136.00,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-27,1200.00,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-27,1296.00,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-27,792.00,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-27,7988.79,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-27,324.64,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-27,615.37,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-27,980.00,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-27,1420.00,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-27,940.00,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-27,1160.00,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-06-01,5665.84,Children's Services,HEALTH WORKS NEWCASTLE,,
2017-06-01,16395.60,Children's Services,HEALTH WORKS NEWCASTLE,,
2017-06-09,20099.24,Adult and Culture,HEALTHWATCH NEWCASTLE,,
2017-06-29,20099.24,Adult and Culture,HEALTHWATCH NEWCASTLE,,
2017-06-09,16958.48,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-06-09,14319.20,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-06-09,8339.24,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-06-29,16958.48,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-06-29,14319.20,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-06-29,8339.24,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-06-27,538.64,Adult and Culture,HEATHERFIELD,,
2017-06-27,4867.92,Adult and Culture,HEATHERFIELD,,
2017-06-27,3348.80,Adult and Culture,HEATHERFIELD,,
2017-06-27,3348.80,Adult and Culture,HEATHERFIELD,,
2017-06-27,3969.00,Adult and Culture,HEATHERFIELD,,
2017-06-27,3348.80,Adult and Culture,HEATHERFIELD,,
2017-06-27,184.80,Adult and Culture,HEATHERFIELD,,
2017-06-27,400.60,Adult and Culture,HEATHERFIELD,,
2017-06-29,365.89,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-06-29,347.74,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-06-19,1451.45,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-06-02,579.70,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-06-01,3175.80,Children's Services,HEATON COMMUNITY CENTRE,,
2017-06-01,4867.20,Children's Services,HEATON COMMUNITY CENTRE,,
2017-06-01,1743.79,Children's Services,HEATON COMMUNITY CENTRE,,
2017-06-01,3224.00,Children's Services,HEATON COMMUNITY CENTRE,,
2017-06-01,4350.45,Children's Services,HEATON MANOR PLAYGROUP,,
2017-06-09,10448.59,Children's Services,HEATON NURSERY SCHOOL,,
2017-06-01,6146.40,Children's Services,HEATON NURSERY SCHOOL,,
2017-06-06,433.92,Adult and Culture,HELPING HANDS COMMUNITY CARE LTD,,
2017-06-01,5500.00,Chief Executive's,HEMMING GROUP LTD,,
2017-06-27,60520.03,Children's Services,HENNESSY LIVING GROUP LTD,,
2017-06-27,3138.28,Adult and Culture,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-06-27,2761.65,Adult and Culture,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-06-27,1758.81,HRA,HERTEL UK LTD,,
2017-06-02,323.00,HRA,HERTEL UK LTD,,
2017-06-12,1696.31,HRA,HERTEL UK LTD,,
2017-06-01,1129.00,HRA,HERTEL UK LTD,,
2017-06-01,1253.00,HRA,HERTEL UK LTD,,
2017-06-01,338.00,HRA,HERTEL UK LTD,,
2017-06-30,13860.00,HRA,HERTEL UK LTD,,
2017-06-19,492.85,HRA,HERTEL UK LTD,,
2017-06-02,631.80,Adult and Culture,HF TRUST LIMITED,,
2017-06-06,155627.92,Adult and Culture,HF TRUST LIMITED,,
2017-06-06,1039.20,Adult and Culture,HF TRUST LIMITED,,
2017-06-06,722.80,Adult and Culture,HF TRUST LIMITED,,
2017-06-06,556.00,Adult and Culture,HF TRUST LIMITED,,
2017-06-06,10426.56,Adult and Culture,HF TRUST LIMITED,,
2017-06-20,252.72,Children's Services,HF TRUST LIMITED,,
2017-06-21,315.90,Children's Services,HF TRUST LIMITED,,
2017-06-27,480.00,Environment & Regeneration,HIGH LEVEL CONTRACTS,,
2017-06-27,22109.24,Adult and Culture,HIGHVIEW HOUSE CARE HOME,,
2017-06-12,613.29,Environment & Regeneration,HILL & SMITH LTD,,
2017-06-21,288.70,Environment & Regeneration,HILL & SMITH LTD,,
2017-06-27,41042.04,Adult and Culture,HILLFIELD NURSING HOME,,
2017-06-27,6140.04,Adult and Culture,HILLFIELD NURSING HOME,,
2017-06-27,5648.00,Adult and Culture,HILLFIELD NURSING HOME,,
2017-06-27,1240.40,Adult and Culture,HILLFIELD NURSING HOME,,
2017-06-30,557.37,Environment & Regeneration,HILL-ROM  UK LTD,,
2017-06-29,674.96,Children's Services,HILLSTAR BUILDING MANAGEMENT LTD,,
2017-06-02,7571.20,Children's Services,HILTON PRIMARY ACADEMY,,
2017-06-30,375.00,Adult and Culture,HINDLE CAMPBELL,,
2017-06-02,272.80,Environment & Regeneration,HIRST SIGNS LTD,,
