Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-04,6100.23,Environment & Regeneration,GO NORTH EAST,,
2017-04-04,1195.07,Environment & Regeneration,GO NORTH EAST,,
2017-04-26,2390.14,Environment & Regeneration,GO NORTH EAST,,
2017-04-18,36790.00,HRA,GOLDSHIELD SECURITY,,
2017-04-25,548.00,Environment & Regeneration,GOLDSTAR COURIERS,,
2017-04-03,52585.86,Children's Services,GOOD SHEPHERD CENTRE,,
2017-04-05,2880.00,Environment & Regeneration,GORDON SQUARE SERVICES LTD,,
2017-04-11,252.25,Environment & Regeneration,GOSFORTH ACADEMY,,
2017-04-24,889.50,Environment & Regeneration,GRAFTON MERCHANTING GB LTD,,
2017-04-11,14337.02,Adult and Culture,GRANGE DAY CENTRE,,
2017-04-11,442.34,Adult and Culture,GRANGE DAY CENTRE,,
2017-04-04,2280.00,Adult and Culture,GRASMERE LODGE,,
2017-04-11,32860.70,Children's Services,GREEN TREE NURSERY,,
2017-04-11,9024.60,Children's Services,GREEN TREE NURSERY,,
2017-04-28,263.73,Environment & Regeneration,GREENLAY(GRASS MACHINERY) LTD,,
2017-04-19,276.57,Environment & Regeneration,GREENLAY(GRASS MACHINERY) LTD,,
2017-04-13,360.00,Children's Services,GREENWICH LEISURE LIMITED,,
2017-04-07,4057.46,Children's Services,GROUNDWORK SOUTH TYNESIDE,,
2017-04-24,2310.00,Environment & Regeneration,GT CLEANING MACHINES LTD,,
2017-04-20,2310.00,Environment & Regeneration,GT CLEANING MACHINES LTD,,
2017-04-04,1350.00,Chief Executive's,GVA GRIMLEY,,
2017-04-04,3438.00,Chief Executive's,GVA GRIMLEY,,
2017-04-04,6559.46,Adult and Culture,HADRIAN HEALTHCARE GROUP,,
2017-04-04,-1662.20,Adult and Culture,HADRIAN HEALTHCARE GROUP,,
2017-04-13,6169.48,Adult and Culture,HADRIAN HOUSE WALLSEND,,
2017-04-13,-1457.36,Adult and Culture,HADRIAN HOUSE WALLSEND,,
2017-04-13,360.00,Adult and Culture,HADRIAN MINI BUSES,,
2017-04-11,340.72,Environment & Regeneration,HAKO MACHINES LTD,,
2017-04-11,464.98,Environment & Regeneration,HAKO MACHINES LTD,,
2017-04-11,1000.00,HRA,HALL & PARTNERS,,
2017-04-04,1437.88,Adult and Culture,HALLGARTH NURSING HOME,,
2017-04-27,1505.00,Environment & Regeneration,HANDICARE,,
2017-04-11,1790.00,Environment & Regeneration,HANDICARE,,
2017-04-07,3350.92,Environment & Regeneration,HANDICARE,,
2017-04-24,3825.00,Environment & Regeneration,HANDICARE,,
2017-04-03,2460.95,Environment & Regeneration,HANDICARE,,
2017-04-03,2441.00,Environment & Regeneration,HANDICARE,,
2017-04-20,3760.00,Environment & Regeneration,HANDICARE,,
2017-04-26,368.10,Chief Executive's,HANDS UP      IR35,,
2017-04-26,393.50,Chief Executive's,HANDS UP      IR35,,
2017-04-18,368.20,Chief Executive's,HANDS UP      IR35,,
2017-04-06,11950.00,HRA,HARDALL INTERNATIONAL LTD,,
2017-04-27,23900.00,HRA,HARDALL INTERNATIONAL LTD,,
2017-04-07,370.00,Environment & Regeneration,HARPER SIGNS LTD,,
2017-04-26,425.00,Environment & Regeneration,HARPER SIGNS LTD,,
2017-04-04,3933.96,Adult and Culture,HARTFORD COURT,,
2017-04-04,-1242.64,Adult and Culture,HARTFORD COURT,,
2017-04-25,840.00,Chief Executive's,HATTON TRAFFIC MANAGEMENT LTD,,
2017-04-13,1885.32,Adult and Culture,HAVEN DENE RESIDENTIAL HOME,,
2017-04-13,-495.80,Adult and Culture,HAVEN DENE RESIDENTIAL HOME,,
2017-04-28,544.00,Adult and Culture,HAWDON CONTRACT SERVICES LTD,,
2017-04-28,635.00,Adult and Culture,HAWDON CONTRACT SERVICES LTD,,
2017-04-04,3462.84,Adult and Culture,HAWKSBURY HOUSE,,
2017-04-04,1854.00,Adult and Culture,HAYDON VIEW RESDENTIAL HOME,,
2017-04-27,718.20,Chief Executive's,HBINFO LTD,,
2017-04-13,48025.50,Adult and Culture,HC ONE,,
2017-04-13,42028.84,Adult and Culture,HC ONE,,
2017-04-12,1590.00,HRA,HCL SAFETY LTD,,
2017-04-11,560.00,Adult and Culture,HEADWAY ARTS,,
2017-04-11,256.00,Adult and Culture,HEALTH AND LIFE CARE UK LIMITED,,
2017-04-11,450.00,Environment & Regeneration,HEALTH AND SAFETY TRAINING LTD,,
2017-04-11,450.00,Environment & Regeneration,HEALTH AND SAFETY TRAINING LTD,,
2017-04-28,685.00,Chief Executive's,HEALTH ASSURED LTD,,
2017-04-25,1106.20,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-04-12,287.95,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-04-19,321.15,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-04-12,324.64,Adult and Culture,HEALTH WORKS NEWCASTLE,,
2017-04-11,13430.79,Children's Services,HEALTH WORKS NEWCASTLE,,
2017-04-11,15615.60,Children's Services,HEALTH WORKS NEWCASTLE,,
2017-04-28,17643.75,Children's Services,HEALTH WORKS NEWCASTLE,,
2017-04-28,5877.00,Children's Services,HEALTH WORKS NEWCASTLE,,
2017-04-28,640.00,Children's Services,HEALTH WORKS NEWCASTLE,,
2017-04-10,20099.24,Adult and Culture,HEALTHWATCH NEWCASTLE,,
2017-04-10,14521.00,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-04-10,8455.96,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-04-10,17103.24,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-04-04,3972.26,Adult and Culture,HEATHERFIELD,,
2017-04-04,4871.18,Adult and Culture,HEATHERFIELD,,
2017-04-04,3348.80,Adult and Culture,HEATHERFIELD,,
2017-04-04,3348.80,Adult and Culture,HEATHERFIELD,,
2017-04-04,4137.20,Adult and Culture,HEATHERFIELD,,
2017-04-04,-1244.40,Adult and Culture,HEATHERFIELD,,
2017-04-04,3348.80,Adult and Culture,HEATHERFIELD,,
2017-04-04,-400.60,Adult and Culture,HEATHERFIELD,,
2017-04-24,1994.30,Adult and Culture,HEATON CATERING EQUIPMENT LTD,,
2017-04-25,352.74,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-04-25,284.05,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-04-28,350.99,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-04-10,3975.00,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-04-20,522.25,Environment & Regeneration,HEATON CATERING EQUIPMENT LTD,,
2017-04-11,13476.30,Children's Services,HEATON COMMUNITY CENTRE,,
2017-04-11,3244.88,Children's Services,HEATON COMMUNITY CENTRE,,
2017-04-11,4243.03,Children's Services,HEATON COMMUNITY CENTRE,,
2017-04-11,3042.00,Children's Services,HEATON COMMUNITY CENTRE,,
2017-04-11,8223.75,Children's Services,HEATON MANOR PLAYGROUP,,
2017-04-11,36335.50,Children's Services,HEATON NURSERY SCHOOL,,
2017-04-11,3328.50,Children's Services,HEATON NURSERY SCHOOL,,
2017-04-11,418.56,Adult and Culture,HELPING HANDS COMMUNITY CARE LTD,,
2017-04-03,21043.00,Children's Services,HENNESSY LIVING GROUP LTD,,
2017-04-04,3138.28,Adult and Culture,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-04-04,-1717.20,Adult and Culture,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-04-11,520.00,Adult and Culture,HF TRUST LIMITED,,
2017-04-11,1725.00,Adult and Culture,HF TRUST LIMITED,,
2017-04-11,147025.84,Adult and Culture,HF TRUST LIMITED,,
2017-04-11,974.40,Adult and Culture,HF TRUST LIMITED,,
2017-04-11,-10331.96,Adult and Culture,HF TRUST LIMITED,,
2017-04-11,1148.00,Environment & Regeneration,HIGH LEVEL CONTRACTS,,
2017-04-24,3056.96,Environment & Regeneration,HIGH LEVEL CONTRACTS,,
2017-04-27,475.00,Adult and Culture,HIGHFIELD AWARDING BODY FOR COMPLIANCE,,
2017-04-04,22109.24,Adult and Culture,HIGHVIEW HOUSE CARE HOME,,
2017-04-04,34684.22,Adult and Culture,HILLFIELD NURSING HOME,,
2017-04-04,1246.92,Adult and Culture,HILLFIELD NURSING HOME,,
2017-04-04,3897.28,Adult and Culture,HILLFIELD NURSING HOME,,
2017-04-04,2574.99,Adult and Culture,HILLFIELD NURSING HOME,,
2017-04-19,311.61,Environment & Regeneration,HILTI (GB) LTD,,
2017-04-11,7748.25,Children's Services,HILTON PRIMARY SCHOOL,,
2017-04-21,792.50,Environment & Regeneration,HIRST SIGNS LTD,,
2017-04-07,720.13,Environment & Regeneration,HIRST SIGNS LTD,,
2017-04-11,400.00,Adult and Culture,HM COURTS & TRIBUNALS SERVICE,,
2017-04-11,400.00,Adult and Culture,HM COURTS & TRIBUNALS SERVICE,,
2017-04-11,400.00,Adult and Culture,HM COURTS & TRIBUNALS SERVICE,,
2017-04-11,400.00,Adult and Culture,HM COURTS & TRIBUNALS SERVICE,,
2017-04-20,550.00,Adult and Culture,HM RESIDENTIAL LTD,,
2017-04-13,20000.00,Environment & Regeneration,HMCTS,,
2017-04-19,1831.50,Adult and Culture,HMS SERVICES LTD,,
2017-04-13,2176.92,Environment & Regeneration,HN STOREY LTD,,
2017-04-11,2649.87,Environment & Regeneration,HODGSON SAYERS LTD,,
2017-04-11,12660.75,Environment & Regeneration,HODGSON SAYERS LTD,,
2017-04-06,550.00,Environment & Regeneration,HODGSON SAYERS LTD,,
2017-04-21,1833.33,Adult and Culture,HOLIDAY INN NEWCASTLE,,
2017-04-19,577.00,Environment & Regeneration,HOLYWELL JOINERY LTD,,
2017-04-13,1491.20,Adult and Culture,HOME HOUSING ASSOC. (SUPPORTING PEOPLE),,
2017-04-11,156.00,Adult and Culture,HOMECARE PLUS,,
2017-04-11,1028.63,Adult and Culture,HOMECARE PLUS,,
2017-04-11,24659.51,Adult and Culture,HOMECARE PLUS,,
2017-04-11,8073.77,Children's Services,HOTSPUR EARLY YEARS PLAYGROUP,,
2017-04-11,1723.80,Children's Services,HOTSPUR EARLY YEARS PLAYGROUP,,
2017-04-10,2362.50,Children's Services,HOUND DOG MUSIC,,
2017-04-25,995.00,Environment & Regeneration,HOUSEMARK LTD,,
2017-04-04,4486.66,Adult and Culture,HOWDON CARE CENTRE,,
2017-04-04,1911.04,Adult and Culture,HOWDON CARE CENTRE,,
2017-04-04,2025.24,Adult and Culture,HOWDON CARE CENTRE,,
2017-04-04,-809.52,Adult and Culture,HOWDON CARE CENTRE,,
2017-04-04,10573.92,Adult and Culture,HUNTERCOMBE HOUSE,,
2017-04-27,1441.02,Environment & Regeneration,HUSQVARNA CONSTRUCTION PRODUCTS LTD,,
2017-04-27,1441.02,Environment & Regeneration,HUSQVARNA CONSTRUCTION PRODUCTS LTD,,
2017-04-07,472.00,Environment & Regeneration,HUTCHINSON ENVIRONMENTAL SOLUTIONS,,
2017-04-13,2288.00,Environment & Regeneration,HYDRO-LOGIC LIMITED,,
2017-04-26,7678.86,HRA,ICI CONTRACT DIRECT,,
2017-04-10,613.44,Children's Services,ID SUPPORT LTD,,
2017-04-26,260.00,Environment & Regeneration,IDEAL BOILERS LTD,,
2017-04-03,8800.00,Children's Services,IDEAL FOSTERING,,
2017-04-11,16538.00,Children's Services,IDOX SOFTWARE LTD,,
2017-04-28,263.20,HRA,IE SIGNS,,
2017-04-04,10000.00,Adult and Culture,IF U CARE SHARE FOUNDATION,,
2017-04-04,3800.00,Adult and Culture,IFFLEY CAR HOME,,
2017-04-06,2000.00,Children's Services,IMAGEWORKS NORTHEAST,,
2017-04-12,1666.67,Children's Services,IMAGEWORKS NORTHEAST,,
2017-04-05,40365.60,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2017-04-04,308.00,Adult and Culture,IMPERIAL COLLEGE HEALTHCARE,,
2017-04-04,2616.20,Chief Executive's,INFINITY INCORPORATED LTD,,
2017-04-12,8034.30,Environment & Regeneration,INFINITY INCORPORATED LTD,,
2017-04-21,665.00,Chief Executive's,INFORMATION COMMISSIONER,,
2017-04-13,5603.71,Adult and Culture,INGSON LTD,,
2017-04-13,7933.77,Adult and Culture,INGSON LTD,,
2017-04-13,11100.00,Adult and Culture,INGSON LTD,,
2017-04-06,6003.00,Environment & Regeneration,INITIAL SECURITY,,
2017-04-11,1677.75,Environment & Regeneration,INITIAL SECURITY,,
2017-04-20,666.86,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2017-04-28,678.42,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2017-04-20,696.96,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2017-04-20,224187.47,Environment & Regeneration,INTEGRA BUILDINGS LTD,,
2017-04-18,3440.32,Chief Executive's,INTEGRATED DOCUMENT SOLUTIONS,,
2017-04-04,337.50,Environment & Regeneration,INTEGRATED WATER SERVICES,,
2017-04-28,4500.00,HRA,INTEGRATED WATER SERVICES,,
2017-04-03,15004.00,Children's Services,INTERACT CARE LTD,,
2017-04-03,10078.60,Children's Services,INTERACT CARE LTD,,
2017-04-11,429.00,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-04-11,2639.00,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-04-11,29564.70,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-04-11,-1122.00,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2017-04-25,16469.90,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2017-04-25,16469.90,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2017-04-25,8080.92,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2017-04-13,4980.50,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2017-04-13,2827.66,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2017-04-26,16469.90,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2017-04-12,16469.90,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2017-04-20,16379.90,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2017-04-28,420.40,Adult and Culture,ISOS,,
2017-04-24,2762.80,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-04-24,6082.85,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-04-27,1150.00,Chief Executive's,IVANTI UK LTD,,
2017-04-21,2300.00,Chief Executive's,IVANTI UK LTD,,
2017-04-19,642.00,Adult and Culture,J T DOVE LTD,,
2017-04-06,5431.20,Environment & Regeneration,J T DOVE LTD,,
2017-04-28,5069.12,Environment & Regeneration,J T DOVE LTD,,
2017-04-13,547.89,Environment & Regeneration,J T DOVE LTD,,
2017-04-13,417.60,Environment & Regeneration,J T DOVE LTD,,
2017-04-11,638.10,Environment & Regeneration,J T DOVE LTD,,
2017-04-26,546.00,Environment & Regeneration,J T DOVE LTD,,
2017-04-12,303.60,Environment & Regeneration,J T DOVE LTD,,
2017-04-19,433.44,Environment & Regeneration,J T DOVE LTD,,
2017-04-19,556.92,Environment & Regeneration,J T DOVE LTD,,
2017-04-19,1631.16,Environment & Regeneration,J T DOVE LTD,,
2017-04-19,510.16,Environment & Regeneration,J T DOVE LTD,,
2017-04-20,2231.88,Environment & Regeneration,J T DOVE LTD,,
2017-04-25,345.00,Environment & Regeneration,J T DOVE LTD,,
2017-04-27,1795.00,Environment & Regeneration,J T DOVE LTD,,
2017-04-13,419.00,Environment & Regeneration,J T DOVE LTD,,
2017-04-26,588.00,Environment & Regeneration,J T DOVE LTD,,
2017-04-19,1360.00,Environment & Regeneration,J T DOVE LTD,,
2017-04-19,700.00,Environment & Regeneration,J T DOVE LTD,,
2017-04-25,3424.89,Adult and Culture,J&J WHITTAKER (CHEMIST) LTD,,
2017-04-28,459.00,Environment & Regeneration,J&P HARDWARE LTD,,
2017-04-28,640.00,Environment & Regeneration,J&P HARDWARE LTD,,
2017-04-28,689.00,Environment & Regeneration,J&P HARDWARE LTD,,
2017-04-18,506.00,Environment & Regeneration,J&P HARDWARE LTD,,
2017-04-20,4999.00,Chief Executive's,JAB TECHNOLOGIES LTD,,
2017-04-13,75.00,Chief Executive's,JACOBS CERTIFICATED BAILIFFS,,
2017-04-21,959.77,Environment & Regeneration,JAMES BURRELL LTD,,
2017-04-06,1212.20,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-04-25,1911.40,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-04-27,946.20,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-04-21,1136.20,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-04-13,2025.40,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-04-12,1430.70,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-04-03,3461.80,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-04-19,1219.80,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2017-04-24,1584.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-21,1464.33,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-07,475.88,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-07,367.25,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-07,1689.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-07,2517.40,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-07,712.30,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-07,2672.19,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-12,1130.07,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-11,46233.91,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-11,1826.63,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-04-25,300.00,Adult and Culture,JENNY BIANCARDI CONSULTANCY,,
2017-04-11,47665.33,Children's Services,JESMOND NURSERY LTD,,
2017-04-11,845.00,Children's Services,JESMOND NURSERY LTD,,
2017-04-26,293.00,Environment & Regeneration,JLIFE LTD,,
2017-04-06,3777.84,HRA,JO & SK VICARY,,
2017-04-21,3060.18,HRA,JO & SK VICARY,,
2017-04-13,6037.74,HRA,JO & SK VICARY,,
2017-04-07,5151.60,HRA,JO & SK VICARY,,
2017-04-04,321.10,Environment & Regeneration,JOBLING PURSER LTD,,
2017-04-04,357.50,Environment & Regeneration,JOBLING PURSER LTD,,
2017-04-25,680.96,Environment & Regeneration,JOBLING PURSER LTD,,
2017-04-28,491.66,Environment & Regeneration,JOBLING PURSER LTD,,
2017-04-28,419.90,Environment & Regeneration,JOBLING PURSER LTD,,
2017-04-28,409.50,Environment & Regeneration,JOBLING PURSER LTD,,
2017-04-28,446.88,Environment & Regeneration,JOBLING PURSER LTD,,
2017-04-28,80.00,Environment & Regeneration,JOBLING PURSER LTD,,
2017-04-26,513.50,Environment & Regeneration,JOBLING PURSER LTD,,
2017-04-26,905.92,Environment & Regeneration,JOBLING PURSER LTD,,
2017-04-28,460.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-04-28,414.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-04-28,460.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-04-28,358.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-04-28,450.80,Environment & Regeneration,JOHN NIXON LTD,,
2017-04-28,391.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-04-28,294.40,Environment & Regeneration,JOHN NIXON LTD,,
2017-04-28,1265.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-04-28,345.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-04-11,12436.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2017-04-11,11544.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2017-04-11,1795.00,Environment & Regeneration,JOHNSON CONTROLS,,
2017-04-05,464.84,Environment & Regeneration,JOHNSON DIVERSEY UK LTD,,
2017-04-24,261.20,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2017-04-11,29125.91,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2017-04-04,432.00,Environment & Regeneration,JTM SERVICE,,
2017-04-26,342.19,Environment & Regeneration,JTM SERVICE,,
2017-04-26,452.54,Environment & Regeneration,JTM SERVICE,,
2017-04-13,18497.70,Adult and Culture,JUBILEE MEWS,,
2017-04-24,3360.00,Chief Executive's,K R H SMITH CONSULTING LTD,,
2017-04-21,1550.00,Adult and Culture,K.S. COACHES,,
2017-04-13,154158.87,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2017-04-10,61139.23,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2017-04-10,293130.78,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2017-04-10,301.92,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2017-04-10,3835.44,Adult and Culture,KALMER COUNSELLING SERVICES,,
2017-04-10,7780.36,Adult and Culture,KALMER COUNSELLING SERVICES,,
2017-04-07,8075.99,Children's Services,KALMER COUNSELLING SERVICES,,
2017-04-20,61817.29,Chief Executive's,KANA SOFTWARE IRELAND LTD,,
2017-04-10,609.06,Environment & Regeneration,KEEL TOYS LTD,,
2017-04-12,679.00,Environment & Regeneration,KEEP BRITAIN TIDY,,
2017-04-06,7354.43,Environment & Regeneration,KEEPMOAT PROPERTY SERVICES LIMITED,,
2017-04-06,4816.28,Environment & Regeneration,KEEPMOAT PROPERTY SERVICES LIMITED,,
2017-04-04,6012.37,Environment & Regeneration,KEEPMOAT PROPERTY SERVICES LIMITED,,
2017-04-21,4665.22,Environment & Regeneration,KEEPMOAT PROPERTY SERVICES LIMITED,,
2017-04-07,4653.00,Environment & Regeneration,KEEPMOAT PROPERTY SERVICES LIMITED,,
2017-04-10,5525.23,Environment & Regeneration,KEEPMOAT PROPERTY SERVICES LIMITED,,
2017-04-10,3989.38,Environment & Regeneration,KEEPMOAT PROPERTY SERVICES LIMITED,,
2017-04-04,158868.43,Environment & Regeneration,KEEPMOAT REGENERATION  LTD,,
2017-04-28,686.31,Environment & Regeneration,KENMOR CEILINGS & PARTITIONS LTD,,
2017-04-13,2757.75,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-04-13,46331.15,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-04-13,4825.72,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-04-13,-8666.36,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-04-13,3595.73,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-04-04,2765.14,Adult and Culture,KENTON HALL N H,,
2017-04-04,2073.47,Adult and Culture,KENTON HALL N H,,
2017-04-04,43981.64,Adult and Culture,KENTON HALL N H,,
2017-04-04,1870.38,Adult and Culture,KENTON HALL N H,,
2017-04-04,5453.61,Adult and Culture,KENTON HALL N H,,
2017-04-04,24399.86,Adult and Culture,KENTON HALL N H,,
2017-04-04,-3039.61,Adult and Culture,KENTON HALL N H,,
2017-04-04,2141.68,Adult and Culture,KENTON HALL N H,,
2017-04-04,86710.27,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-04-04,1820.00,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-04-04,41619.11,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-04-04,-258.36,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-04-04,2141.68,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-04-12,4000.00,Chief Executive's,KENTON PARK COMMUNITY ASSOCIATION,,
2017-04-11,29987.63,Children's Services,KENTON PARK NURSERY SCHOOL,,
2017-04-11,5577.00,Children's Services,KENTON PARK NURSERY SCHOOL,,
2017-04-28,1445.56,Environment & Regeneration,KENYON INTERNATIONAL EMERGENCY SERVICES,,
2017-04-13,5036.08,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2017-04-11,61.42,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2017-04-11,5072.88,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2017-04-11,491.36,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2017-04-04,7456.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2017-04-04,5796.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2017-04-11,56160.53,Children's Services,KID N PLAY LTD,,
2017-04-11,3954.60,Children's Services,KID N PLAY LTD,,
2017-04-10,420.00,Children's Services,KIDPREMIERSHIP,,
2017-04-11,25691.25,Children's Services,KIDS 1ST DAY NURSERY LTD - JESMOND,,
2017-04-11,878.80,Children's Services,KIDS 1ST DAY NURSERY LTD - JESMOND,,
2017-04-11,64930.57,Children's Services,KIDS 1ST-GOSFORTH,,
2017-04-10,1473.80,Adult and Culture,KIDS KABIN,,
2017-04-28,300.00,Children's Services,KIDZ R FIT,,
2017-04-13,156833.13,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-04-13,10379.00,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-04-13,37649.56,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-04-13,2075.80,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-04-20,1070.00,Children's Services,KIM & LOUSIE CUTHBERTSON,,
2017-04-12,1575.00,Chief Executive's,KINGS CHAMBERS,,
2017-04-18,37000.00,Children's Services,KINGS COLLEGE LONDON,,
2017-04-19,2750.00,Children's Services,KINGS COLLEGE LONDON,,
2017-04-11,4787.31,Children's Services,KINGSTON PARK PLAYGROUP,,
