Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-06,2354.10,Environment & Regeneration,BSS GROUP LTD,,
2018-09-17,3029.36,Environment & Regeneration,BSS GROUP LTD,,
2018-09-07,1906.24,Environment & Regeneration,BSS GROUP LTD,,
2018-09-03,401.78,Environment & Regeneration,BSS GROUP LTD,,
2018-09-12,4643.44,HRA,BT,,
2018-09-18,3200.00,Adult and Culture,BUCKLOW MANOR CARE HOME,,
2018-09-12,1280.42,Chief Executive's,BUILDING FUTURES EAST,,
2018-09-05,464.81,Adult and Culture,BUNZL GREENHAM,,
2018-09-21,368.99,Adult and Culture,BUNZL GREENHAM,,
2018-09-25,736.85,Adult and Culture,BUNZL GREENHAM,,
2018-09-25,385.35,Adult and Culture,BUNZL GREENHAM,,
2018-09-10,455.56,Adult and Culture,BUNZL GREENHAM,,
2018-09-20,449.40,Chief Executive's,BUNZL GREENHAM,,
2018-09-07,449.40,Chief Executive's,BUNZL GREENHAM,,
2018-09-04,252.06,Children's Services,BUNZL GREENHAM,,
2018-09-27,817.00,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-19,418.44,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-19,511.02,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-19,1914.54,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-19,331.94,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-19,657.07,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-19,389.04,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-28,471.34,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-28,1272.70,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-11,873.17,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-11,258.32,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-26,282.23,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-26,361.80,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-26,730.62,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-26,414.60,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-18,484.50,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-17,985.71,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-05,513.80,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-14,535.64,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-26,3758.70,Environment & Regeneration,BUNZL GREENHAM,,
2018-09-18,2236.52,Adult and Culture,BURN BRAE LODGE,,
2018-09-18,564.04,Adult and Culture,BURN BRAE LODGE,,
2018-09-11,476.40,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-09-06,500.00,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-09-05,1400.00,Chief Executive's,BYKER COMMUNITY ASSOCIATION,,
2018-09-18,75081.96,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-09-18,142229.34,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-09-18,2370.36,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-09-18,3555.54,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-09-18,677.25,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-09-17,316.08,Children's Services,BYKER LODGE,,
2018-09-18,310.00,Environment & Regeneration,C F MOTORING SERVICES LTD,,
2018-09-13,12000.00,Environment & Regeneration,CACI LTD,,
2018-09-06,2515.00,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-09-03,1289.86,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-09-27,650.00,HRA,CALLCREDIT INFORMATION GROUP,,
2018-09-17,22014.28,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-09-17,12800.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-09-17,17716.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-09-17,19200.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-09-25,3214.20,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-09-19,13878.86,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-09-18,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-09-18,7305.23,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-09-18,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-09-18,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-09-18,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-09-17,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2018-09-21,3806.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-09-25,4122.72,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-09-27,21142.00,Chief Executive's,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2018-09-19,962.63,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-09-19,108.86,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-09-27,4039.79,Environment & Regeneration,CAPITA,,
2018-09-14,2655.98,Environment & Regeneration,CAPITA,,
2018-09-20,263.33,Chief Executive's,CAPITA BUSINESS SERVICES LTD,,
2018-09-25,28405.40,Adult and Culture,CARE SOLUTIONS LTD,,
2018-09-25,181044.71,Adult and Culture,CARE SOLUTIONS LTD,,
2018-09-25,439.00,Adult and Culture,CARE SOLUTIONS LTD,,
2018-09-25,8528.51,Adult and Culture,CARE SOLUTIONS LTD,,
2018-09-04,2894.00,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-09-04,1337.36,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-09-17,27980.00,Children's Services,CARE VISIONS,,
2018-09-25,1635.20,Adult and Culture,CARE VISIONS LTD,,
2018-09-25,1635.20,Adult and Culture,CARE VISIONS LTD,,
2018-09-25,9811.20,Adult and Culture,CARE VISIONS LTD,,
2018-09-25,9811.20,Adult and Culture,CARE VISIONS LTD,,
2018-09-25,642.40,Adult and Culture,CARE VISIONS LTD,,
2018-09-25,405.15,Adult and Culture,CARE VISIONS LTD,,
2018-09-25,642.40,Adult and Culture,CARE VISIONS LTD,,
2018-09-25,408.80,Adult and Culture,CARE VISIONS LTD,,
2018-09-25,613.20,Adult and Culture,CARE VISIONS LTD,,
2018-09-25,613.20,Adult and Culture,CARE VISIONS LTD,,
2018-09-25,2774.00,Adult and Culture,CARELINE HOMECARE LTD,,
2018-09-25,78663.90,Adult and Culture,CARELINE HOMECARE LTD,,
2018-09-25,14341.00,Adult and Culture,CARELINE HOMECARE LTD,,
2018-09-25,2006.45,Adult and Culture,CARELINE HOMECARE LTD,,
2018-09-25,3570.05,Adult and Culture,CARELINE HOMECARE LTD,,
2018-09-27,459.90,Adult and Culture,CARELINE HOMECARE LTD,,
2018-09-25,879.72,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,760.80,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,5055.96,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,529.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,370.44,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,761.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,952.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,7778.40,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,370.44,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,2222.64,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,319.44,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,1944.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,2400.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-25,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-18,5960.28,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-18,11984.48,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-18,48621.52,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-18,21197.24,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-18,10830.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-18,141.96,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-09-05,260.00,Chief Executive's,CARERS UK,,
2018-09-28,5829.46,Adult and Culture,CARING HANDS,,
2018-09-07,2388.88,Children's Services,CARITASCARE MAKING LIVES BETTER,,
2018-09-20,1062.97,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2018-09-26,394.54,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2018-09-26,439.70,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2018-09-26,493.55,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2018-09-21,855.30,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-09-25,642.40,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,467.20,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,3070.40,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,17830.18,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,9302.40,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,180.96,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,18424.14,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,30393.55,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,10278.40,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,175.20,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,11198.25,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,13359.75,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,617.80,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,16266.44,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,56927.64,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,342.20,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-25,988.56,Adult and Culture,CASA HOMECARE LIMITED,,
2018-09-14,408.80,Children's Services,CASA HOMECARE LIMITED,,
2018-09-14,350.40,Children's Services,CASA HOMECARE LIMITED,,
2018-09-14,262.80,Children's Services,CASA HOMECARE LIMITED,,
2018-09-17,408.80,Children's Services,CASA HOMECARE LIMITED,,
2018-09-28,697.15,Children's Services,CASA HOMECARE LIMITED,,
2018-09-28,400.00,Children's Services,CASA HOMECARE LIMITED,,
2018-09-05,261.00,Children's Services,CASA HOMECARE LIMITED,,
2018-09-10,550.70,Chief Executive's,CASTLEDENE,,
2018-09-24,598.65,Chief Executive's,CASTLEDENE,,
2018-09-03,50.00,Chief Executive's,CASTLEDENE,,
2018-09-03,291.14,Chief Executive's,CASTLEDENE,,
2018-09-03,492.14,Chief Executive's,CASTLEDENE,,
2018-09-14,2180.43,Chief Executive's,CAVENDISH,,
2018-09-18,8106.80,Adult and Culture,CEDARDS END,,
2018-09-18,409.00,Adult and Culture,CEDARDS END,,
2018-09-18,8265.60,Adult and Culture,CEDARS LODGE,,
2018-09-28,5854.03,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2018-09-18,31666.44,Adult and Culture,CESTRIA HOUSE,,
2018-09-28,341796.91,Adult and Culture,CHANGE GROW LIVE,,
2018-09-28,11777.79,Adult and Culture,CHANGING LIVES,,
2018-09-28,15706.60,Adult and Culture,CHANGING LIVES,,
2018-09-28,367784.69,Adult and Culture,CHANGING LIVES,,
2018-09-18,3373.68,Adult and Culture,CHARLTON COURT,,
2018-09-18,1328.08,Adult and Culture,CHARLTON COURT,,
2018-09-24,875.00,Environment & Regeneration,CHARTERED INSTITUTION  WASTES MANAGEMENT,,
2018-09-17,479.90,Children's Services,CHARTWELLS,,
2018-09-10,321.00,Environment & Regeneration,CHAS SCHEME ADMINISTRATION,,
2018-09-10,281.00,Environment & Regeneration,CHAS SCHEME ADMINISTRATION,,
2018-09-04,4704.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-09-04,5012.44,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-09-04,5378.28,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-09-04,409.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-09-12,500.83,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-12,418.96,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-12,489.14,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-12,284.81,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-12,575.00,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-19,812.25,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-13,363.79,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-13,300.00,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-04,501.38,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-11,329.97,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-11,1401.83,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-21,448.36,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-26,326.36,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-26,375.19,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-26,77.70,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-05,1302.45,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-05,328.85,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-05,1050.00,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-05,357.49,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-05,308.36,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-27,767.98,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-27,313.21,Environment & Regeneration,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-09-25,4901.67,Chief Executive's,CHERRY TREE VIEW,,
2018-09-14,1524.60,Children's Services,CHERRY TREE VIEW,,
2018-09-18,2332.90,Adult and Culture,CHESTER COURT CARE HOME,,
2018-09-18,1007.04,Adult and Culture,CHESTER COURT CARE HOME,,
2018-09-28,7275.45,Adult and Culture,CHEVIOT HOUSING ASS. LTD.,,
2018-09-04,2120.40,Adult and Culture,CHICHESTER COURT CARE HOME,,
2018-09-04,650.92,Adult and Culture,CHICHESTER COURT CARE HOME,,
2018-09-28,37091.60,Adult and Culture,CHILDREN-NORTH EAST,,
2018-09-28,26349.05,Adult and Culture,CHILDREN-NORTH EAST,,
2018-09-28,57591.17,Adult and Culture,CHILDREN-NORTH EAST,,
2018-09-28,4834.83,Adult and Culture,CHILDREN-NORTH EAST,,
2018-09-28,6428.24,Adult and Culture,CHILDREN-NORTH EAST,,
2018-09-28,10379.46,Adult and Culture,CHILDREN-NORTH EAST,,
2018-09-28,2344.16,Adult and Culture,CHILDREN-NORTH EAST,,
2018-09-28,4246.85,Adult and Culture,CHILDREN-NORTH EAST,,
2018-09-14,8470.50,Children's Services,CHILDREN-NORTH EAST,,
2018-09-18,8358.53,Chief Executive's,CHILL OUT TIME CHILDCARE,,
2018-09-03,2916.00,Children's Services,CHILL OUT TIME CHILDCARE,,
2018-09-28,3543.54,Adult and Culture,CHILLI STUDIOS,,
2018-09-28,322.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-09-13,507.50,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-09-13,1067.50,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-09-27,1855.00,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-09-27,490.00,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-09-27,420.00,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-09-14,291.10,Children's Services,CHOICES AND VOICES CARE LTD,,
2018-09-10,400.00,Chief Executive's,CIPFA(THE CHARTERED INSTITUTE OF PUBLIC,,
2018-09-20,126.02,Children's Services,CIPFA(THE CHARTERED INSTITUTE OF PUBLIC,,
2018-09-12,1260.00,Children's Services,CISTOR LTD,,
2018-09-12,435.00,Children's Services,CISTOR LTD,,
2018-09-24,651.30,Adult and Culture,CITY & GUILDS,,
2018-09-06,484.66,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-09-26,985.70,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-09-12,1470.00,Environment & Regeneration,CITY ELECTRICAL FACTORS LTD,,
2018-09-24,300.00,Chief Executive's,CITY OF NEWCASTLE PIPE BAND,,
2018-09-13,427.00,Chief Executive's,CIVICA UK LTD,,
2018-09-25,900.00,Chief Executive's,CK CLEANING UK,,
2018-09-25,5768.16,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-09-10,4722.09,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-09-17,4741.10,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-09-03,4439.80,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-09-26,363.00,Adult and Culture,CLOSOMAT LTD,,
2018-09-18,5074.15,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2018-09-18,1530.00,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2018-09-25,21106.08,Environment & Regeneration,COLAS LTD,,
2018-09-18,2226.00,Adult and Culture,COLLINGWOOD COURT,,
2018-09-18,520.24,Adult and Culture,COLLINGWOOD COURT,,
2018-09-10,1419.73,Chief Executive's,COMFORT CALL LTD,,
2018-09-10,30048.96,Chief Executive's,COMFORT CALL LTD,,
2018-09-04,29474.49,Chief Executive's,COMFORT CALL LTD,,
2018-09-04,30068.69,Chief Executive's,COMFORT CALL LTD,,
2018-09-27,22672.32,Chief Executive's,COMFORT CALL LTD,,
2018-09-18,43395.33,Adult and Culture,COMFORT HOUSE,,
2018-09-19,249796.00,Chief Executive's,COMMUNITY FOUNDATION,,
2018-09-03,354.12,Chief Executive's,COMMUNITY HUB,,
2018-09-25,55055.97,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-09-25,13873.78,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-09-18,2505.44,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-09-25,2763.00,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-09-25,441.72,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-09-18,409.00,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-09-17,26162.87,Children's Services,COMPASS FOSTERING NORTH LTD,,
2018-09-24,499.00,Children's Services,COOL BLUE BRAND COMMUNICATION LTD,,
2018-09-21,252.00,Environment & Regeneration,COOLCHECK LTD,,
2018-09-21,988.60,Environment & Regeneration,COOLCHECK LTD,,
2018-09-25,817.60,Adult and Culture,COQUET TRUST,,
2018-09-25,23952.14,Adult and Culture,COQUET TRUST,,
2018-09-25,8026.05,Adult and Culture,COQUET TRUST,,
2018-09-25,2525.80,Adult and Culture,COQUET TRUST,,
2018-09-25,173765.30,Adult and Culture,COQUET TRUST,,
2018-09-25,66622.72,Adult and Culture,COQUET TRUST,,
2018-09-25,3153.32,Adult and Culture,COQUET TRUST,,
2018-09-25,475.56,Adult and Culture,COQUET TRUST,,
2018-09-25,5688.32,Adult and Culture,COQUET TRUST,,
2018-09-25,3243.92,Adult and Culture,COQUET TRUST,,
2018-09-12,900.00,Children's Services,CORAM BAAF,,
2018-09-06,275.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-09-25,950.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-09-25,1475.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-09-11,1925.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-09-11,575.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-09-05,975.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-09-05,455.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-09-03,405.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-09-18,5912.52,Adult and Culture,CORDINGLEY HOUSE,,
2018-09-18,374.60,Adult and Culture,CORDINGLEY HOUSE,,
2018-09-17,62120.00,Children's Services,CORE ASSETS FOSTERINGLTD,,
2018-09-12,1210.00,Environment & Regeneration,CORINTHIA LTD,,
2018-09-12,2225.00,Environment & Regeneration,CORINTHIA LTD,,
2018-09-21,3391.73,Environment & Regeneration,CORMETON ELECTRONICS,,
2018-09-21,840.00,Environment & Regeneration,CORMETON ELECTRONICS,,
2018-09-26,1035.00,Environment & Regeneration,CORMETON ELECTRONICS,,
2018-09-06,310.98,Chief Executive's,CORONA ENERGY,,
2018-09-06,333.62,Chief Executive's,CORONA ENERGY,,
2018-09-06,472.16,Chief Executive's,CORONA ENERGY,,
2018-09-06,197.86,Chief Executive's,CORONA ENERGY,,
2018-09-06,86.80,Chief Executive's,CORONA ENERGY,,
2018-09-06,513.77,Chief Executive's,CORONA ENERGY,,
2018-09-06,4406.32,Chief Executive's,CORONA ENERGY,,
2018-09-06,1176.38,Chief Executive's,CORONA ENERGY,,
2018-09-06,161.59,Chief Executive's,CORONA ENERGY,,
2018-09-06,1823.89,Chief Executive's,CORONA ENERGY,,
2018-09-06,1002.17,Chief Executive's,CORONA ENERGY,,
2018-09-06,49.15,Chief Executive's,CORONA ENERGY,,
2018-09-06,121.12,Chief Executive's,CORONA ENERGY,,
2018-09-06,103.57,Chief Executive's,CORONA ENERGY,,
2018-09-06,275.88,Chief Executive's,CORONA ENERGY,,
2018-09-06,717.10,Chief Executive's,CORONA ENERGY,,
2018-09-06,67.66,Chief Executive's,CORONA ENERGY,,
2018-09-06,176.56,Chief Executive's,CORONA ENERGY,,
2018-09-06,114.43,Chief Executive's,CORONA ENERGY,,
2018-09-06,241.54,Chief Executive's,CORONA ENERGY,,
2018-09-06,115.18,Chief Executive's,CORONA ENERGY,,
2018-09-06,9.61,Chief Executive's,CORONA ENERGY,,
2018-09-06,178.03,Chief Executive's,CORONA ENERGY,,
2018-09-06,528.27,Chief Executive's,CORONA ENERGY,,
2018-09-06,777.95,Chief Executive's,CORONA ENERGY,,
2018-09-06,58614.91,Chief Executive's,CORONA ENERGY,,
2018-09-06,623.36,Chief Executive's,CORONA ENERGY,,
2018-09-06,413.18,Chief Executive's,CORONA ENERGY,,
2018-09-06,360.31,Chief Executive's,CORONA ENERGY,,
2018-09-06,98.06,Chief Executive's,CORONA ENERGY,,
2018-09-06,225.47,Chief Executive's,CORONA ENERGY,,
2018-09-06,2037.06,Chief Executive's,CORONA ENERGY,,
2018-09-06,2145.40,Chief Executive's,CORONA ENERGY,,
2018-09-06,220.39,Chief Executive's,CORONA ENERGY,,
2018-09-06,796.07,Chief Executive's,CORONA ENERGY,,
2018-09-06,9.61,Chief Executive's,CORONA ENERGY,,
2018-09-06,97.49,Chief Executive's,CORONA ENERGY,,
2018-09-06,127.10,Chief Executive's,CORONA ENERGY,,
2018-09-06,379.81,Chief Executive's,CORONA ENERGY,,
2018-09-06,2830.30,Chief Executive's,CORONA ENERGY,,
2018-09-06,1256.75,Chief Executive's,CORONA ENERGY,,
2018-09-06,672.89,Chief Executive's,CORONA ENERGY,,
2018-09-06,112.74,Chief Executive's,CORONA ENERGY,,
2018-09-06,118.28,Chief Executive's,CORONA ENERGY,,
2018-09-06,147.61,Chief Executive's,CORONA ENERGY,,
2018-09-06,126.75,Chief Executive's,CORONA ENERGY,,
2018-09-06,179.98,Chief Executive's,CORONA ENERGY,,
2018-09-06,80.81,Chief Executive's,CORONA ENERGY,,
2018-09-06,102.69,Chief Executive's,CORONA ENERGY,,
2018-09-06,177.40,Chief Executive's,CORONA ENERGY,,
2018-09-06,154.38,Chief Executive's,CORONA ENERGY,,
2018-09-06,9.61,Chief Executive's,CORONA ENERGY,,
2018-09-06,110.67,Chief Executive's,CORONA ENERGY,,
2018-09-06,449.37,Chief Executive's,CORONA ENERGY,,
2018-09-06,785.37,Chief Executive's,CORONA ENERGY,,
2018-09-06,91.76,Chief Executive's,CORONA ENERGY,,
2018-09-06,767.07,Chief Executive's,CORONA ENERGY,,
2018-09-06,11.01,Chief Executive's,CORONA ENERGY,,
2018-09-06,206.49,Chief Executive's,CORONA ENERGY,,
2018-09-06,16220.12,Chief Executive's,CORONA ENERGY,,
2018-09-06,10.86,Chief Executive's,CORONA ENERGY,,
2018-09-06,59.21,Chief Executive's,CORONA ENERGY,,
2018-09-06,13.19,Chief Executive's,CORONA ENERGY,,
2018-09-06,17.91,Chief Executive's,CORONA ENERGY,,
2018-09-06,9.92,Chief Executive's,CORONA ENERGY,,
2018-09-06,24.47,Chief Executive's,CORONA ENERGY,,
2018-09-06,8819.59,Chief Executive's,CORONA ENERGY,,
2018-09-06,5703.73,Chief Executive's,CORONA ENERGY,,
2018-09-06,74.09,Chief Executive's,CORONA ENERGY,,
2018-09-06,281.87,Chief Executive's,CORONA ENERGY,,
2018-09-06,61.69,Chief Executive's,CORONA ENERGY,,
2018-09-06,82.04,Chief Executive's,CORONA ENERGY,,
