Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-04,668.86,Chief Executive's,BOB CROSBY AGENCIES LTD,,
2017-07-21,250.80,Children's Services,BOB CROSBY AGENCIES LTD,,
2017-07-07,480.00,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-26,271.81,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-26,461.79,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-26,255.94,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-26,283.39,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-26,467.43,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-31,344.68,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-31,305.77,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-31,266.04,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-31,693.56,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-31,348.75,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-12,453.60,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-07,356.66,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-07,297.79,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-06,3111.48,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-07-26,12000.00,Environment & Regeneration,BOLLARD LOAD TESTING LTD,,
2017-07-31,12828.00,Chief Executive's,BOND DICKINSON LLP,,
2017-07-20,960.00,Children's Services,BOOKHAPPY IR35,,
2017-07-14,21877.99,Adult and Culture,BOOTS PHARMACY,,
2017-07-19,5915.00,Adult and Culture,BOOTS PHARMACY,,
2017-07-21,5465.00,Adult and Culture,BOOTS PHARMACY,,
2017-07-27,5555.00,Adult and Culture,BOOTS PHARMACY,,
2017-07-11,32581.38,Adult and Culture,BOWLAND LODGE,,
2017-07-11,12196.00,Adult and Culture,BOWLAND LODGE,,
2017-07-11,2046.68,Adult and Culture,BOWLAND LODGE,,
2017-07-11,5420.00,Adult and Culture,BOWLAND LODGE,,
2017-07-25,2377.72,Adult and Culture,BRACKEN RIDGE MANOR,,
2017-07-25,77943.92,Adult and Culture,BRAMPTON COURT,,
2017-07-25,13356.24,Adult and Culture,BRAMPTON COURT,,
2017-07-25,2775.64,Adult and Culture,BRAMPTON COURT,,
2017-07-25,3171.61,Adult and Culture,BRAMPTON COURT,,
2017-07-25,2155.44,Adult and Culture,BRAMPTON COURT,,
2017-07-25,620.20,Adult and Culture,BRAMPTON COURT,,
2017-07-11,7056.00,Adult and Culture,BRAMPTON COURT,,
2017-07-11,9744.00,Adult and Culture,BRAMPTON COURT,,
2017-07-11,4704.00,Adult and Culture,BRAMPTON COURT,,
2017-07-11,81096.99,Adult and Culture,BRIARDENE MH,,
2017-07-11,98588.23,Adult and Culture,BRIARDENE MH,,
2017-07-11,2776.64,Adult and Culture,BRIARDENE MH,,
2017-07-25,9568.80,Adult and Culture,BRIARWOOD CARE HOME,,
2017-07-25,5204.74,Adult and Culture,BRIARWOOD CARE HOME,,
2017-07-11,8192.00,Adult and Culture,BRILAN CARE HOME,,
2017-07-13,7098.20,HRA,BRIMS CONSTRUCTION LTD,,
2017-07-18,1054.83,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2017-07-05,300.00,Adult and Culture,BRITISH COMPUTER SOCIETY,,
2017-07-18,338.04,Chief Executive's,BRITISH GAS TRADING LTD,,
2017-07-27,310.03,Chief Executive's,BRITISH GAS TRADING LTD,,
2017-07-25,14796.00,HRA,BRITISH STANDARDS INSTITUTION,,
2017-07-06,900.00,Chief Executive's,BRITISH YOUTH COUNCIL,,
2017-07-06,3019.29,Adult and Culture,BROADREACH HOUSE,,
2017-07-06,123.00,Adult and Culture,BROADREACH HOUSE,,
2017-07-25,2135.60,Adult and Culture,BROCKWELL COURT,,
2017-07-25,611.60,Adult and Culture,BROCKWELL COURT,,
2017-07-19,9007.66,Adult and Culture,BROMPTON HALL SCHOOL,,
2017-07-11,67801.09,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-07-11,28866.63,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-07-11,2249.44,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-07-06,882.20,HRA,BROWN & ILLINGWORTH LTD,,
2017-07-06,1185.80,HRA,BROWN & ILLINGWORTH LTD,,
2017-07-20,2147.00,Environment & Regeneration,BROXAP LTD,,
2017-07-11,23312.80,Adult and Culture,BRUNSWICK HOUSE,,
2017-07-11,19439.40,Adult and Culture,BRUNSWICK HOUSE,,
2017-07-11,620.20,Adult and Culture,BRUNSWICK HOUSE,,
2017-07-20,35448.00,Children's Services,BRUNTON DAY NURSERY LTD,,
2017-07-31,2304.00,Adult and Culture,BRUNTON PARK HEALTH CENTRE,,
2017-07-10,776.55,Environment & Regeneration,BSS (UK) NEWCASTLE,,
2017-07-12,1521.30,Environment & Regeneration,BSS (UK) NEWCASTLE,,
2017-07-05,1952.21,Environment & Regeneration,BSS GROUP LTD,,
2017-07-05,586.95,Environment & Regeneration,BSS GROUP LTD,,
2017-07-25,3888.00,Chief Executive's,BT,,
2017-07-25,5705.97,HRA,BT,,
2017-07-06,600.00,Environment & Regeneration,BUILDING AUTOMATION SOLUTIONS LTD,,
2017-07-21,680.00,Environment & Regeneration,BUILDING FUTURES EAST,,
2017-07-28,3250.00,Environment & Regeneration,BUILDING SOFTWARE LTD,,
2017-07-04,400.40,Environment & Regeneration,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-07-25,1969.76,Adult and Culture,BURN BRAE LODGE,,
2017-07-25,798.48,Adult and Culture,BURN BRAE LODGE,,
2017-07-06,471.96,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-07-06,469.68,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-07-25,478.80,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-07-25,49327.12,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-07-25,78685.74,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-07-25,2775.60,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-07-25,922.44,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-07-12,281.96,Adult and Culture,BYKER LODGE,,
2017-07-26,400.00,Environment & Regeneration,C F MOTORING SERVICES LTD,,
2017-07-26,310.00,Environment & Regeneration,C F MOTORING SERVICES LTD,,
2017-07-28,1375.00,Adult and Culture,C M WALKERS FUNERAL SERVICES,,
2017-07-26,276.00,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2017-07-07,276.00,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2017-07-28,460.50,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2017-07-19,457.84,Environment & Regeneration,CALE ACCESS UK LTD,,
2017-07-19,616.00,Environment & Regeneration,CALE ACCESS UK LTD,,
2017-07-27,2520.00,Environment & Regeneration,CALE ACCESS UK LTD,,
2017-07-17,4038.83,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-07-17,2632.33,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-07-31,2205.32,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-07-24,12800.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2017-07-24,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2017-07-05,5270.00,Adult and Culture,CAMPBELLS MINI BUS HIRE,,
2017-07-27,5660.00,Adult and Culture,CAMPBELLS MINI BUS HIRE,,
2017-07-07,2500.00,Chief Executive's,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2017-07-20,5885.00,Environment & Regeneration,CAN STRUCTURES LTD,,
2017-07-25,74727.36,Chief Executive's,CANON UK  LTD,,
2017-07-14,327.00,Chief Executive's,CANON UK  LTD,,
2017-07-05,10952.55,Chief Executive's,CANON UK  LTD,,
2017-07-05,1306.10,Adult and Culture,CAPABILITIES/ECBO TEAM,,
2017-07-05,40.00,Adult and Culture,CAPABILITIES/ECBO TEAM,,
2017-07-11,5182.47,Environment & Regeneration,CAPITA,,
2017-07-03,3960.00,Environment & Regeneration,CAPITA,,
2017-07-11,5690.93,Environment & Regeneration,CAPITA,,
2017-07-26,5087.20,Environment & Regeneration,CAPITA,,
2017-07-12,13394.16,Environment & Regeneration,CAPITA,,
2017-07-28,1408.17,Environment & Regeneration,CAPITA,,
2017-07-27,6338.74,Environment & Regeneration,CAPITA,,
2017-07-31,54112.50,HRA,CAPITA IT SERVICES,,
2017-07-04,450.50,Adult and Culture,CARE OUTCOMES,,
2017-07-04,450.50,Adult and Culture,CARE OUTCOMES,,
2017-07-04,450.50,Adult and Culture,CARE OUTCOMES,,
2017-07-04,450.50,Adult and Culture,CARE OUTCOMES,,
2017-07-04,44749.82,Adult and Culture,CARE SOLUTIONS LTD,,
2017-07-04,186290.79,Adult and Culture,CARE SOLUTIONS LTD,,
2017-07-04,1158.60,Adult and Culture,CARE SOLUTIONS LTD,,
2017-07-04,9031.20,Adult and Culture,CARE SOLUTIONS LTD,,
2017-07-11,1984.00,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2017-07-11,1052.72,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2017-07-24,16830.24,Children's Services,CARE VISIONS,,
2017-07-04,674.80,Adult and Culture,CARE VISIONS LTD,,
2017-07-04,629.44,Adult and Culture,CARE VISIONS LTD,,
2017-07-04,438.02,Adult and Culture,CARE VISIONS LTD,,
2017-07-04,493.45,Adult and Culture,CARE VISIONS LTD,,
2017-07-04,608.37,Adult and Culture,CARE VISIONS LTD,,
2017-07-04,389.20,Adult and Culture,CARE VISIONS LTD,,
2017-07-18,3384.00,Adult and Culture,CAREBASE,,
2017-07-04,76925.55,Adult and Culture,CARELINE HOMECARE LTD,,
2017-07-04,10278.51,Adult and Culture,CARELINE HOMECARE LTD,,
2017-07-04,4871.06,Adult and Culture,CARELINE HOMECARE LTD,,
2017-07-04,2801.95,Adult and Culture,CARELINE HOMECARE LTD,,
2017-07-07,2001.60,Adult and Culture,CARELINE HOMECARE LTD,,
2017-07-04,684.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-04,710.08,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-04,304.32,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-04,1268.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-04,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-04,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-04,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-25,5694.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-25,5469.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-25,48665.55,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-25,32073.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-25,5126.28,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-25,1110.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-07-31,2991.19,Adult and Culture,CARERS FEDERATION LTD,,
2017-07-04,735.60,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-07-11,589.38,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-07-19,557.56,Children's Services,CARRS BILLINGTON AGRICULTURE,,
2017-07-11,1357.00,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2017-07-11,1497.00,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2017-07-13,57123.00,Adult and Culture,CARSON OFFICE ENVIRONMENTAL LTD,,
2017-07-04,8784.00,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2017-07-14,953.93,Chief Executive's,CARTER BROWN ASSOCIATES,,
2017-07-04,333.88,Chief Executive's,CARTER BROWN ASSOCIATES,,
2017-07-18,300.23,Adult and Culture,CASTLEDENE,,
2017-07-31,732.21,Adult and Culture,CASTLEDENE,,
2017-07-04,347.62,Adult and Culture,CASTLEDENE,,
2017-07-12,379.57,Adult and Culture,CASTLEDENE,,
2017-07-11,1712.08,Adult and Culture,CASTLEFORD NURSING HOME,,
2017-07-03,340.00,Chief Executive's,CASTLEGATE CONFERENCE SERVICES LTD,,
2017-07-24,500.00,Environment & Regeneration,CAT MOORE ARCHAEOLOGICAL SERVICES,,
2017-07-13,272.35,Children's Services,CATCHPOINT,,
2017-07-27,272.35,Children's Services,CATCHPOINT,,
2017-07-21,20000.00,Chief Executive's,CBRE LTD,,
2017-07-31,1801.24,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2017-07-25,29865.16,Adult and Culture,CESTRIA HOUSE,,
2017-07-14,1001.55,Adult and Culture,CHAMBERS CHEMIST,,
2017-07-31,105202.78,Adult and Culture,CHANGE GROW LIVE,,
2017-07-31,19192.32,Adult and Culture,CHANGE GROW LIVE,,
2017-07-31,120000.00,Adult and Culture,CHANGING LIVES,,
2017-07-06,129985.52,Adult and Culture,CHANGING LIVES,,
2017-07-31,22756.16,Adult and Culture,CHANGING LIVES,,
2017-07-31,4832.80,Adult and Culture,CHANGING LIVES,,
2017-07-25,3373.68,Adult and Culture,CHARLTON COURT,,
2017-07-25,1682.08,Adult and Culture,CHARLTON COURT,,
2017-07-25,1191.80,Adult and Culture,CHARLTON COURT,,
2017-07-25,1133.64,Adult and Culture,CHARLTON COURT,,
2017-07-05,557.00,Environment & Regeneration,CHAS SCHEME ADMINISTRATION,,
2017-07-11,6624.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-07-11,5007.37,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-07-11,5378.28,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-07-11,5000.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-07-11,620.20,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-07-11,319.40,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-07-11,271.80,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-07-19,343.12,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-19,350.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-19,314.10,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-17,459.58,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-06,356.98,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-06,330.59,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-06,350.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-06,524.35,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-31,265.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-04,371.21,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-04,329.26,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-20,293.56,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-20,368.87,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-10,531.18,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-24,727.27,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-24,277.27,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-24,386.62,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-24,579.96,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-05,839.29,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-03,280.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-03,634.48,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-21,262.27,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-13,252.46,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-13,540.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-13,380.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-27,502.55,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-11,223.61,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-11,39.39,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-07-24,2500.00,Chief Executive's,CHILDREN AND YOUNG PEOPLE NETWORK CIC,,
2017-07-24,1200.00,Chief Executive's,CHILDREN AND YOUNG PEOPLE NETWORK CIC,,
2017-07-06,3835.44,Adult and Culture,CHILDREN-NORTH EAST,,
2017-07-31,8107.40,Adult and Culture,CHILDREN-NORTH EAST,,
2017-07-31,11474.96,Adult and Culture,CHILDREN-NORTH EAST,,
2017-07-31,17681.44,Adult and Culture,CHILDREN-NORTH EAST,,
2017-07-31,721.28,Adult and Culture,CHILDREN-NORTH EAST,,
2017-07-24,3920.00,Children's Services,CHILDRENS FAMILY TRUST,,
2017-07-28,308.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-28,308.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-28,308.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-28,348.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-28,252.50,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-11,322.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-11,368.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-11,322.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-11,362.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-11,362.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-11,322.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-07-25,400.00,Environment & Regeneration,CHIRMARN LTD,,
2017-07-06,367.50,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-07-06,402.50,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-07-06,1295.00,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-07-06,889.00,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-07-06,525.00,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-07-06,638.75,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-07-06,2555.00,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-07-06,752.50,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-07-04,58212.29,Adult and Culture,CIC,,
2017-07-04,8337.84,Adult and Culture,CIC,,
2017-07-04,4381.06,Adult and Culture,CIC,,
2017-07-04,2738.00,Adult and Culture,CIC,,
2017-07-04,441.72,Adult and Culture,CIC,,
2017-07-31,573.40,Adult and Culture,CITY & GUILDS,,
2017-07-28,324.60,Adult and Culture,CITY & GUILDS,,
2017-07-28,896.60,Adult and Culture,CITY & GUILDS,,
2017-07-11,2850.00,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2017-07-18,1000.00,Children's Services,CITY TREASURER,,
2017-07-18,1000.00,Children's Services,CITY TREASURER,,
2017-07-19,684.70,Chief Executive's,CIVICA UK LTD,,
2017-07-21,401.00,Environment & Regeneration,CKA SIGNS AND GRAPHICS,,
2017-07-12,2928.00,Environment & Regeneration,CLARKS ENVIRONMENTAL LTD,,
2017-07-13,2928.00,Environment & Regeneration,CLARKS ENVIRONMENTAL LTD,,
2017-07-24,1500.00,Adult and Culture,CLENNELL EDUCATION SOLUTIONS,,
2017-07-06,329.82,Environment & Regeneration,CLEVELAND CABLE COMPANY LTD,,
2017-07-31,6965.38,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-07-10,5958.80,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-07-24,5472.66,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-07-13,7663.37,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-07-03,1320.00,Chief Executive's,CLOUD DATA SERVICE,,
2017-07-31,330.00,Children's Services,CLOWNING AROUND,,
2017-07-14,1456.89,Adult and Culture,CLYDE CHEMIST,,
2017-07-14,300.00,Adult and Culture,CLYDE CHEMIST,,
2017-07-14,325.00,Adult and Culture,CLYDE CHEMIST,,
2017-07-27,275.00,Adult and Culture,CLYDE CHEMIST,,
2017-07-25,2032.28,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2017-07-25,696.08,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2017-07-03,341.84,Adult and Culture,COCA COLA EUROPEAN PARTNERS GREAT BRITAI,,
2017-07-20,286.20,Environment & Regeneration,COCHRAN BOILERS LTD,,
2017-07-21,496.00,Environment & Regeneration,COCHRAN BOILERS LTD,,
2017-07-25,55800.37,Environment & Regeneration,COLAS LTD,,
2017-07-25,28095.26,Environment & Regeneration,COLAS LTD,,
2017-07-25,4764.74,Environment & Regeneration,COLAS LTD,,
2017-07-25,2119.88,Environment & Regeneration,COLAS LTD,,
2017-07-25,577.87,Environment & Regeneration,COLAS LTD,,
2017-07-25,766.48,Environment & Regeneration,COLAS LTD,,
2017-07-25,347.91,Environment & Regeneration,COLAS LTD,,
2017-07-27,7001.97,Environment & Regeneration,COLAS LTD,,
2017-07-19,3270.94,Environment & Regeneration,COLAS LTD,,
2017-07-31,1822.83,Children's Services,COLIN MORRIS MANAGEMENT CONSULTANT,,
2017-07-04,1477.53,Children's Services,COLIN MORRIS MANAGEMENT CONSULTANT,,
2017-07-26,28608.56,Adult and Culture,COMFORT CALL LTD,,
2017-07-18,21585.52,Adult and Culture,COMFORT CALL LTD,,
2017-07-18,20498.72,Adult and Culture,COMFORT CALL LTD,,
2017-07-31,21585.52,Adult and Culture,COMFORT CALL LTD,,
2017-07-10,31306.42,Adult and Culture,COMFORT CALL LTD,,
2017-07-25,40603.32,Adult and Culture,COMFORT HOUSE,,
2017-07-25,1364.76,Adult and Culture,COMFORT HOUSE,,
2017-07-31,1290.31,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-07-31,928.20,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-07-17,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-07-31,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-07-24,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-07-03,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-07-11,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-07-25,2505.44,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2017-07-25,319.40,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2017-07-07,390.00,Adult and Culture,COMMUNITY TRANSPORT,,
2017-07-24,1700.02,Children's Services,COMPASS FOSTERING NORTH LTD,,
2017-07-24,5840.00,Children's Services,COMPASS FOSTERING NORTH LTD,,
2017-07-10,23958.00,Environment & Regeneration,COMPLETE MAINTENANCE SOLUTIONS LTD,,
2017-07-06,25500.00,Environment & Regeneration,COMPLETE WEED CONTROL,,
2017-07-31,519.51,Adult and Culture,CONNIE LEWCOCK RESOURCE CENTRE,,
2017-07-27,302.94,Environment & Regeneration,COOL BREEZE AIR COND & REFRIGERATION LTD,,
2017-07-17,379.10,Chief Executive's,COOPERATIVE FUNERAL SERVICE,,
2017-07-04,250.20,Adult and Culture,COQUET TRUST,,
2017-07-04,23405.39,Adult and Culture,COQUET TRUST,,
2017-07-04,9205.28,Adult and Culture,COQUET TRUST,,
2017-07-04,1862.60,Adult and Culture,COQUET TRUST,,
2017-07-04,190991.14,Adult and Culture,COQUET TRUST,,
2017-07-04,7334.00,Adult and Culture,COQUET TRUST,,
2017-07-04,5243.20,Adult and Culture,COQUET TRUST,,
2017-07-04,49242.48,Adult and Culture,COQUET TRUST,,
2017-07-04,3308.58,Adult and Culture,COQUET TRUST,,
2017-07-04,435.20,Adult and Culture,COQUET TRUST,,
2017-07-04,5727.92,Adult and Culture,COQUET TRUST,,
2017-07-04,2832.52,Adult and Culture,COQUET TRUST,,
2017-07-20,2713.20,Environment & Regeneration,CORAL PRODUCTS(MOULDINGS) LTD,,
2017-07-03,1450.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-07-25,725.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-07-21,375.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-07-11,2850.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-07-25,5912.52,Adult and Culture,CORDINGLEY HOUSE,,
2017-07-25,372.60,Adult and Culture,CORDINGLEY HOUSE,,
2017-07-24,60011.43,Children's Services,CORE ASSETS FOSTERINGLTD,,
2017-07-17,256.04,Environment & Regeneration,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2017-07-31,825.00,Environment & Regeneration,CORINTHIA LTD,,
2017-07-12,585.00,Environment & Regeneration,CORINTHIA LTD,,
2017-07-27,7113.00,Environment & Regeneration,CORINTHIA LTD,,
2017-07-11,544.14,Chief Executive's,CORONA ENERGY,,
2017-07-11,355.88,Chief Executive's,CORONA ENERGY,,
2017-07-11,585.15,Chief Executive's,CORONA ENERGY,,
2017-07-11,343.94,Chief Executive's,CORONA ENERGY,,
2017-07-11,162.29,Chief Executive's,CORONA ENERGY,,
2017-07-11,721.17,Chief Executive's,CORONA ENERGY,,
2017-07-11,4109.57,Chief Executive's,CORONA ENERGY,,
2017-07-11,1255.71,Chief Executive's,CORONA ENERGY,,
2017-07-11,277.60,Chief Executive's,CORONA ENERGY,,
2017-07-11,9454.24,Chief Executive's,CORONA ENERGY,,
2017-07-11,1834.94,Chief Executive's,CORONA ENERGY,,
2017-07-11,99.83,Chief Executive's,CORONA ENERGY,,
2017-07-11,164.48,Chief Executive's,CORONA ENERGY,,
2017-07-11,311.25,Chief Executive's,CORONA ENERGY,,
