Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-26,26165.48,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-08-26,7071.74,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-08-26,12729.15,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-08-26,19093.73,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-08-26,667.8,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-08-24,1455.00,HRA Expenditure,BLACKHURST BUDD SOLICITORS,,
2021-08-09,4400,ASC & Integrated Services,BLOOM PROCUREMENT SERVICES,,
2021-08-26,2800.00,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2021-08-09,4000.00,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-08-23,27700.00,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-08-24,5849.59,Housing Revenue Account,BLOOM PROCUREMENT SERVICES,,
2021-08-13,13582.84,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2021-08-09,4105.27,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2021-08-09,4444.02,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2021-08-26,11883.22,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2021-08-23,7035.00,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2021-08-13,4908.75,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2021-08-09,5000,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2021-08-24,4210.53,Place,BLOOM PROCUREMENT SERVICES,,
2021-08-23,9475.00,Place,BLOOM PROCUREMENT SERVICES,,
2021-08-13,5231.42,Place,BLOOM PROCUREMENT SERVICES,,
2021-08-09,17445,Place,BLOOM PROCUREMENT SERVICES,,
2021-08-09,3959.87,Place,BLOOM PROCUREMENT SERVICES,,
2021-08-23,3744.83,Place,BLOOM PROCUREMENT SERVICES,,
2021-08-24,495.00,Resources,BLOOM PROCUREMENT SERVICES,,
2021-08-27,570,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-08-27,572,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-08-11,606,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-08-11,286.00,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-08-09,1049.1,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-08-31,999,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-08-17,422,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-08-27,384,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-08-27,1768.00,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-08-27,900,Operations & Reg Services,BOLTON GATE SERVICES LTD,,
2021-08-06,442.97,Operations & Reg Services,BORDER HEATING SPARES,,
2021-08-06,693.16,Operations & Reg Services,BORDER HEATING SPARES,,
2021-08-27,54640.03,ASC & Integrated Services,BOWLAND LODGE,,
2021-08-27,5871.24,ASC & Integrated Services,BOWLAND LODGE,,
2021-08-27,5974.92,ASC & Integrated Services,BOWLAND LODGE,,
2021-08-17,22728.60,ASC & Integrated Services,BOWLAND LODGE,,
2021-08-17,4953.44,ASC & Integrated Services,BOWLAND LODGE,,
2021-08-17,2478.72,ASC & Integrated Services,BOWLAND LODGE,,
2021-08-17,35708.75,ASC & Integrated Services,BOWLAND LODGE,,
2021-08-27,67879.78,Operations & Reg Services,BRAMBLEDOWN LANDSCAPE SERVICES LTD,,
2021-08-27,58376.36,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-27,61423.87,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-27,10362.6,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-27,10441.76,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-27,2750.48,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-27,3500.88,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-27,2519.20,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-27,750.40,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-27,15656.64,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-27,15933.12,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-03,72765.82,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-03,65451.36,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-03,10362.6,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-03,10441.76,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-03,2750.48,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-03,3527.68,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-03,3492.72,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-03,8064,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-03,750.40,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-24,8064.00,ASC & Integrated Services,BRAMPTON COURT,,
2021-08-04,793.5,Operations & Reg Services,BRAY CRANES LTD,,
2021-08-27,9785.4,ASC & Integrated Services,BRIARDENE MH,,
2021-08-27,9958.20,ASC & Integrated Services,BRIARDENE MH,,
2021-08-17,93515.15,ASC & Integrated Services,BRIARDENE MH,,
2021-08-17,28860.2,ASC & Integrated Services,BRIARDENE MH,,
2021-08-17,2724.28,ASC & Integrated Services,BRIARDENE MH,,
2021-08-17,2724.28,ASC & Integrated Services,BRIARDENE MH,,
2021-08-17,1500.8,ASC & Integrated Services,BRIARDENE MH,,
2021-08-27,2615.64,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2021-08-03,2615.64,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2021-08-27,-1176.36,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2021-08-03,-1176.36,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2021-08-26,440.00,Operations & Reg Services,BRICK SERVICES LTD,,
2021-08-26,325,Operations & Reg Services,BRICK SERVICES LTD,,
2021-08-27,3449.12,ASC & Integrated Services,BRIDGE VIEW,,
2021-08-03,3449.12,ASC & Integrated Services,BRIDGE VIEW,,
2021-08-27,-624.88,ASC & Integrated Services,BRIDGE VIEW,,
2021-08-03,-624.88,ASC & Integrated Services,BRIDGE VIEW,,
2021-08-26,8486.1,"Children, Education and Skills",BRIGHT MINDS,,
2021-08-26,548.56,"Children, Education and Skills",BRIGHT MINDS,,
2021-08-26,417.38,"Children, Education and Skills",BRIGHT MINDS,,
2021-08-26,10693.20,"Children, Education and Skills",BRIGHT MINDS,,
2021-08-26,5065.2,"Children, Education and Skills",BRIGHT MINDS,,
2021-08-06,103.94,City Futures,BRITISH GAS TRADING LTD,,
2021-08-23,309.02,HRA Expenditure,BRITISH GAS TRADING LTD,,
2021-08-31,2175.31,HRA Expenditure,BRITISH GAS TRADING LTD,,
2021-08-23,391.14,HRA Expenditure,BRITISH GAS TRADING LTD,,
2021-08-06,279.54,Place,BRITISH GAS TRADING LTD,,
2021-08-23,1286.19,Place,BRITISH GAS TRADING LTD,,
2021-08-17,2150,Operations & Reg Services,BRITISH TELECOM PLC,,
2021-08-17,3042.43,Operations & Reg Services,BRITISH TELECOM PLC,,
2021-08-24,905.7,Operations & Reg Services,BRITISH TELECOM PLC,,
2021-08-05,1255.87,City Futures,BROADSIDE CREATIVES,,
2021-08-27,2709,ASC & Integrated Services,BROCKWELL COURT,,
2021-08-03,2709,ASC & Integrated Services,BROCKWELL COURT,,
2021-08-27,-678.68,ASC & Integrated Services,BROCKWELL COURT,,
2021-08-03,-678.68,ASC & Integrated Services,BROCKWELL COURT,,
2021-08-27,8154.5,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-08-27,8298.5,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-08-24,5342.40,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-08-17,57307.65,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-08-17,19769.16,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-08-17,2724.28,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-08-17,2864.12,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-08-25,1052.16,"Children, Education and Skills",BROWN & ILLINGWORTH LTD,,
2021-08-06,255.4,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2021-08-20,505,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2021-08-27,6686.69,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-08-27,6804.77,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-08-17,31437.62,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-08-17,15445.60,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-08-27,1741,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-08-27,690.2,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-08-06,1741,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-08-03,1741.00,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-08-17,1349.4,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-08-17,1553.4,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-08-27,3200.00,ASC & Integrated Services,BRYONY PARK NURSING HOME,,
2021-08-03,3200,ASC & Integrated Services,BRYONY PARK NURSING HOME,,
2021-08-26,4498.93,Operations & Reg Services,BSQUARE CONTROLS LIMITED,,
2021-08-25,288,Operations & Reg Services,BSS (UK) NEWCASTLE,,
2021-08-24,300,Operations & Reg Services,BSS (UK) NEWCASTLE,,
2021-08-20,2530.96,Operations & Reg Services,BSS GROUP LTD,,
2021-08-20,800,Operations & Reg Services,BSS GROUP LTD,,
2021-08-16,1045,Operations & Regulatory Services,BUCHER MUNICIPAL LIMITED,,
2021-08-16,805,Operations & Regulatory Services,BUCHER MUNICIPAL LIMITED,,
2021-08-16,341.18,Operations & Regulatory Services,BUCHER MUNICIPAL LIMITED,,
2021-08-31,301.29,Operations & Regulatory Services,BUCHER MUNICIPAL LIMITED,,
2021-08-17,581.33,City Futures,BUILDING FUTURES EAST,,
2021-08-13,384.92,ASC & Integrated Services,BUNZL GREENHAM,,
2021-08-13,304.16,ASC & Integrated Services,BUNZL GREENHAM,,
2021-08-06,342.19,ASC & Integrated Services,BUNZL GREENHAM,,
2021-08-20,275.95,"Children, Education and Skills",BUNZL GREENHAM,,
2021-08-20,1297.2,"Children, Education and Skills",BUNZL GREENHAM,,
2021-08-20,456.24,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-27,471.09,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-27,279.27,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-05,722.9,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-05,626.25,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-05,335.98,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-05,337.75,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-13,411.40,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-13,565.17,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-13,256.89,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-13,1570.76,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-13,333.60,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-13,894.47,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-13,269.28,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-13,304.32,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-06,2400.53,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-06,517.97,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-06,361.92,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-19,277.82,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-19,259.2,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-19,397.95,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-11,276.35,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-20,943.59,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-20,374.48,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-20,281.6,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-20,614.8,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-20,858.58,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-13,519.6,Operations & Reg Services,BUNZL GREENHAM,,
2021-08-05,760.59,ASC & Integrated Services,BURN BRAE CARE LTD,,
2021-08-05,1051.68,ASC & Integrated Services,BURN BRAE CARE LTD,,
2021-08-24,1051.68,ASC & Integrated Services,BURN BRAE CARE LTD,,
2021-08-09,475.92,Operations & Reg Services,BURN HAULAGE (CONTRACTS) LTD,,
2021-08-20,480.00,Operations & Reg Services,BURN HAULAGE (CONTRACTS) LTD,,
2021-08-13,834.75,Place,BURN HAULAGE (CONTRACTS) LTD,,
2021-08-13,721.20,Place,BURN HAULAGE (CONTRACTS) LTD,,
2021-08-03,415.8,Place,BURN HAULAGE (CONTRACTS) LTD,,
2021-08-26,50919.43,"Children, Education and Skills",BUSY BEES GREAT PARK NURSERY,,
2021-08-26,3376.80,"Children, Education and Skills",BUSY BEES GREAT PARK NURSERY,,
2021-08-11,392.04,"Children, Education and Skills",BYKER COMMUNITY TRUST LTD,,
2021-08-27,50343.16,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-08-27,152930.72,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-08-27,2384.67,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-08-03,55604.81,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-08-03,172851.34,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-08-03,2864.12,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-08-13,453.87,ASC & Integrated Services,BYKER LODGE,,
2021-08-11,6900,Operations & Reg Services,C & D ACCESS,,
2021-08-19,2939.64,Operations & Reg Services,C M PROPERTY SERVICES,,
2021-08-23,286.00,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2021-08-27,1693.88,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-08-09,25392.29,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-08-09,6695.01,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-08-09,1863.43,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-08-09,4342.54,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-08-27,1097.00,"Children, Education and Skills",CALVERT KIELDER,,
2021-08-16,18200,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-08-16,45528.00,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-08-16,3411.87,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-08-16,17400,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-08-12,4430.91,"Children, Education and Skills",CAMBIAN WHINFELL SCHOOL,,
2021-08-06,900.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-08-06,1800,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-08-06,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-08-06,640,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-08-06,1725,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-08-05,2120,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-08-09,6377.6,ASC & Integrated Services,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2021-08-10,38699.54,Resources,CANON UK  LTD,,
2021-08-11,6577.12,Resources,CANON UK  LTD,,
2021-08-11,1467.62,Resources,CANON UK  LTD,,
2021-08-12,1980,Resources,CANON UK  LTD,,
2021-08-20,3666.8,Place,CAPITA,,
2021-08-09,965.72,Resources,CAPITA ESS LIMITED,,
2021-08-16,25285.71,"Children, Education and Skills",CARE HAVEN LIMITED T/A PENARTH GROUP,,
2021-08-09,185497.64,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-08-09,18925.64,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-08-09,-10954.72,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-08-17,9167.04,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2021-08-17,-713.96,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2021-08-17,28900,ASC & Integrated Services,CARE VISIONS,,
2021-08-20,499,ASC & Integrated Services,CARE-ABILITY,,
2021-08-09,57549.61,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-08-09,8406.92,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-08-09,-3635.67,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-08-09,1275.34,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-08-27,21914.64,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-27,7128.00,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-27,34973.96,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-27,31598.64,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-27,12310.2,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-27,4892.7,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-27,4979.10,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-09,589.60,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-09,10658.52,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-09,29246.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-09,1428.88,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-09,-2065.56,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-03,21166.44,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-03,7128.00,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-03,31926.07,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-03,31598.64,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-03,12310.2,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-08-13,1891.76,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-08-09,10910.2,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-08-09,749.64,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-08-12,3270.3,ASC & Integrated Services,CARERS FEDERATION LTD,,
2021-08-27,777.23,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2021-08-27,789.86,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2021-08-19,261.00,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2021-08-25,280.80,Place,CARSON OFFICE ENVIRONMENTAL LTD,,
2021-08-11,871.00,Place,CARSON OFFICE ENVIRONMENTAL LTD,,
2021-08-23,419.55,ASC & Integrated Services,CASTLEDENE,,
2021-08-16,266.43,ASC & Integrated Services,CASTLEDENE,,
2021-08-27,1195.68,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-08-09,6125.43,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-08-09,2176.84,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-08-09,1026.85,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-08-09,593.64,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-08-27,9518.88,ASC & Integrated Services,CEDARDS END,,
2021-08-03,9518.88,ASC & Integrated Services,CEDARDS END,,
2021-08-27,8265.60,ASC & Integrated Services,CEDARS LODGE,,
2021-08-03,8265.60,ASC & Integrated Services,CEDARS LODGE,,
2021-08-26,29077.23,"Children, Education and Skills",CENTRAL HIGH SCHOOL,,
2021-08-05,9402.67,"Children, Education and Skills",CENTRAL HIGH SCHOOL,,
2021-08-17,500,City Futures,CENTRE WEST (NEWCASTLE),,
2021-08-19,290.00,Public Health Service,CENTRE WEST (NEWCASTLE),,
2021-08-13,356.61,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2021-08-19,475.48,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2021-08-20,594.35,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2021-08-18,466.7,Place,CERTAS ENERGY UK LTD,,
2021-08-09,599.7,Place,CERTAS ENERGY UK LTD,,
2021-08-03,500,Place,CERTAS ENERGY UK LTD,,
2021-08-27,30806.12,ASC & Integrated Services,CESTRIA HOUSE,,
2021-08-27,2724.28,ASC & Integrated Services,CESTRIA HOUSE,,
2021-08-27,389.18,ASC & Integrated Services,CESTRIA HOUSE,,
2021-08-27,5588.40,ASC & Integrated Services,CESTRIA HOUSE,,
2021-08-27,3914.16,ASC & Integrated Services,CESTRIA HOUSE,,
2021-08-27,3983.28,ASC & Integrated Services,CESTRIA HOUSE,,
2021-08-03,39360.52,ASC & Integrated Services,CESTRIA HOUSE,,
2021-08-03,2724.28,ASC & Integrated Services,CESTRIA HOUSE,,
2021-08-03,9285.64,ASC & Integrated Services,CESTRIA HOUSE,,
2021-08-26,6246.71,"Children, Education and Skills",CHADCA EARLY YEARS PLAYGROUP CIC,,
2021-08-26,250.43,"Children, Education and Skills",CHADCA EARLY YEARS PLAYGROUP CIC,,
2021-08-26,3655.95,"Children, Education and Skills",CHADCA EARLY YEARS PLAYGROUP CIC,,
2021-08-11,705.64,ASC & Integrated Services,CHANGING LIVES,,
2021-08-11,30912,ASC & Integrated Services,CHANGING LIVES,,
2021-08-11,1302.72,ASC & Integrated Services,CHANGING LIVES,,
2021-08-16,90000,ASC & Integrated Services,CHANGING LIVES,,
2021-08-27,4518.52,ASC & Integrated Services,CHARLTON COURT,,
2021-08-03,4518.52,ASC & Integrated Services,CHARLTON COURT,,
2021-08-27,-1786.86,ASC & Integrated Services,CHARLTON COURT,,
2021-08-03,-1485.92,ASC & Integrated Services,CHARLTON COURT,,
2021-08-09,524.4,"Children, Education and Skills",CHARTWELLS,,
2021-08-09,535.05,"Children, Education and Skills",CHARTWELLS,,
2021-08-24,840.00,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-08-17,6682.36,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-08-17,6782.24,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-08-17,5624.32,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-08-17,-409.00,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-08-31,340,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-08-27,300.29,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-08-27,434.07,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-08-27,293.89,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-08-13,355.29,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-08-19,416.26,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-08-25,397.88,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-08-09,1160.47,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-08-20,296.06,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-08-17,2647.04,ASC & Integrated Services,CHEVIOT COURT,,
2021-08-17,-1146.16,ASC & Integrated Services,CHEVIOT COURT,,
2021-08-17,4672.64,ASC & Integrated Services,CHICHESTER COURT CARE HOME,,
2021-08-17,-589.28,ASC & Integrated Services,CHICHESTER COURT CARE HOME,,
2021-08-11,7874.79,"Children, Education and Skills",CHILDREN-NORTH EAST,,
2021-08-26,43844.85,"Children, Education and Skills",CHILDSPLAY NURSERY,,
2021-08-26,9900.45,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2021-08-26,8442,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2021-08-27,308,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2021-08-27,350,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
