Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-11,500.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-08-07,292.93,Adult and Culture,BLUE LINE TAXIS,,
2017-08-25,360.00,Adult and Culture,BLUE LINE TAXIS,,
2017-08-07,310.00,Children's Services,BLUE LINE TAXIS,,
2017-08-07,569.20,Children's Services,BLUE LINE TAXIS,,
2017-08-24,388.00,Children's Services,BLUE LINE TAXIS,,
2017-08-16,25000.00,Adult and Culture,BLUE STONE CONSORTIUM,,
2017-08-01,1038.80,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-01,1350.44,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-01,1313.53,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-01,207.76,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-01,103.88,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-01,311.64,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-01,1350.44,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-01,1333.08,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-01,207.76,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-01,103.88,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-01,311.64,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-30,1038.80,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-30,1009.12,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-30,1350.44,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-30,1301.34,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-30,207.76,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-30,103.88,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-30,311.64,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-08-09,8513.68,Adult and Culture,BLYTH STAR ENTERPRISES LIMITED,,
2017-08-01,264.00,Adult and Culture,BLYTH STAR ENTERPRISES LIMITED,,
2017-08-30,264.00,Adult and Culture,BLYTH STAR ENTERPRISES LIMITED,,
2017-08-25,389.37,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-08-02,272.35,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-08-04,393.90,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-08-17,298.44,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-08-25,1197.60,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-08-01,401.37,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-08-25,869.08,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-08-17,252.40,Chief Executive's,BOB CROSBY AGENCIES LTD,,
2017-08-02,297.86,Children's Services,BOB CROSBY AGENCIES LTD,,
2017-08-17,355.52,Children's Services,BOB CROSBY AGENCIES LTD,,
2017-08-02,2146.16,Children's Services,BOB CROSBY AGENCIES LTD,,
2017-08-07,276.04,Children's Services,BOB CROSBY AGENCIES LTD,,
2017-08-07,432.78,Children's Services,BOB CROSBY AGENCIES LTD,,
2017-08-10,361.20,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-17,257.46,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-03,276.04,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-25,592.32,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-25,455.48,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-25,360.77,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-22,394.21,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-22,2936.13,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-22,447.09,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-22,555.37,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-22,250.60,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-22,340.27,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-22,439.06,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-01,268.19,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-01,842.98,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-01,809.61,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-01,891.82,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-01,1376.21,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-01,874.47,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-01,298.69,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-01,291.24,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-01,291.24,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-31,763.40,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-10,627.96,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-10,308.08,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-10,785.88,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-10,485.40,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-10,291.24,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-04,793.60,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-04,578.08,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-04,579.17,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-04,726.46,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-04,582.37,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-04,410.84,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-04,372.71,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-04,1700.24,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-04,360.00,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-04,573.95,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-18,376.70,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-18,286.44,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-17,451.14,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-17,485.40,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-16,831.60,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-25,272.00,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-31,4710.54,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-31,2277.84,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-10,351.54,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-17,361.50,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-08-02,1637.50,Environment & Regeneration,BOC LTD,,
2017-08-02,7509.05,Chief Executive's,BOND DICKINSON LLP,,
2017-08-04,1392.00,Chief Executive's,BOND DICKINSON LLP,,
2017-08-03,4939.00,Chief Executive's,BOND DICKINSON LLP,,
2017-08-03,1921.00,Chief Executive's,BOND DICKINSON LLP,,
2017-08-03,4775.00,Chief Executive's,BOND DICKINSON LLP,,
2017-08-03,400.00,Chief Executive's,BOND DICKINSON LLP,,
2017-08-03,720.00,Chief Executive's,BOND DICKINSON LLP,,
2017-08-22,680.00,Chief Executive's,BOND DICKINSON LLP,,
2017-08-22,5073.00,Chief Executive's,BOND DICKINSON LLP,,
2017-08-22,640.00,Chief Executive's,BOND DICKINSON LLP,,
2017-08-16,5650.00,Adult and Culture,BOOTS PHARMACY,,
2017-08-18,595.87,Environment & Regeneration,BORDER HEATING SPARES,,
2017-08-08,33637.28,Adult and Culture,BOWLAND LODGE,,
2017-08-08,10149.32,Adult and Culture,BOWLAND LODGE,,
2017-08-08,730.96,Adult and Culture,BOWLAND LODGE,,
2017-08-08,5420.00,Adult and Culture,BOWLAND LODGE,,
2017-08-08,3373.58,Adult and Culture,BOWLAND LODGE,,
2017-08-22,2377.72,Adult and Culture,BRACKEN RIDGE MANOR,,
2017-08-03,10752.00,Adult and Culture,BRAMPTON COURT,,
2017-08-03,8064.00,Adult and Culture,BRAMPTON COURT,,
2017-08-03,8064.00,Adult and Culture,BRAMPTON COURT,,
2017-08-02,7056.00,Adult and Culture,BRAMPTON COURT,,
2017-08-02,9744.00,Adult and Culture,BRAMPTON COURT,,
2017-08-02,4704.00,Adult and Culture,BRAMPTON COURT,,
2017-08-02,7056.00,Adult and Culture,BRAMPTON COURT,,
2017-08-02,9744.00,Adult and Culture,BRAMPTON COURT,,
2017-08-02,4704.00,Adult and Culture,BRAMPTON COURT,,
2017-08-07,7056.00,Adult and Culture,BRAMPTON COURT,,
2017-08-07,9744.00,Adult and Culture,BRAMPTON COURT,,
2017-08-07,4704.00,Adult and Culture,BRAMPTON COURT,,
2017-08-07,8064.00,Adult and Culture,BRAMPTON COURT,,
2017-08-22,91595.56,Adult and Culture,BRAMPTON COURT,,
2017-08-22,15624.96,Adult and Culture,BRAMPTON COURT,,
2017-08-22,2775.64,Adult and Culture,BRAMPTON COURT,,
2017-08-22,4044.96,Adult and Culture,BRAMPTON COURT,,
2017-08-22,2155.44,Adult and Culture,BRAMPTON COURT,,
2017-08-22,620.20,Adult and Culture,BRAMPTON COURT,,
2017-08-25,546.00,Children's Services,BRANDLING VILLAGE PRE SCHOOL,,
2017-08-25,446.25,Children's Services,BRANDLING VILLAGE PRE SCHOOL,,
2017-08-09,1494.10,Environment & Regeneration,BRENDECK LTD,,
2017-08-16,818.80,Adult and Culture,BRIAR DENE KENNELS,,
2017-08-08,70253.12,Adult and Culture,BRIARDENE MH,,
2017-08-08,25965.23,Adult and Culture,BRIARDENE MH,,
2017-08-22,2045.24,Adult and Culture,BRIARWOOD CARE HOME,,
2017-08-22,1117.04,Adult and Culture,BRIARWOOD CARE HOME,,
2017-08-23,925.00,Chief Executive's,BRIDGE INTERPETING CO LTD,,
2017-08-25,2511.00,Children's Services,BRIGHT MINDS,,
2017-08-25,8424.00,Children's Services,BRIGHT MINDS,,
2017-08-25,1338.75,Children's Services,BRIGHT MINDS,,
2017-08-25,3790.80,Children's Services,BRIGHT MINDS,,
2017-08-25,892.50,Children's Services,BRIGHT MINDS,,
2017-08-07,393.75,Children's Services,BRIGHT MINDS,,
2017-08-08,8192.00,Adult and Culture,BRILAN CARE HOME,,
2017-08-23,19794.73,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2017-08-23,19794.73,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2017-08-23,240.00,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2017-08-23,240.00,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2017-08-02,3197.97,Chief Executive's,BRITISH GAS TRADING LTD,,
2017-08-17,9846.00,Adult and Culture,BRITISH RED CROSS SOCIETY,,
2017-08-11,3510.18,Environment & Regeneration,BRITISH TELECOM PLC,,
2017-08-16,905.70,Environment & Regeneration,BRITISH TELECOM PLC,,
2017-08-11,7616.82,Chief Executive's,BRITISH TELECOMMUNICATIONS PLC,,
2017-08-08,3449.46,Adult and Culture,BROADREACH HOUSE,,
2017-08-30,3101.29,Adult and Culture,BROADREACH HOUSE,,
2017-08-08,205.00,Adult and Culture,BROADREACH HOUSE,,
2017-08-30,205.00,Adult and Culture,BROADREACH HOUSE,,
2017-08-22,2135.60,Adult and Culture,BROCKWELL COURT,,
2017-08-22,588.68,Adult and Culture,BROCKWELL COURT,,
2017-08-08,76976.33,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-08-08,27437.88,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-08-08,2249.44,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-08-08,2254.85,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-08-09,11248.20,Adult and Culture,BROOMFIELD RESIDENTIAL CARE,,
2017-08-16,279.00,HRA,BROWN & ILLINGWORTH LTD,,
2017-08-16,290.00,HRA,BROWN & ILLINGWORTH LTD,,
2017-08-24,523.00,Environment & Regeneration,BROXAP LTD,,
2017-08-03,1750.00,Adult and Culture,BRUNDIBAR ARTS FESTIVAL LTD,,
2017-08-08,25562.24,Adult and Culture,BRUNSWICK HOUSE,,
2017-08-08,17189.96,Adult and Culture,BRUNSWICK HOUSE,,
2017-08-14,620.20,Adult and Culture,BRUNSWICK HOUSE,,
2017-08-25,546.00,Children's Services,BRUNTON DAY NURSERY LTD,,
2017-08-25,16018.03,Children's Services,BRUNTON DAY NURSERY LTD,,
2017-08-25,1246.20,Environment & Regeneration,BRUSH TECHNOLOGY LTD,,
2017-08-08,1881.00,Environment & Regeneration,BRUSH TECHNOLOGY LTD,,
2017-08-22,668.98,Environment & Regeneration,BSS (UK) NEWCASTLE,,
2017-08-30,406.68,Environment & Regeneration,BSS (UK) NEWCASTLE,,
2017-08-17,675.04,Environment & Regeneration,BSS GROUP LTD,,
2017-08-25,260.00,Environment & Regeneration,BUILDBASE CIVILS AND LINTELS,,
2017-08-17,600.00,Environment & Regeneration,BUILDING AUTOMATION SOLUTIONS LTD,,
2017-08-22,1969.76,Adult and Culture,BURN BRAE LODGE,,
2017-08-22,798.48,Adult and Culture,BURN BRAE LODGE,,
2017-08-16,478.80,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-08-25,479.52,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-08-17,683.20,Chief Executive's,BWR MEDICAL LTD,,
2017-08-22,72252.32,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-08-22,69699.33,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-08-22,2893.15,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-08-16,299.62,Adult and Culture,BYKER LODGE,,
2017-08-10,1800.00,HRA,C & D ACCESS,,
2017-08-14,295.00,Environment & Regeneration,C J WELLINGS LTD,,
2017-08-16,1116.00,Environment & Regeneration,CALE ACCESS UK LTD,,
2017-08-16,1118.05,Environment & Regeneration,CALE ACCESS UK LTD,,
2017-08-21,4377.54,Environment & Regeneration,CALE ACCESS UK LTD,,
2017-08-21,4294.60,Environment & Regeneration,CALE ACCESS UK LTD,,
2017-08-04,1016.00,Environment & Regeneration,CALE ACCESS UK LTD,,
2017-08-08,4038.83,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-08-08,2632.33,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-08-08,2205.32,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-08-08,980.20,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-08-08,881.75,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-08-21,36571.43,Children's Services,CAMBIAN CHILDCARE LTD,,
2017-08-21,18742.86,Children's Services,CAMBIAN CHILDCARE LTD,,
2017-08-21,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2017-08-02,8252.00,Adult and Culture,CAMPBELLS MINI BUS HIRE,,
2017-08-03,2500.00,Chief Executive's,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2017-08-30,26794.23,Chief Executive's,CANON UK  LTD,,
2017-08-29,4240.00,Environment & Regeneration,CAPITA,,
2017-08-24,5400.00,Environment & Regeneration,CAPITA,,
2017-08-16,1019.09,Environment & Regeneration,CAPITA,,
2017-08-08,7126.59,Environment & Regeneration,CAPITA,,
2017-08-17,399.77,Environment & Regeneration,CAPITA,,
2017-08-22,4121.28,Environment & Regeneration,CAPITA,,
2017-08-24,495.00,Environment & Regeneration,CAPITA,,
2017-08-21,495.00,Environment & Regeneration,CAPITA,,
2017-08-21,495.00,Environment & Regeneration,CAPITA,,
2017-08-03,450.50,Adult and Culture,CARE OUTCOMES,,
2017-08-03,450.50,Adult and Culture,CARE OUTCOMES,,
2017-08-03,450.50,Adult and Culture,CARE OUTCOMES,,
2017-08-03,450.50,Adult and Culture,CARE OUTCOMES,,
2017-08-01,42108.82,Adult and Culture,CARE SOLUTIONS LTD,,
2017-08-01,184059.23,Adult and Culture,CARE SOLUTIONS LTD,,
2017-08-30,39683.54,Adult and Culture,CARE SOLUTIONS LTD,,
2017-08-30,173141.40,Adult and Culture,CARE SOLUTIONS LTD,,
2017-08-01,1158.60,Adult and Culture,CARE SOLUTIONS LTD,,
2017-08-01,9031.20,Adult and Culture,CARE SOLUTIONS LTD,,
2017-08-30,1080.05,Adult and Culture,CARE SOLUTIONS LTD,,
2017-08-30,9109.75,Adult and Culture,CARE SOLUTIONS LTD,,
2017-08-21,16830.24,Children's Services,CARE VISIONS,,
2017-08-01,674.80,Adult and Culture,CARE VISIONS LTD,,
2017-08-01,527.47,Adult and Culture,CARE VISIONS LTD,,
2017-08-01,611.84,Adult and Culture,CARE VISIONS LTD,,
2017-08-01,389.20,Adult and Culture,CARE VISIONS LTD,,
2017-08-01,340.55,Adult and Culture,CARE VISIONS LTD,,
2017-08-01,611.84,Adult and Culture,CARE VISIONS LTD,,
2017-08-01,389.20,Adult and Culture,CARE VISIONS LTD,,
2017-08-03,403.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-03,742.90,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-03,403.95,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-03,417.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-03,444.80,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-03,444.80,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-01,76066.96,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-01,9253.50,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-01,4570.02,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-01,2892.30,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-01,2001.60,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-30,82620.64,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-30,13382.57,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-30,5454.07,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-30,3366.70,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-30,2001.60,Adult and Culture,CARELINE HOMECARE LTD,,
2017-08-22,5694.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-22,5469.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-22,36927.23,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-22,32073.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-22,5126.28,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-01,710.08,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-01,304.32,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-01,1268.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-01,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-01,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-01,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-30,710.08,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-30,304.32,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-30,1268.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-30,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-30,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-30,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-22,1110.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-08-29,2641.19,Adult and Culture,CARERS FEDERATION LTD,,
2017-08-25,2830.10,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-08-23,1058.50,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2017-08-07,271.44,Chief Executive's,CARTER BROWN ASSOCIATES,,
2017-08-22,341.67,Adult and Culture,CASTLEDENE,,
2017-08-30,362.17,Adult and Culture,CASTLEDENE,,
2017-08-17,295.00,Environment & Regeneration,CASTLEWOOD HIRE,,
2017-08-16,669.36,Chief Executive's,CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2017-08-29,1801.24,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2017-08-07,579.10,Children's Services,CES TRAINING UNIT,,
2017-08-22,29865.16,Adult and Culture,CESTRIA HOUSE,,
2017-08-25,2093.00,Children's Services,CHADCA EARLY YEARS PLAYGROUP CIC,,
2017-08-29,105202.72,Adult and Culture,CHANGE GROW LIVE,,
2017-08-29,19192.32,Adult and Culture,CHANGE GROW LIVE,,
2017-08-22,667.44,Adult and Culture,CHANGING LIVES,,
2017-08-22,630.36,Adult and Culture,CHANGING LIVES,,
2017-08-22,1149.48,Adult and Culture,CHANGING LIVES,,
2017-08-22,482.04,Adult and Culture,CHANGING LIVES,,
2017-08-10,1186.56,Adult and Culture,CHANGING LIVES,,
2017-08-10,556.20,Adult and Culture,CHANGING LIVES,,
2017-08-11,302.89,Adult and Culture,CHANGING LIVES,,
2017-08-03,129985.52,Adult and Culture,CHANGING LIVES,,
2017-08-29,22756.16,Adult and Culture,CHANGING LIVES,,
2017-08-29,4832.80,Adult and Culture,CHANGING LIVES,,
2017-08-31,129985.52,Adult and Culture,CHANGING LIVES,,
2017-08-03,5236.07,Environment & Regeneration,CHARLETON FENCING LTD,,
2017-08-03,1877.73,Environment & Regeneration,CHARLETON FENCING LTD,,
2017-08-04,560.50,Environment & Regeneration,CHARLETON FENCING LTD,,
2017-08-04,5047.19,Environment & Regeneration,CHARLETON FENCING LTD,,
2017-08-09,406.60,Environment & Regeneration,CHARLETON FENCING LTD,,
2017-08-22,3373.68,Adult and Culture,CHARLTON COURT,,
2017-08-22,1682.08,Adult and Culture,CHARLTON COURT,,
2017-08-22,1191.80,Adult and Culture,CHARLTON COURT,,
2017-08-22,813.72,Adult and Culture,CHARLTON COURT,,
2017-08-04,321.00,Children's Services,CHARTWELLS,,
2017-08-04,453.05,Children's Services,CHARTWELLS,,
2017-08-08,6624.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-08-08,19285.71,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-08-08,5378.28,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-08-08,5000.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-08-14,620.20,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-08-08,319.40,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-08-08,271.80,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-08-15,348.37,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-16,278.03,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-16,266.12,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-25,898.34,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-25,285.30,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-02,353.21,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-02,386.31,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-29,632.99,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-29,306.76,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-29,3290.91,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-29,261.69,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-08,396.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-07,2035.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-23,425.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-21,587.06,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-21,577.82,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-22,315.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-22,765.04,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-22,258.38,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-31,683.31,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-31,417.41,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-10,323.72,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-04,840.54,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-04,2333.10,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-30,94.42,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-30,196.88,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-11,570.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-24,251.66,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-14,185.58,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-14,143.93,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-14,340.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-08-18,380.82,Adult and Culture,CHELSEA & WESTMINSTER HOSPITAL,,
2017-08-18,380.82,Adult and Culture,CHELSEA & WESTMINSTER HOSPITAL,,
2017-08-30,4537.06,Adult and Culture,CHERRY TREE VIEW,,
2017-08-31,2645.10,Adult and Culture,CHEVIOT HOUSING ASS. LTD.,,
2017-08-31,2166.80,Adult and Culture,CHEVIOT HOUSING ASS. LTD.,,
2017-08-31,2166.80,Adult and Culture,CHEVIOT HOUSING ASS. LTD.,,
