Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-21,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF LEWISHAM,,
2021-04-14,5000.00,MARKETING STRATEGY AND CONSULTANCY,IPPR,,
2021-04-21,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,SKYWAY CHARITY,,
2021-04-26,5000.00,MANAGEMENT & SUPPORT CONSULTANCY,SELINGER CONSULTANTS LIMITED,,
2021-04-07,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON IRISH CENTRE,,
2021-04-16,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,SELCE,,
2021-04-06,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,FAITHS FORUM FOR LONDON,,
2021-04-19,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON SOUTH TEACHING SCH. ALLIANCE,,
2021-04-21,5000.00,CONSULTANCY-PROJECT MANAGEMENT,LJWG,,
2021-04-06,5000.00,OTHER PROFESSIONAL FEES,GEOFF ALLTIMES,,
2021-04-12,5000.00,OTHER PROFESSIONAL FEES,GEOFF ALLTIMES,,
2021-04-28,5000.00,TRANSLATION SIGN LANGUAGE,TRANSBLESS TRANSLATIONS,,
2021-04-07,5000.00,CONSULTANCY-PROJECT MANAGEMENT,THE REVELS OFFICE,,
2021-04-13,5000.00,PHOTOGRAPHY AND VIDEO DESIGN AND PRODUCTION,AL FILMS,,
2021-04-06,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,STREATHAM ACADEMY,,
2021-04-01,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,STREATHAM ACADEMY,,
2021-04-14,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-21,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2021-04-07,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,ROYAL BOROUGH OF GREENWICH,,
2021-04-29,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-29,5000.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-15,4997.50,MANAGEMENT & SUPPORT CONSULTANCY,FUTURE FACULTY LTD,,
2021-04-21,4987.50,CONSULTANCY  EVALUATION ASSESSMENT,NEW ECONOMICS FOUNDATION,,
2021-04-21,4980.00,LEGAL FEES,ANNE STUDD QC,,
2021-04-28,4965.00,MANAGEMENT & SUPPORT CONSULTANCY,C & W (U.K.) LLP,,
2021-04-21,4895.07,CONSULTANCY-PROJECT MANAGEMENT,LONDON BOROUGH OF REDBRIDGE,,
2021-04-21,4875.00,GRANTS TO EXTERNAL ORGANISATIONS,STOKEY ENERGY,,
2021-04-21,4867.66,CONSULTANCY-PROJECT MANAGEMENT,LONDON BOROUGH OF REDBRIDGE,,
2021-04-22,4862.81,MISCELLANEOUS COSTS,UNITED COLLEGES GROUP,,
2021-04-21,4800.00,LEGAL FEES,EVERSHEDS,,
2021-04-28,4800.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-14,4797.35,GRANTS TO EXTERNAL ORGANISATIONS,NORTH EAST SURREY COL OF TECHNOLOGY,,
2021-04-13,4750.00,STAFF TRAINING,HERE FOR GOOD,,
2021-04-23,4662.32,CHILDCARE VOUCHERS,ASPERITY EMPLOYEE BENEFITS LTD,,
2021-04-26,4645.20,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF ENFIELD,,
2021-04-07,4601.98,GRANTS TO EXTERNAL ORGANISATIONS,GROUNDWORK LONDON,,
2021-04-06,4599.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON SOUTH EAST COLLEGES,,
2021-04-09,4537.10,GRANTS TO EXTERNAL ORGANISATIONS,STANMORE COLLEGE,,
2021-04-21,4500.00,CONSULTANCY-PROJECT MANAGEMENT,MOHAMED-ZAIN DADA,,
2021-04-14,4495.12,CONSULTANCY-COMMISSIONED REPORT,CONTEMPORARY ART SOCIETY,,
2021-04-09,4489.89,GRANTS TO EXTERNAL ORGANISATIONS,STANMORE COLLEGE,,
2021-04-21,4318.00,PLANNING & DEVELOPMENT CONSULTANCY,OVE ARUP & PARTNERS LTD,,
2021-04-07,4292.00,SECONDED STAFF - NON GROUP,MOTT MACDONALD LIMITED,,
2021-04-21,4200.00,RESEARCH & STUDY FEES,SURVATION LTD,,
2021-04-21,4190.56,SECONDED STAFF - NON GROUP,TRANSPORT FOR LONDON,,
2021-04-27,4171.88,NON RECYCLABLE WASTE DISPOSAL/REFUSE COLLECTION,LONDON UNDERGROUND,,
2021-04-12,4140.43,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND &HILLCROFT ADULT&COMM COLG,,
2021-04-21,4123.00,GRANTS TO EXTERNAL ORGANISATIONS,CARERS OF BARKING & DAGENHAM,,
2021-04-07,4100.00,OTHER PROFESSIONAL FEES,THE WHITE WALL COMPANY LTD,,
2021-04-27,4090.70,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY COUNCIL,,
2021-04-21,4008.00,GRANTS TO EXTERNAL ORGANISATIONS,GIGL,,
2021-04-06,4000.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF LEWISHAM,,
2021-04-01,4000.00,OTHER PROFESSIONAL FEES,THRIVE TRAINING LIMITED,,
2021-04-19,4000.00,GRANTS TO EXTERNAL ORGANISATIONS,EMERGENCY EXIT ARTS LTD,,
2021-04-21,4000.00,GRANTS TO EXTERNAL ORGANISATIONS,E2E,,
2021-04-21,4000.00,GRANTS TO EXTERNAL ORGANISATIONS,GRADPRENTICE LTD,,
2021-04-21,4000.00,PUBLICATIONS & PERIODICALS,CORNWALL INSIGHT LIMITED,,
2021-04-26,4000.00,GRANTS TO EXTERNAL ORGANISATIONS,DARKFIELD EVENTS LTD,,
2021-04-26,4000.00,GRANTS TO EXTERNAL ORGANISATIONS,IMPOSSIBLE,,
2021-04-29,4000.00,SOCIAL MEDIA AND DIGITAL ADVERTISING SPACE,MEDIAEDGE:CIA,,
2021-04-08,3969.61,NON-GLA BUSINESS FARES,FREE NOW,,
2021-04-06,3961.20,GRANTS TO EXTERNAL ORGANISATIONS,BARTS HEALTH NHS TRUST,,
2021-04-13,3936.00,HOTELROOM CLEANING-NON STAFF,HOTELQUALITYCLEANING,,
2021-04-13,3936.00,HOTELROOM CLEANING-NON STAFF,HOTELQUALITYCLEANING,,
2021-04-14,3936.00,HOTELROOM CLEANING-NON STAFF,HOTELQUALITYCLEANING,,
2021-04-14,3936.00,HOTELROOM CLEANING-NON STAFF,HOTELQUALITYCLEANING,,
2021-04-21,3936.00,HOTELROOM CLEANING-NON STAFF,HOTELQUALITYCLEANING,,
2021-04-21,3936.00,HOTELROOM CLEANING-NON STAFF,HOTELQUALITYCLEANING,,
2021-04-23,3936.00,HOTELROOM CLEANING-NON STAFF,HOTELQUALITYCLEANING,,
2021-04-23,3936.00,HOTELROOM CLEANING-NON STAFF,HOTELQUALITYCLEANING,,
2021-04-12,3915.85,GRANTS TO EXTERNAL ORGANISATIONS,CITY LITERARY INSTITUTE,,
2021-04-14,3900.00,CONSULTANCY-PROJECT MANAGEMENT,COOMBS SERVICES LIMITED,,
2021-04-09,3891.94,GRANTS TO EXTERNAL ORGANISATIONS,STANMORE COLLEGE,,
2021-04-06,3879.35,GRANTS TO EXTERNAL ORGANISATIONS,LONDON SOUTH EAST COLLEGES,,
2021-04-12,3875.11,GRANTS TO EXTERNAL ORGANISATIONS,CITY LITERARY INSTITUTE,,
2021-04-14,3866.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-21,3854.36,BUILDING MAINTENANCE & REPAIRS,CBRE MANAGED SERVICES LIMITED,,
2021-04-14,3852.82,GRANTS TO EXTERNAL ORGANISATIONS,NORTH EAST SURREY COL OF TECHNOLOGY,,
2021-04-12,3834.11,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND UPON THAMES COLLEGE,,
2021-04-13,3815.00,HOTELROOM CLEANING-NON STAFF,WGC LIMITED,,
2021-04-07,3800.00,OTHER PROFESSIONAL FEES,BRAND FOUNDRY DESIGN,,
2021-04-12,3794.22,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND UPON THAMES COLLEGE,,
2021-04-19,3787.76,NON-GLA STAFF-HOTEL ACCOMMODATION,AGS SUPPORT,,
2021-04-12,3750.00,PLANNING & DEVELOPMENT CONSULTANCY,EXPERIAN LIMITED,,
2021-04-21,3741.58,SECONDED STAFF - NON GROUP,TRANSPORT FOR LONDON,,
2021-04-13,3720.00,GRANTS TO EXTERNAL ORGANISATIONS,GROUNDWORK LONDON,,
2021-04-09,3703.11,GRANTS TO EXTERNAL ORGANISATIONS,STANMORE COLLEGE,,
2021-04-07,3676.47,GRANTS TO EXTERNAL ORGANISATIONS,EAST SURREY COLLEGE CORPORATION,,
2021-04-14,3655.76,GRANTS TO EXTERNAL ORGANISATIONS,NORTH EAST SURREY COL OF TECHNOLOGY,,
2021-04-14,3628.58,GRANTS TO EXTERNAL ORGANISATIONS,NORTH EAST SURREY COL OF TECHNOLOGY,,
2021-04-14,3605.80,GRANTS TO EXTERNAL ORGANISATIONS,XENIA,,
2021-04-21,3550.00,CONSULTANCY-PROJECT MANAGEMENT,5TH STUDIO LTD,,
2021-04-21,3525.99,GRANTS TO EXTERNAL ORGANISATIONS,ALEHM,,
2021-04-13,3470.00,HOTELROOM CLEANING-NON STAFF,WGC LIMITED,,
2021-04-22,3446.41,MISCELLANEOUS COSTS,GO TRAIN LIMITED,,
2021-04-09,3421.58,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF WESTMINSTER COUNCIL,,
2021-04-27,3416.74,NON RECYCLABLE WASTE DISPOSAL/REFUSE COLLECTION,LONDON UNDERGROUND,,
2021-04-30,3393.29,GRANTS TO EXTERNAL ORGANISATIONS,CAPITAL ENTERPRISE,,
2021-04-27,3369.84,NON RECYCLABLE WASTE DISPOSAL/REFUSE COLLECTION,LONDON UNDERGROUND,,
2021-04-12,3359.03,GRANTS TO EXTERNAL ORGANISATIONS,CITY LITERARY INSTITUTE,,
2021-04-29,3345.18,ELECTRICITY,ECOTRICITY,,
2021-04-26,3333.33,LEGAL FEES,TIMOTHY STRAKER QC,,
2021-04-28,3333.20,GRANTS TO EXTERNAL ORGANISATIONS,YOUNG ROOTS,,
2021-04-12,3288.92,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND UPON THAMES COLLEGE,,
2021-04-12,3250.36,SOCIAL MEDIA AND DIGITAL ADVERTISING SPACE,MEDIAEDGE:CIA,,
2021-04-29,3250.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-06,3238.71,OTHER PROFESSIONAL FEES,TRIALOG,,
2021-04-06,3226.07,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF ENFIELD,,
2021-04-28,3219.00,SECONDED STAFF - NON GROUP,MOTT MACDONALD LIMITED,,
2021-04-26,3205.00,SECONDED STAFF - NON GROUP,ATKINS LIMITED,,
2021-04-15,3200.00,PLANNING & DEVELOPMENT CONSULTANCY,AOC PARTICIPATION,,
2021-04-06,3200.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF ENFIELD,,
2021-04-26,3199.58,HOTELROOM CLEANING-NON STAFF,P&P HOUSE KEEPING LIMITED,,
2021-04-12,3196.06,GRANTS TO EXTERNAL ORGANISATIONS,CITY LITERARY INSTITUTE,,
2021-04-26,3183.33,LEGAL FEES,VIVIENNE SEDGLEY,,
2021-04-27,3180.84,NON RECYCLABLE WASTE DISPOSAL/REFUSE COLLECTION,LONDON UNDERGROUND,,
2021-04-21,3166.91,DISPOSAL FEES - LEGAL,WRAGGE & CO,,
2021-04-12,3129.35,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND UPON THAMES COLLEGE,,
2021-04-12,3052.92,HOTELROOM CLEANING-NON STAFF,P&P HOUSE KEEPING LIMITED,,
2021-04-14,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,CITY LIT,,
2021-04-14,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,CITY LIT,,
2021-04-27,3000.00,OTHER PROFESSIONAL FEES,LONDON BOROUGH OF REDBRIDGE,,
2021-04-27,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,R B KINGSTON UPON THAMES,,
2021-04-01,3000.00,OTHER PROFESSIONAL FEES,SAFER BUSINESS NETWORK,,
2021-04-01,3000.00,GRANTS TO EXTERNAL ORGANISATIONS,OSTRO FAYRE SHARE FOUNDATION,,
2021-04-28,2976.57,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,2975.00,GRANTS TO EXTERNAL ORGANISATIONS,THIRTEEN DESIGN LTD,,
2021-04-09,2974.03,GRANTS TO EXTERNAL ORGANISATIONS,STANMORE COLLEGE,,
2021-04-01,2958.99,HOTELROOM CLEANING-NON STAFF,P&P HOUSE KEEPING LIMITED,,
2021-04-09,2958.34,CONSULTANCY-PROJECT MANAGEMENT,L B TOWER HAMLETS,,
2021-04-09,2958.34,CONSULTANCY-PROJECT MANAGEMENT,L B TOWER HAMLETS,,
2021-04-21,2955.00,CONSULTANCY-PROJECT MANAGEMENT,LONDON METROPOLITAN UNIVERSITY,,
2021-04-27,2903.83,NON RECYCLABLE WASTE DISPOSAL/REFUSE COLLECTION,LONDON UNDERGROUND,,
2021-04-13,2900.00,PHOTOGRAPHY & VIDEO,BROOMFIELD,,
2021-04-21,2898.00,STAFF MEDICAL INSURANCE & TREATMENT,BENENDEN HEALTHCARE SOCIETY LTD,,
2021-04-21,2877.50,LEGAL FEES,DAISY NOBLE,,
2021-04-09,2876.42,CONSULTANCY-PROJECT MANAGEMENT,L B TOWER HAMLETS,,
2021-04-08,2863.50,STAFF WELFARE BENEFITS,BENENDEN HEALTHCARE SOCIETY LTD,,
2021-04-27,2862.00,LEGAL FEES,ADDLESHAW GODDARD LLP,,
2021-04-09,2821.92,GRANTS TO EXTERNAL ORGANISATIONS,STANMORE COLLEGE,,
2021-04-09,2800.94,GRANTS TO EXTERNAL ORGANISATIONS,STANMORE COLLEGE,,
2021-04-21,2781.00,GRANTS TO EXTERNAL ORGANISATIONS,CRUSE BEREAVEMENT CARE,,
2021-04-21,2758.71,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-26,2754.80,WATER,CASTLE WATER LIMITED,,
2021-04-14,2750.00,IT CONSULTANCY,CAPITA BUSINESS SERVICES LTD,,
2021-04-13,2713.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,2713.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,2713.00,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,2698.50,LEGAL FEES,TROWERS & HAMLINS LLP,,
2021-04-14,2645.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,2645.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-27,2609.42,NON RECYCLABLE WASTE DISPOSAL/REFUSE COLLECTION,LONDON UNDERGROUND,,
2021-04-26,2583.33,MANAGEMENT & SUPPORT CONSULTANCY,DE HAVILLAND INFORMATION SERCS LTD,,
2021-04-12,2566.81,GRANTS TO EXTERNAL ORGANISATIONS,CITY LITERARY INSTITUTE,,
2021-04-12,2513.23,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND UPON THAMES COLLEGE,,
2021-04-21,2500.00,DISPOSAL FEES - LEGAL,WRAGGE & CO,,
2021-04-28,2500.00,LEGAL FEES,VIVIENNE SEDGLEY,,
2021-04-12,2500.00,OTHER PROFESSIONAL FEES,LONDON ARTS IN HEALTH FORUM,,
2021-04-21,2500.00,GRANTS TO EXTERNAL ORGANISATIONS,SWARM DYNAMICS,,
2021-04-01,2498.75,MANAGEMENT & SUPPORT CONSULTANCY,FUTURE FACULTY LTD,,
2021-04-09,2493.65,CONSULTANCY-COMMISSIONED REPORT,STREET SPACE,,
2021-04-19,2493.65,CONSULTANCY-COMMISSIONED REPORT,STREET SPACE,,
2021-04-12,2487.13,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND &HILLCROFT ADULT&COMM COLG,,
2021-04-30,2482.00,GRANTS TO EXTERNAL ORGANISATIONS,MARY WARD SETTLEMENT,,
2021-04-13,2466.00,GRANTS TO EXTERNAL ORGANISATIONS,GROUNDWORK LONDON,,
2021-04-12,2461.26,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND &HILLCROFT ADULT&COMM COLG,,
2021-04-07,2451.62,PUBLICATIONS & PERIODICALS,COSTAR UK LIMITED,,
2021-04-21,2450.00,CONSULTANCY-PROJECT MANAGEMENT,5TH STUDIO LTD,,
2021-04-07,2450.00,PHOTOGRAPHY AND VIDEO DESIGN AND PRODUCTION,BLACKHORSE PRODUCTIONS LTD,,
2021-04-06,2450.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF ENFIELD,,
2021-04-12,2435.52,GRANTS TO EXTERNAL ORGANISATIONS,CITY LITERARY INSTITUTE,,
2021-04-12,2417.41,GRANTS TO EXTERNAL ORGANISATIONS,CITY LITERARY INSTITUTE,,
2021-04-06,2400.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF ENFIELD,,
2021-04-29,2400.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-07,2385.49,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-12,2384.68,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND UPON THAMES COLLEGE,,
2021-04-12,2366.95,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND UPON THAMES COLLEGE,,
2021-04-28,2315.11,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,2282.22,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-06,2275.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF ENFIELD,,
2021-04-28,2260.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF REDBRIDGE,,
2021-04-29,2250.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-14,2235.84,CONSULTANCY-PROJECT MANAGEMENT,L B TOWER HAMLETS,,
2021-04-01,2232.95,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,2232.95,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-19,2232.95,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,2232.95,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-13,2229.20,PLANNING & DEVELOPMENT CONSULTANCY,FLUID,,
2021-04-30,2218.89,GENERAL INSURANCE,TOTAL MERCHANDISE LTD,,
2021-04-07,2208.43,GRANTS TO EXTERNAL ORGANISATIONS,EAST SURREY COLLEGE CORPORATION,,
2021-04-19,2200.00,AGENCY STAFF,BOW TIE,,
2021-04-30,2200.00,AGENCY STAFF,ALLEN LANE FINANCIAL RECRUITMENT,,
2021-04-07,2185.46,GRANTS TO EXTERNAL ORGANISATIONS,EAST SURREY COLLEGE CORPORATION,,
2021-04-01,2170.40,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-30,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HILLINGDON,,
2021-04-12,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,WANDSWORTH COUNCIL,,
2021-04-12,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF WALTHAM FOREST,,
2021-04-09,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HACKNEY LEARNING TRUST,,
2021-04-22,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,L B SOUTHWARK,,
2021-04-13,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,LB NEWHAM,,
2021-04-14,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,THE ADULT COLLEGE OF BARKING AND,,
2021-04-14,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HAVERING,,
2021-04-12,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BRENT,,
2021-04-14,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,HARROW COUNCIL,,
2021-04-07,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF MERTON,,
2021-04-14,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF LONDON CORPORATION,,
2021-04-09,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HAMMERSMITH AND FULHAM,,
2021-04-09,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,AYLESBURY COLLEGE,,
2021-04-15,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2021-04-14,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH ESSEX COLG OF FURTHER&HIGHER,,
2021-04-12,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,THE WINDSOR FOREST COLLEGES GROUP,,
2021-04-21,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2021-04-14,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY ADULT LEARNING SERVICE,,
2021-04-09,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,WEST HERTS COLLEGE,,
2021-04-14,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF THE ARTS LONDON,,
2021-04-12,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,KENT COUNTY COUNCIL,,
2021-04-13,2160.00,GRANTS TO EXTERNAL ORGANISATIONS,HARLOW COLLEGE,,
2021-04-14,2156.75,OTHER PROFESSIONAL FEES,WORLD UNION OF OLYMPIC CITIES,,
2021-04-07,2137.02,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,2134.02,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-12,2133.48,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND &HILLCROFT ADULT&COMM COLG,,
2021-04-28,2131.12,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-15,2130.94,GRANTS TO EXTERNAL ORGANISATIONS,RIPE ENTERPRSES LIMITED,,
2021-04-07,2095.00,STAFF TRAINING,RIGHTTRACK LEARNING LTD,,
2021-04-01,2094.08,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-09,2055.32,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF WESTMINSTER COUNCIL,,
2021-04-14,2049.22,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-23,2034.52,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HACKNEY,,
2021-04-09,2033.94,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF WESTMINSTER COUNCIL,,
2021-04-12,2029.96,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND &HILLCROFT ADULT&COMM COLG,,
2021-04-14,2000.00,IT CONSULTANCY,CAPITA BUSINESS SERVICES LTD,,
2021-04-21,2000.00,MANAGEMENT & SUPPORT CONSULTANCY,BURO HAPPOLD LTD,,
2021-04-06,2000.00,STAFF TRAINING,CITY LIT,,
2021-04-21,2000.00,OTHER PROFESSIONAL FEES,LONDON BOROUGH OF REDBRIDGE,,
2021-04-21,2000.00,OTHER PROFESSIONAL FEES,LONDON BOROUGH OF REDBRIDGE,,
2021-04-21,2000.00,OTHER PROFESSIONAL FEES,LONDON BOROUGH OF REDBRIDGE,,
2021-04-14,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,THE MUSEUM OF LONDON (TRADING) LTD,,
2021-04-01,2000.00,EVENT MANAGEMENT FEE,ROSETTA ARTS,,
2021-04-21,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,RIIVE,,
2021-04-01,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,ENGINEERING BUSINESS GROWTH,,
2021-04-12,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,ENGINEERING BUSINESS GROWTH,,
2021-04-01,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,ENGINEERING BUSINESS GROWTH,,
2021-04-07,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,E2E,,
2021-04-07,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,E2E,,
2021-04-07,2000.00,STAFF TRAINING,RIGHTTRACK LEARNING LTD,,
2021-04-27,2000.00,GRANTS TO EXTERNAL ORGANISATIONS,THAMES CHASE TRUST LTD,,
2021-04-14,1999.41,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1991.83,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-14,1991.83,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-23,1983.00,HOTEL ACCOMMODATION,JLR COMMERCIAL LAUNDRY,,
2021-04-29,1979.71,ELECTRICITY,ECOTRICITY,,
2021-04-21,1975.47,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1963.50,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1954.68,COMPUTER HARDWARE,COMPUTACENTER PLC,,
2021-04-28,1950.29,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-21,1950.00,CONSULTANCY-PROJECT MANAGEMENT,SIMON MACCOLL,,
2021-04-14,1946.28,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1938.34,CONSULTANCY-PROJECT MANAGEMENT,L B TOWER HAMLETS,,
2021-04-30,1912.50,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HILLINGDON,,
2021-04-22,1912.50,GRANTS TO EXTERNAL ORGANISATIONS,L B SOUTHWARK,,
2021-04-21,1912.50,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2021-04-29,1900.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-07,1894.40,GRANTS TO EXTERNAL ORGANISATIONS,EAST SURREY COLLEGE CORPORATION,,
2021-04-07,1884.80,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-14,1884.80,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-15,1846.80,TRANSCRIPTION,EPIQ EUROPE LTD,,
2021-04-27,1833.95,GRANTS TO EXTERNAL ORGANISATIONS,STANMORE COLLEGE,,
2021-04-14,1833.34,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2021-04-07,1802.49,GRANTS TO EXTERNAL ORGANISATIONS,EAST SURREY COLLEGE CORPORATION,,
2021-04-01,1800.00,OTHER PROFESSIONAL FEES,TEST PARTNERS LTD,,
2021-04-19,1800.00,PUBLICATIONS & PERIODICALS,ELECTED TECHNOLOGIES LTD,,
2021-04-06,1800.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF ENFIELD,,
2021-04-09,1763.07,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF WESTMINSTER COUNCIL,,
2021-04-07,1761.17,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-29,1750.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2021-04-29,1750.00,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
