Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-23,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-23,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-23,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-23,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-23,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-23,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-27,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-30,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-30,14000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF WALTHAM FOREST,,
2015-03-17,13869.00,HSG GRANTS TO REGISTERED PROVIDERS,ISLINGTON AND SHOREDITCH HA LTD,,
2015-03-19,13570.00,HSG GRANTS TO LOCAL AUTHORITIES,L B SOUTHWARK,,
2015-03-26,13569.00,HSG GRANTS TO LOCAL AUTHORITIES,L B SOUTHWARK,,
2015-03-25,13530.90,OFFICE CLEANING,ALL CLEAN GROUP,,
2015-03-31,13500.00,SOFTWARE MAINTENANCE,HUDDLE,,
2015-03-31,13500.00,HSG GRANTS TO REGISTERED PROVIDERS,EAST THAMES GROUP LIMITED,,
2015-03-18,13410.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-18,13410.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-18,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-18,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-18,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-31,13409.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,CROYDON COUNCIL,,
2015-03-24,13300.00,MANAGEMENT & SUPPORT CONSULTANCY,TURNER & TOWNSEND PROJECT MAGAG,,
2015-03-25,13277.17,GRANTS TO EXTERNAL ORGANISATIONS,L B OF HARINGEY,,
2015-03-25,13150.00,GRANTS TO EXTERNAL ORGANISATIONS,NACRO,,
2015-03-26,13030.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,LB HOUNSLOW,,
2015-03-25,13020.80,GRANTS TO EXTERNAL ORGANISATIONS,NACRO,,
2015-03-25,13000.00,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF LONDON,,
2015-03-16,13000.00,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-05,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-05,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-05,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-05,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-13,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-17,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-17,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-17,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-19,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-19,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-19,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-20,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-23,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-23,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-25,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-26,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-26,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-26,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-26,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-26,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-30,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-30,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-30,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-30,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-30,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-31,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-31,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-31,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-16,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-27,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-27,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-30,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-30,13000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARADIGM HOUSING GROUP LIMITED,,
2015-03-17,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-17,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-17,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-17,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-17,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-17,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-25,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-25,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-25,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-25,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-25,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-25,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO LOCAL AUTHORITIES,ISLINGTON COUNCIL,,
2015-03-26,13000.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,LB HOUNSLOW,,
2015-03-19,12987.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-19,12975.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-09,12950.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF BARKING AND DAGEN,,
2015-03-09,12950.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF BARKING AND DAGEN,,
2015-03-09,12950.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF BARKING AND DAGEN,,
2015-03-25,12950.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF BARKING AND DAGEN,,
2015-03-19,12580.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-30,12528.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-30,12525.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-24,12500.00,GRANTS TO EXTERNAL ORGANISATIONS,ST MUNGOS,,
2015-03-25,12500.00,GRANTS TO EXTERNAL ORGANISATIONS,GROUNDSWELL,,
2015-03-19,12500.00,HOTEL ACCOMMODATION,THE PASSAGE,,
2015-03-19,12500.00,HOTEL ACCOMMODATION,THE PASSAGE,,
2015-03-17,12472.00,GRANTS TO EXTERNAL ORGANISATIONS,FOOTBALL FOUNDATION,,
2015-03-24,12462.00,HSG GRANTS TO REGISTERED PROVIDERS,ISLINGTON AND SHOREDITCH HA LTD,,
2015-03-17,12461.00,HSG GRANTS TO REGISTERED PROVIDERS,ISLINGTON AND SHOREDITCH HA LTD,,
2015-03-06,12416.66,GRANTS TO EXTERNAL ORGANISATIONS,A-Z EVENTS LLP,,
2015-03-16,12320.89,EXTERNAL BUILDING MAINTENANCE,DBR (LONDON) LIMITED,,
2015-03-11,12240.00,SHARED SERVICES FEES,TRANSPORT FOR LONDON,,
2015-03-26,12164.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-30,12126.00,HSG GRANTS TO REGISTERED PROVIDERS,CIRCLE ANGLIA LIMITED,,
2015-03-04,12108.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2015-03-11,12000.00,STAFF TRAINING,QA LIMITED,,
2015-03-25,12000.00,STAFF MEDICAL INSURANCE & TREATMENT,TRANSPORT FOR LONDON,,
2015-03-17,12000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-26,12000.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,LB HOUNSLOW,,
2015-03-11,12000.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-27,11874.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-10,11856.44,OTHER PROFESSIONAL FEES,LYNDON ASSOCIATES LTD,,
2015-03-25,11826.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF LEWISHAM,,
2015-03-04,11743.10,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF CAMDEN,,
2015-03-11,11679.67,OTHER PROFESSIONAL FEES,LYNDON ASSOCIATES LTD,,
2015-03-25,11672.06,MANAGEMENT & SUPPORT CONSULTANCY,CAPITA SYMONDS LTD,,
2015-03-26,11642.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-10,11481.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-04,11400.63,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,TRANSPORT FOR LONDON,,
2015-03-24,11250.00,HSG GRANTS TO REGISTERED PROVIDERS,MAJOR HOUSING ASSOCIATION,,
2015-03-17,11210.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-31,11200.00,HSG GRANTS TO REGISTERED PROVIDERS,ONE HOUSING GROUP LIMITED,,
2015-03-25,11195.54,CONSULTANCY-PROJECT MANAGEMENT,RED ROOM EVENTS LTD,,
2015-03-20,11165.00,GRANTS TO EXTERNAL ORGANISATIONS,GREATER LONDON VOLUNTEERING,,
2015-03-24,11000.00,CONSULTANTS (CONTRACTORS),FOUND IN MUSIC LIMITED,,
2015-03-17,10860.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-20,10855.00,HSG GRANTS TO LOCAL AUTHORITIES,L B SOUTHWARK,,
2015-03-25,10813.20,MANAGEMENT & SUPPORT CONSULTANCY,HSNO,,
2015-03-24,10620.00,GRANTS TO EXTERNAL ORGANISATIONS,THE COMPTON SCHOOL,,
2015-03-06,10600.00,IT CONSULTANCY,BOW TIE,,
2015-03-26,10550.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,LB HOUNSLOW,,
2015-03-20,10499.00,LEGAL FEES,TROWERS & HAMLINS LLP,,
2015-03-02,10488.44,LEGAL FEES,TROWERS & HAMLINS LLP,,
2015-03-24,10374.76,AGENCY STAFF,SERVOCA SECURE SOLUTIONS,,
2015-03-26,10257.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-11,10157.50,SHARED SERVICES FEES,TRANSPORT FOR LONDON,,
2015-03-04,10139.88,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF CAMDEN,,
2015-03-05,10060.88,BUILDING MAINTENANCE & REPAIRS,THOMAS SINDEN LTD,,
2015-03-31,10000.00,OTHER PROFESSIONAL FEES,ERICA BOLTON & JANE QUINN LTD,,
2015-03-20,10000.00,COMPUTER SOFTWARE,BOW TIE,,
2015-03-18,10000.00,FURNITURE & EQUIPMENT,NORLAND MANAGED SERVICES LIMITED,,
2015-03-31,10000.00,OTHER PROFESSIONAL FEES,Holland Festival,,
2015-03-26,10000.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,LB HOUNSLOW,,
2015-03-23,10000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF REDBRIDGE,,
2015-03-25,10000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF REDBRIDGE,,
2015-03-25,10000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF REDBRIDGE,,
2015-03-25,10000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF REDBRIDGE,,
2015-03-11,10000.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-11,10000.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-11,10000.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-11,9999.00,PHOTOGRAPHY & VIDEO,TALKING EDGE STUDIOS,,
2015-03-09,9950.00,PHOTOGRAPHY AND VIDEO DESIGN AND PRODUCTION,ITCH MEDIA,,
2015-03-09,9950.00,PHOTOGRAPHY AND VIDEO DESIGN AND PRODUCTION,ITCH MEDIA,,
2015-03-30,9940.00,MANAGEMENT & SUPPORT CONSULTANCY,THE NEXT FIELD,,
2015-03-17,9807.32,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF CROYDON,,
2015-03-03,9800.00,PHOTOGRAPHY & VIDEO,CODE ENIGMA LIMITED,,
2015-03-10,9733.37,GRANTS TO EXTERNAL ORGANISATIONS,MEDIAEDGE:CIA UK LTD,,
2015-03-31,9650.56,AGENCY STAFF,SERVOCA SECURE SOLUTIONS,,
2015-03-10,9600.00,MANAGEMENT & SUPPORT CONSULTANCY,DTZ,,
2015-03-24,9500.00,OTHER PROFESSIONAL FEES,DELOITTE MCS LTD,,
2015-03-23,9462.60,LEGAL FEES,WRAGGE LAWRENCE GRAHAM & CO LLP,,
2015-03-26,9450.00,CONSULTANCY-COMMISSIONED REPORT,MIND,,
2015-03-17,9443.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-30,9405.00,GRANTS TO EXTERNAL ORGANISATIONS,STEMNET,,
2015-03-12,9297.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-17,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-20,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-20,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-20,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-20,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-23,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-23,9295.00,HSG GRANTS TO REGISTERED PROVIDERS,WANDLE HOUSING ASSOCIATION LIMITED,,
2015-03-27,9250.00,SOFTWARE MAINTENANCE,CRISTIE DATA LIMITED,,
2015-03-12,9200.00,IT CONSULTANCY,OPEN IQ,,
2015-03-31,9188.00,GRANTS TO EXTERNAL ORGANISATIONS,STRATFORD VILLAGE SURGERY,,
2015-03-17,9177.48,SOFTWARE MAINTENANCE,COPYRIGHT LICENSING AGENCY LTD,,
2015-03-25,9172.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF SOUTHWARK,,
2015-03-04,9160.63,GROUNDS MAINTENANCE,W A FAIRHURST & PARTNERS,,
2015-03-05,9072.77,DISPOSAL FEES - LEGAL,DENTONS UKMEA LLP,,
2015-03-12,9022.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL HOUSING TRUST,,
2015-03-13,9000.00,EQUIPMENT REPAIRS & MAINTENANCE,EXTERION MEDIA (UK) LIMITED,,
2015-03-16,8925.00,MANAGEMENT & SUPPORT CONSULTANCY,TURNER & TOWNSEND PROJECT MAGAG,,
2015-03-26,8800.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,LB HOUNSLOW,,
2015-03-26,8720.00,HSG GRANTS TO NON-REGISTERED PROVIDERS,LB HOUNSLOW,,
2015-03-05,8700.00,GRANTS TO EXTERNAL ORGANISATIONS,L B HILLINGDON,,
2015-03-09,8630.29,MANAGEMENT & SUPPORT CONSULTANCY,AECOM LIMITED,,
2015-03-30,8450.00,CONSULTANCY-PROJECT MANAGEMENT,SEREN WELCH,,
