Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-26,30000.00,Professional Services Direct,Trust for Oxfordshire's Environment (TOE2) Ltd,,
2018-06-06,153411.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-06-25,101059.82,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-06-07,33673.56,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-06-11,161180.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-06-06,37107.65,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-06-11,97592.79,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-06-06,47806.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-06-01,47681.81,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-06-07,25488.88,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-06-07,29037.06,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-06-07,56701.45,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2018-06-24,317285.13,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2018-06-21,110572.55,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2018-06-24,69678.13,Signalling,UK Power Networks (Operations) Ltd,,
2018-06-27,60704.64,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2018-06-25,31419.71,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2018-06-15,90230.34,Utilities,UK Power Reserve Ltd,,
2018-06-05,42847.93,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-06-02,58630.62,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-06-28,54704.85,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-06-05,28571.28,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-06-14,301235.88,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-06-27,54918.12,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-06-06,1545631.96,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2018-06-20,29335.00,Electrification and Fixed Plant,"Ultra Electronics Ltd t/a Ultra Electronics, Precision Control Systems",,
2018-06-20,81779.10,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-06-18,81133.90,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-06-18,45840.00,Signalling,Unipart Rail Ltd,,
2018-06-19,66800.00,Railway Spares,Unipart Rail Ltd,,
2018-06-21,60462.80,Signalling,Unipart Rail Ltd,,
2018-06-05,33150.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-06-18,106080.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-06-14,114928.90,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-06-14,143359.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-06-14,143359.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-06-14,143359.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-06-28,143359.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-06-11,77500.00,Professional Services Direct,University of Sheffield,,
2018-06-15,110285.00,Professional Services Direct,University of Southampton,,
2018-06-15,33601.01,General Civils,Utility Connections (UK) Ltd,,
2018-06-14,55686.40,General Civils,Utility Connections (UK) Ltd,,
2018-06-14,29631.91,General Civils,Utility Connections (UK) Ltd,,
2018-06-20,106206.62,General Civils,Utility Connections (UK) Ltd,,
2018-06-20,31296.62,General Civils,Utility Connections (UK) Ltd,,
2018-06-20,54887.39,General Civils,Utility Connections (UK) Ltd,,
2018-06-14,2801255.43,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2018-06-04,55439.76,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-06-24,47930.48,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-06-13,72113.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-06-13,112488.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-06-28,32540.96,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-06-28,64016.58,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-06-29,27198.30,Rail Fleet,VTG Rail UK Ltd,,
2018-06-04,108209.15,General Civils,Van Elle Ltd,,
2018-06-18,117017.55,Infrastructure Support Services,Vital Human Resources Ltd,,
2018-06-01,71312.10,Infrastructure Support Services,Vital Human Resources Ltd,,
2018-06-29,58581.48,Infrastructure Support Services,Vital Human Resources Ltd,,
2018-06-25,51336.12,Facilities & Utilities,Vital Human Resources Ltd,,
2018-06-21,42011.28,Facilities & Utilities,Vital Human Resources Ltd,,
2018-06-12,210516.08,Buildings,VolkerFitzpatrick Ltd,,
2018-06-11,885464.50,Buildings,VolkerFitzpatrick Ltd,,
2018-06-11,33790.33,General Civils,VolkerFitzpatrick Ltd,,
2018-06-14,106211.13,General Civils,VolkerFitzpatrick Ltd,,
2018-06-18,124358.54,Buildings,VolkerFitzpatrick Ltd,,
2018-06-18,5422042.23,Buildings,VolkerFitzpatrick Ltd,,
2018-06-07,47709.35,Buildings,VolkerFitzpatrick Ltd,,
2018-06-18,98445.25,General Civils,VolkerFitzpatrick Ltd,,
2018-06-14,46851.24,General Civils,VolkerFitzpatrick Ltd,,
2018-06-22,106797.80,Buildings,VolkerFitzpatrick Ltd,,
2018-06-14,43083.91,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-06-06,51009.10,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-06-21,259257.33,Signalling,VolkerRail Ltd,,
2018-06-08,326025.00,Professional Services Direct,VolkerRail Ltd,,
2018-06-25,1122291.80,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-06-14,3887982.63,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-06-14,408443.34,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-06-20,898464.07,Signalling,VolkerRail Ltd,,
2018-06-20,509653.80,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-06-25,699344.00,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-06-20,216207.17,On Track Machines,VolkerRail Ltd,,
2018-06-29,592378.85,On Track Machines,VolkerRail Ltd,,
2018-06-19,43629.92,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-06-19,43885.39,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-06-08,273833.26,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-06-13,37838.65,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-06-12,268889.51,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-06-04,26146.33,,Vossloh Cogifer SA,,
2018-06-29,204172.13,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-29,42315.64,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-29,58280.16,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-11,70131.94,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-11,48464.60,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-11,29004.05,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-14,217903.18,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-14,31197.49,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-14,53863.06,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-28,184574.41,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-28,110886.12,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-28,45116.18,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-28,26629.87,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-29,44493.36,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-29,51543.96,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-29,101304.21,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-29,41704.03,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-29,35228.63,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-06-01,75750.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2018-06-24,69475.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2018-06-20,48823.08,Professional Services Direct,WSP UK Ltd,,
2018-06-21,36764.44,Professional Services Direct,WSP UK Ltd,,
2018-06-20,44788.39,Professional Services Direct,WSP UK Ltd,,
2018-06-07,37873.16,Professional Services Direct,WSP UK Ltd,,
2018-06-20,42322.83,Professional Services Direct,WSP UK Ltd,,
2018-06-01,135794.02,Professional Services Direct,WSP UK Ltd,,
2018-06-21,30333.74,Professional Services Direct,WSP UK Ltd,,
2018-06-28,75963.45,Professional Services Direct,WSP UK Ltd,,
2018-06-20,46025.47,Professional Services Direct,WSP UK Ltd,,
2018-06-29,30786.03,Professional Services Direct,WSP UK Ltd,,
2018-06-29,48268.00,Professional Services Direct,WSP UK Ltd,,
2018-06-09,26609.44,General Civils,WSP UK Ltd,,
2018-06-09,41667.42,General Civils,WSP UK Ltd,,
2018-06-04,61206.70,General Civils,WSP UK Ltd,,
2018-06-01,32631.45,Professional Services Direct,WSP UK Ltd,,
2018-06-21,60053.13,Professional Services Direct,WSP UK Ltd,,
2018-06-20,36339.57,Professional Services Direct,WSP UK Ltd,,
2018-06-14,35270.76,Professional Services Direct,WSP UK Ltd,,
2018-06-20,26989.01,Professional Services Direct,WSP UK Ltd,,
2018-06-20,31557.21,Professional Services Direct,WSP UK Ltd,,
2018-06-20,31172.31,Professional Services Direct,WSP UK Ltd,,
2018-06-15,31462.87,General Civils,Walker Construction (UK) Ltd,,
2018-06-15,300588.47,Buildings,Walker Construction (UK) Ltd,,
2018-06-28,28009.50,Land & Property Acquisitions (incl. Business Consultancy),Wardell Armstrong LLP,,
2018-06-14,102155.54,Infrastructure Support Services,Weedfree Limited,,
2018-06-04,30641.98,Utilities,Welsh Water,,
2018-06-20,128163.02,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2018-06-29,36000.00,Professional Services Direct,WestonWilliamson+Partners LLP,,
2018-06-19,28127.50,Professional Services Direct,WestonWilliamson+Partners LLP,,
2018-06-09,61802.95,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-06-07,35000.00,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-06-26,193325.00,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-06-14,416284.50,Rail Fleet,Windhoff Bahn-Und Anlagentechnik GmbH,,
2018-06-07,70842.67,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2018-06-15,150805.23,Rail Fleet,Woma (UK) Limited,,
2018-06-28,27150.15,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2018-06-07,26671.50,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2018-06-08,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2018-06-28,86098.74,Regulatory Charges,XC Trains Ltd,,
2018-06-12,216780.61,General Civils,XEIAD Ltd,,
2018-06-21,174159.81,General Civils,XEIAD Ltd,,
2018-06-13,48835.00,Information Technology,voestalpine SIGNALING Fareham Ltd.,,
2018-06-20,47923.75,Intelligent Infrastructure,voestalpine SIGNALING Siershahn GmbH,,
,531668459.12,,Grand Total,,
