Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-02,39942.88,General Civils,Collis Engineering Ltd,,
2019-03-31,30295.80,Signalling,Collis Engineering Ltd,,
2019-03-02,26175.90,Signalling,Collis Engineering Ltd,,
2019-03-31,49375.66,General Civils,Collis Engineering Ltd,,
2019-03-31,27645.40,Signalling,Collis Engineering Ltd,,
2019-03-02,46709.73,Buildings,Colt Construction Ltd,,
2019-03-28,36000.00,Buildings,Colt Construction Ltd,,
2019-03-31,49823.56,Buildings,Colt Construction Ltd,,
2019-03-29,29828.50,Buildings,Colt Construction Ltd,,
2019-03-02,67708.60,Buildings,Colt Construction Ltd,,
2019-03-31,49624.60,Buildings,Colt Construction Ltd,,
2019-03-31,130000.00,Buildings,Colt Construction Ltd,,
2019-03-28,38423.87,Buildings,Colt Construction Ltd,,
2019-03-31,197255.70,Buildings,Colt Construction Ltd,,
2019-03-25,340823.40,Buildings,Colt Construction Ltd,,
2019-03-13,379314.00,Buildings,Colt Construction Ltd,,
2019-03-31,28870.50,Buildings,Colt Construction Ltd,,
2019-03-31,49195.29,Buildings,Colt Construction Ltd,,
2019-03-31,52000.00,Buildings,Colt Construction Ltd,,
2019-03-28,49958.60,Buildings,Colt Construction Ltd,,
2019-03-28,100000.00,Buildings,Colt Construction Ltd,,
2019-03-02,123000.00,Telecoms,Comms Design Ltd,,
2019-03-31,189500.00,Telecoms,Comms Design Ltd,,
2019-03-06,40949.81,Land & Property Acquisitions (incl. Business Consultancy),Company Barclaycard,,
2019-03-31,44458.34,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2019-03-31,99350.31,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2019-03-31,28270.96,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2019-03-31,148723.19,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2019-03-31,36533.00,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2019-03-01,152199.97,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2019-03-31,434249.50,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,391214.08,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,220057.92,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,748044.11,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,32676.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,144584.94,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,32085.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,27900.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,29514.76,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,59744.46,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,39500.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,49375.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,350907.18,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,447811.46,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,451766.88,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,78986.25,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,31000.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,37240.02,Intelligent Infrastructure,Computacenter (UK) Ltd,,
2019-03-31,1294681.66,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,577208.63,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,62230.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,30763.28,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,44545.09,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,28719.38,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,1078800.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,227850.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,2433360.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,274710.80,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,25431.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,226008.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,226008.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,27800.00,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,131664.55,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,706760.62,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,41988.16,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,45491.25,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,32493.75,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,25890.03,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,25890.03,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,49055.50,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,166788.70,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,86183.78,Information Technology,Computacenter (UK) Ltd,,
2019-03-02,43908.40,Information Technology,Computacenter (UK) Ltd,,
2019-03-31,76365.97,Telecoms,Comtest Wireless International Ltd,,
2019-03-02,30188.37,Information Technology,Connect Assist Ltd,,
2019-03-20,148360.26,General Civils,Construction Marine Ltd,,
2019-03-04,49839.18,General Civils,Construction Marine Ltd,,
2019-03-21,392980.84,General Civils,Construction Marine Ltd,,
2019-03-21,69042.50,General Civils,Construction Marine Ltd,,
2019-03-14,156405.24,General Civils,Construction Marine Ltd,,
2019-03-14,310417.17,General Civils,Construction Marine Ltd,,
2019-03-14,155188.64,General Civils,Construction Marine Ltd,,
2019-03-14,208101.71,Buildings,Construction Marine Ltd,,
2019-03-13,58522.26,General Civils,Construction Marine Ltd,,
2019-03-15,98527.06,General Civils,Construction Marine Ltd,,
2019-03-12,216922.69,General Civils,Construction Marine Ltd,,
2019-03-13,50011.26,General Civils,Construction Marine Ltd,,
2019-03-02,106433.25,Buildings,Construction Marine Ltd,,
2019-03-31,145336.75,Buildings,Construction Marine Ltd,,
2019-03-14,149302.86,General Civils,Construction Marine Ltd,,
2019-03-15,188181.39,General Civils,Construction Marine Ltd,,
2019-03-15,67502.11,General Civils,Construction Marine Ltd,,
2019-03-12,29476.37,General Civils,Construction Marine Ltd,,
2019-03-15,39120.20,General Civils,Construction Marine Ltd,,
2019-03-15,324421.95,General Civils,Construction Marine Ltd,,
2019-03-20,86957.15,General Civils,Construction Marine Ltd,,
2019-03-15,273909.14,General Civils,Construction Marine Ltd,,
2019-03-15,90713.90,General Civils,Construction Marine Ltd,,
2019-03-15,212730.92,General Civils,Construction Marine Ltd,,
2019-03-25,73799.22,Buildings,Construction Marine Ltd,,
2019-03-21,45809.62,General Civils,Construction Marine Ltd,,
2019-03-15,67950.96,General Civils,Construction Marine Ltd,,
2019-03-15,42954.58,General Civils,Construction Marine Ltd,,
2019-03-14,72132.58,Buildings,Construction Marine Ltd,,
2019-03-14,55163.44,General Civils,Construction Marine Ltd,,
2019-03-12,38215.84,General Civils,Construction Marine Ltd,,
2019-03-31,29016.00,Buildings,Construction Marine Ltd,,
2019-03-15,465526.81,General Civils,Construction Marine Ltd,,
2019-03-31,27350.65,Buildings,Construction Marine Ltd,,
2019-03-04,77193.14,Infrastructure Support Services,Coombes Forestry Ltd,,
2019-03-14,174441.07,Infrastructure Support Services,Coombes Forestry Ltd,,
2019-03-14,930646.55,Infrastructure Support Services,Coombes Forestry Ltd,,
2019-03-27,960964.06,Infrastructure Support Services,Coombes Forestry Ltd,,
2019-03-14,25582.09,Infrastructure Support Services,Coombes Forestry Ltd,,
2019-03-22,103215.35,Professional Services Direct,Costain Ltd,,
2019-03-21,31324.99,Professional Services Direct,Costain Ltd,,
2019-03-20,200000.00,Professional Services Direct,Costain Ltd,,
2019-03-20,2963827.84,Professional Services Direct,Costain Ltd,,
2019-03-14,618200.68,Buildings,Costain Ltd,,
2019-03-26,11474062.06,Buildings,Costain Ltd,,
2019-03-31,84835.03,Information Technology,Counting Solutions Ltd t/a PFM,,
2019-03-31,28795.00,Buildings,Covanburn Contracts Ltd,,
2019-03-31,600000.00,Buildings,Covanburn Contracts Ltd,,
2019-03-25,35707.75,Buildings,Covanburn Contracts Ltd,,
2019-03-02,102553.55,Buildings,Covanburn Contracts Ltd,,
2019-03-31,298908.00,Buildings,Covanburn Contracts Ltd,,
2019-03-02,198682.81,General Civils,Covanburn Contracts Ltd,,
2019-03-31,630133.49,General Civils,Covanburn Contracts Ltd,,
2019-03-02,30315.63,Buildings,Covanburn Contracts Ltd,,
2019-03-02,186480.80,Buildings,Covanburn Contracts Ltd,,
2019-03-31,200289.47,Buildings,Covanburn Contracts Ltd,,
2019-03-31,225902.90,Signalling,Covtec Ltd,,
2019-03-31,41422.04,Signalling,Covtec Ltd,,
2019-03-31,55675.00,Signalling,Covtec Ltd,,
2019-03-31,41017.20,Signalling,Covtec Ltd,,
2019-03-04,28540.80,Contingent Labour,Coyle Personnel plc,,
2019-03-06,30919.20,Contingent Labour,Coyle Personnel plc,,
2019-03-19,66119.52,Contingent Labour,Coyle Personnel plc,,
2019-03-02,40154.50,Professional Services Direct,Cranfield University,,
2019-03-31,29924.40,Railway Spares,Creactive Design Ltd,,
2019-03-31,25502.10,Plant and Tools,Creactive Design Ltd,,
2019-03-02,64000.00,Land & Property Acquisitions (incl. Business Consultancy),Croftstone Management Ltd,,
2019-03-31,56000.00,Land & Property Acquisitions (incl. Business Consultancy),Croftstone Management Ltd,,
2019-03-31,870787.00,Utilities,Crossrail Ltd,,
2019-03-02,25604.80,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-03-31,26650.00,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-03-31,67025.00,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-03-31,44350.00,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-03-31,50973.95,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-03-31,66830.50,Professional Services Direct,Currie & Brown (UK) Ltd,,
2019-03-31,27730.00,Information Technology,Cyient Europe Ltd,,
2019-03-02,70000.00,Information Technology,Cyjax Ltd,,
2019-03-12,45500.00,Buildings,D-SEC Ltd,,
2019-03-12,33829.50,Buildings,D-SEC Ltd,,
2019-03-12,47034.75,Buildings,D-SEC Ltd,,
2019-03-26,34500.00,Buildings,D-SEC Ltd,,
2019-03-02,25865.11,Rail Fleet,DB Cargo (UK) Ltd,,
2019-03-31,95145.16,Rail Fleet,DB Cargo (UK) Ltd,,
2019-03-02,490283.51,Rail Fleet,DB Cargo (UK) Ltd,,
2019-03-31,53277.86,Regulatory Charges,DB Cargo (UK) Ltd,,
2019-03-02,378393.80,Regulatory Charges,DB Cargo (UK) Ltd,,
2019-03-31,161947.56,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,201904.08,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,807894.62,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,68846.98,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,46699.95,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,45057.00,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,141082.21,Logistics,DB Cargo (UK) Ltd,,
2019-03-02,202146.94,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,204916.46,Logistics,DB Cargo (UK) Ltd,,
2019-03-02,2287552.42,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,2582555.51,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,287696.83,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,2335224.26,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,124431.71,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,121160.32,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,52950.02,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,41963.71,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,46841.00,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,67688.00,Logistics,DB Cargo (UK) Ltd,,
2019-03-02,863815.24,Logistics,DB Cargo (UK) Ltd,,
2019-03-31,863815.24,Logistics,DB Cargo (UK) Ltd,,
2019-03-02,537895.00,Regulatory Charges,DB Cargo (UK) Ltd,,
2019-03-02,153793.75,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,207745.27,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-02,28964.33,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-02,80016.23,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,127186.82,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,86280.30,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,26616.74,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,59364.01,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,77730.81,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,76600.53,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,1485311.78,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,744678.05,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,1200000.00,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-02,59712.08,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,59712.08,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-02,606169.35,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,715559.61,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,254627.36,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,222590.65,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,36677.76,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,27363.22,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,28758.81,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2019-03-31,116261.75,Telecoms,Daisy Corporate Services Trading Ltd,,
2019-03-31,74742.29,General Civils,Datum Monitoring Services Ltd,,
2019-03-31,42303.87,General Civils,Datum Monitoring Services Ltd,,
2019-03-02,27500.00,,Datum Monitoring Services Ltd,,
2019-03-31,45624.62,Professional Services Direct,Datum Monitoring Services Ltd,,
2019-03-02,38170.20,General Civils,Datum Monitoring Services Ltd,,
2019-03-31,30904.80,General Civils,Datum Monitoring Services Ltd,,
2019-03-31,30000.00,,Datum Monitoring Services Ltd,,
2019-03-31,48800.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-31,48800.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-31,48750.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-31,48750.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-02,43500.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-31,41925.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-31,48900.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-02,59625.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-02,65225.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-02,34425.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-02,90700.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-31,344960.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-02,358264.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-31,97838.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-02,93600.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2019-03-02,140193.13,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP t/a Deloitte Real Estate,,
2019-03-02,105000.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP t/a Deloitte Real Estate,,
2019-03-11,565251.50,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-03-02,50613.53,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-03-31,265557.35,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-03-31,55067.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-03-20,1028886.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-03-02,27046.66,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-03-15,2475000.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-03-26,39746036.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-03-02,34775.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2019-03-02,28092.21,Recruitment Services,Department for Transport,,
2019-03-02,75300.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2019-03-31,66800.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2019-03-02,49481.97,Regulatory Charges,Direct Rail Services Ltd,,
2019-03-02,590183.82,Regulatory Charges,Direct Rail Services Ltd,,
2019-03-02,100674.00,Logistics,Direct Rail Services Ltd,,
2019-03-02,100674.00,Logistics,Direct Rail Services Ltd,,
2019-03-02,228991.67,Logistics,Direct Rail Services Ltd,,
2019-03-02,95668.40,Logistics,Direct Rail Services Ltd,,
2019-03-02,547677.73,Logistics,Direct Rail Services Ltd,,
2019-03-02,46735.13,On Track Machines,Dixon Automotive Ltd t/a AutoDrain,,
2019-03-02,46735.13,On Track Machines,Dixon Automotive Ltd t/a AutoDrain,,
2019-03-31,26522.10,Logistics,Donald Ward Ltd,,
2019-03-02,63206.59,Logistics,Donald Ward Ltd,,
2019-03-31,407540.42,Signalling,Dual Inventive Ltd,,
2019-03-31,723949.39,Signalling,Dual Inventive Ltd,,
2019-03-31,50007.38,Signalling,Dual Inventive Ltd,,
2019-03-31,636326.42,Signalling,Dual Inventive Ltd,,
2019-03-31,3314000.00,Regulatory Charges,Dundee City Council,,
2019-03-26,502794.25,General Civils,Dyer & Butler,,
2019-03-15,143704.18,Buildings,Dyer & Butler,,
2019-03-15,71852.10,Buildings,Dyer & Butler,,
2019-03-02,411475.62,Buildings,Dyer & Butler,,
2019-03-31,116248.27,Buildings,Dyer & Butler,,
2019-03-02,112568.07,Buildings,Dyer & Butler,,
2019-03-31,384512.99,Buildings,Dyer & Butler,,
2019-03-31,221282.22,Buildings,Dyer & Butler,,
2019-03-31,163230.77,Buildings,Dyer & Butler,,
2019-03-02,1046839.80,Buildings,Dyer & Butler,,
2019-03-26,75350.98,General Civils,Dyer & Butler,,
2019-03-18,63626.13,General Civils,Dyer & Butler,,
2019-03-18,48285.09,General Civils,Dyer & Butler,,
2019-03-18,108491.42,General Civils,Dyer & Butler,,
2019-03-15,186939.79,Buildings,Dyer & Butler,,
2019-03-02,168245.81,Buildings,Dyer & Butler,,
2019-03-15,167068.01,Buildings,Dyer & Butler,,
2019-03-31,56322.60,General Civils,Dyer & Butler,,
2019-03-13,57641.05,Buildings,Dyer & Butler,,
2019-03-13,32251.13,Buildings,Dyer & Butler,,
2019-03-19,40733.01,Buildings,Dyer & Butler,,
2019-03-26,90633.75,General Civils,Dyer & Butler,,
2019-03-02,490234.70,Buildings,Dyer & Butler,,
2019-03-31,712406.83,Buildings,Dyer & Butler,,
2019-03-02,315302.15,Buildings,Dyer & Butler,,
2019-03-02,130656.89,Buildings,Dyer & Butler,,
2019-03-02,119454.63,Buildings,Dyer & Butler,,
2019-03-12,25000.00,General Civils,Dyer & Butler,,
2019-03-21,84049.32,General Civils,Dyer & Butler,,
2019-03-02,77921.40,General Civils,Dyer & Butler,,
2019-03-02,74542.86,General Civils,Dyer & Butler,,
2019-03-20,29879.84,General Civils,Dyer & Butler,,
2019-03-31,97929.75,General Civils,Dyer & Butler,,
2019-03-02,42835.30,General Civils,Dyer & Butler,,
2019-03-25,56761.07,General Civils,Dyer & Butler,,
