Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-16,34927.54,Land & Property Acquisitions (incl. Business Consultancy),Maclay Murray & Spens LLP,,
2017-06-21,67574.53,Plant and Tools,Arthur Flury (UK) Ltd,,
2017-06-09,33148.50,Plant and Tools,Arthur Flury (UK) Ltd,,
2017-06-21,29813.68,Plant and Tools,Arthur Flury (UK) Ltd,,
2017-06-30,26560.68,Security Solutions,British Transport Police,,
2017-06-29,26560.68,Security Solutions,British Transport Police,,
2017-06-06,25644.79,Security Solutions,British Transport Police,,
2017-06-29,25644.79,Security Solutions,British Transport Police,,
2017-06-29,25644.79,Security Solutions,British Transport Police,,
2017-06-23,72033.00,Regulatory Charges,London Underground Ltd,,
2017-06-21,28739.00,Regulatory Charges,London Underground Ltd,,
2017-06-23,28739.00,Regulatory Charges,London Underground Ltd,,
2017-06-27,128850.13,Information Technology,1Spatial Group Ltd,,
2017-06-05,73192.00,Intelligent Infrastructure,Next Generation Rail Technologies S.L,,
2017-06-22,55000.00,Intelligent Infrastructure,Next Generation Rail Technologies S.L,,
2017-06-09,127264.64,General Civils,A P B Group Ltd,,
2017-06-07,125468.73,Regulatory Charges,Legal & General Assurance Society,,
2017-06-25,47807.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2017-06-16,40000.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2017-06-02,37030.03,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2017-06-08,91085.30,Buildings,Dhesi Group Plc,,
2017-06-09,33111.51,Buildings,Dhesi Group Plc,,
2017-06-05,64800.00,Information Technology,TATA Consultancy Services Ltd,,
2017-06-08,55800.00,Information Technology,TATA Consultancy Services Ltd,,
2017-06-23,120412.00,Information Technology,MITIE Security Ltd,,
2017-06-09,120078.93,Rail Fleet,Woma (UK) Limited,,
2017-06-20,78083.40,General Civils,Opus International Consultants (UK) Ltd,,
2017-06-29,41400.00,Professional Services Direct,Opus International Consultants (UK) Ltd,,
2017-06-09,79685.45,Electrification and Fixed Plant,Schneider Electric Ltd,,
2017-06-23,39651.00,Sleepers and Bearers,Schneider Electric Ltd,,
2017-06-19,59095.99,Facilities - Hard Services,Kelly Rail U.K. Ltd,,
2017-06-19,31450.86,General Civils,Kelly Rail U.K. Ltd,,
2017-06-30,28197.29,Signalling,Kelly Rail U.K. Ltd,,
2017-06-09,116770.13,HR and Training,"Babcock Skills, Development & Training Ltd",,
2017-06-28,52747.09,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2017-06-25,35360.00,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2017-06-27,25879.90,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2017-06-23,113215.18,On Track Machines,NRL Ltd,,
2017-06-20,113073.04,Rail Fleet,X-Press Spares Ltd & Co KG,,
2017-06-27,30000.00,Telecoms,GAI-TRONICS,,
2017-06-07,30000.00,Telecoms,GAI-TRONICS,,
2017-06-23,25477.00,Telecoms,GAI-TRONICS,,
2017-06-28,25477.00,Telecoms,GAI-TRONICS,,
2017-06-15,110852.00,Regulatory Charges,Govia Thameslink Railway Ltd,,
2017-06-15,110651.66,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2017-06-13,50000.00,Facilities - Hard Services,Swallow Site Services Ltd,,
2017-06-13,30000.00,Facilities - Hard Services,Swallow Site Services Ltd,,
2017-06-13,30000.00,Facilities - Hard Services,Swallow Site Services Ltd,,
2017-06-02,109989.22,Land & Property Acquisitions (incl. Business Consultancy),Jones Lang Lasalle Ltd,,
2017-06-22,70400.00,Sleepers and Bearers,Schwihag AG,,
2017-06-14,38028.00,Sleepers and Bearers,Schwihag AG,,
2017-06-29,56495.76,Infrastructure Support Services,Capel Group Ltd,,
2017-06-09,49500.00,Infrastructure Support Services,Capel Group Ltd,,
2017-06-06,51258.00,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2017-06-27,51258.00,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2017-06-08,100000.00,Information Technology,Fusion Business Solutions (UK) Ltd,,
2017-06-27,49882.00,Professional Services Direct,MetDesk Ltd,,
2017-06-12,49882.00,Professional Services Direct,MetDesk Ltd,,
2017-06-16,51665.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2017-06-23,47366.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2017-06-28,97735.00,Information Technology,Forsk,,
2017-06-25,96508.00,General Civils,AMS No-Dig Ltd,,
2017-06-12,66805.63,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2017-06-25,28184.65,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2017-06-26,65000.00,Professional Services Direct,Faithful + Gould,,
2017-06-22,29920.00,Professional Services Direct,Faithful + Gould,,
2017-06-13,94872.00,Land & Property Acquisitions (incl. Business Consultancy),TNS Research International,,
2017-06-22,49390.00,Information Technology,Systems Engineering & Assessment Ltd,,
2017-06-22,45160.00,Information Technology,Systems Engineering & Assessment Ltd,,
2017-06-27,46625.00,Rail Fleet,E G Steele & Co Ltd,,
2017-06-26,46625.00,Rail Fleet,E G Steele & Co Ltd,,
2017-06-23,53665.00,Professional Services Direct,Lendlease Consulting (Europe) Ltd,,
2017-06-28,38720.50,Professional Services Direct,Lendlease Consulting (Europe) Ltd,,
2017-06-23,90867.90,General Civils,Utility Connections,,
2017-06-22,90429.00,Professional Services Direct,RedRay LLP,,
2017-06-09,88457.00,Road Fleet,The Post Office,,
2017-06-15,87725.55,Rail Fleet,ServPro PLC Ltd,,
2017-06-15,35772.65,Infrastructure Support Services,Centurion Site Services Ltd,,
2017-06-07,26285.16,Infrastructure Support Services,Centurion Site Services Ltd,,
2017-06-09,25605.80,Infrastructure Support Services,Centurion Site Services Ltd,,
2017-06-05,43777.59,Regulatory Charges,Management Consortium Bid Ltd,,
2017-06-01,42471.68,Regulatory Charges,Management Consortium Bid Ltd,,
2017-06-07,43088.44,HR and Training,ASE Corporate Eyecare Ltd,,
2017-06-05,42082.32,HR and Training,ASE Corporate Eyecare Ltd,,
2017-06-07,41826.16,Security Solutions,SmartWater Technology Ltd,,
2017-06-29,41826.16,Security Solutions,SmartWater Technology Ltd,,
2017-06-29,81672.84,Buildings,Travis Perkins Trading Co Ltd,,
2017-06-22,51459.00,Recruitment Services,East Midlands Trains Ltd,,
2017-06-23,29876.00,Regulatory Charges,East Midlands Trains Ltd,,
2017-06-27,80000.00,Information Technology,Cable Dynamics Ltd,,
2017-06-01,79545.00,Professional Services Direct,Equib Ltd,,
2017-06-28,79101.00,Land & Property Acquisitions (incl. Business Consultancy),Cello Signal Ltd t/a The Leith Agency,,
2017-06-26,44306.49,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2017-06-15,34281.23,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2017-06-26,77715.84,Buildings,Structural Fabrications Ltd,,
2017-06-27,75530.00,Contingent Labour,Macrail Systems Ltd,,
2017-06-15,73872.00,Information Technology,CGI IT UK Ltd,,
2017-06-26,42627.50,Professional Services Direct,Schofield Lothian Ltd,,
2017-06-05,30989.50,Professional Services Direct,Schofield Lothian Ltd,,
2017-06-02,40362.50,Professional Services Direct,Currie & Brown (UK) Ltd,,
2017-06-02,33197.50,Professional Services Direct,Currie & Brown (UK) Ltd,,
2017-06-22,72914.85,Buildings,United Utilities Water plc,,
2017-06-19,38389.95,Rail Fleet,Wabtec Rail Ltd,,
2017-06-01,32500.00,Rail Fleet,Wabtec Rail Ltd,,
2017-06-09,70377.68,Electrification and Fixed Plant,Integrated Utility Services Ltd,,
2017-06-22,70087.50,Plant and Tools,S E Davis & Son Ltd,,
2017-06-23,69805.05,Professional Services Direct,George Corderoy & Co,,
2017-06-22,44622.00,General Civils,Renown Consultants t/as Renown Railway Services,,
2017-06-23,25068.00,General Civils,Renown Consultants t/as Renown Railway Services,,
2017-06-05,37975.02,Buildings,MFG Construction NW Ltd,,
2017-06-05,31666.08,Buildings,MFG Construction NW Ltd,,
2017-06-16,69313.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2017-06-23,36975.01,Information Technology,CACI Ltd,,
2017-06-23,32200.72,Information Technology,CACI Ltd,,
2017-06-26,69019.48,Signalling,Amaro Signalling Ltd,,
2017-06-21,67575.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP t/a Deloitte Real Estate,,
2017-06-21,33581.80,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2017-06-19,33581.80,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2017-06-09,66582.53,Buildings,Simco External Framing Solutions (UK) Ltd,,
2017-06-16,37828.00,Plant and Tools,Folglade Pipe & Fittings Ltd,,
2017-06-16,28140.00,Plant and Tools,Folglade Pipe & Fittings Ltd,,
2017-06-19,64763.04,Professional Services Direct,Cost Verification Ltd,,
2017-06-22,64359.52,Rail Fleet,V G Clements Contractors Ltd,,
2017-06-14,64129.52,Land & Property Acquisitions (incl. Business Consultancy),Bruton Knowles,,
2017-06-06,63800.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2017-06-08,63547.20,Signalling,Bombardier Transportation UK Ltd,,
2017-06-23,31482.00,Railway Spares,Cooper & Turner Ltd,,
2017-06-23,31482.00,Railway Spares,Cooper & Turner Ltd,,
2017-06-16,62522.04,Utilities,UK Power Reserve Ltd,,
2017-06-07,60091.67,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2017-06-13,32000.00,HR and Training,Track Access Services Ltd,,
2017-06-22,27000.00,HR and Training,Track Access Services Ltd,,
2017-06-21,30212.36,Buildings,Serfis Construction & Engineering Ltd,,
2017-06-21,28598.85,Buildings,Serfis Construction & Engineering Ltd,,
2017-06-05,32230.56,Land & Property Acquisitions (incl. Business Consultancy),Addleshaw Goddard,,
2017-06-21,26108.60,Land & Property Acquisitions (incl. Business Consultancy),Addleshaw Goddard,,
2017-06-19,58312.57,Supplies and Services,PHS Besafe,,
2017-06-06,57956.25,Land & Property Acquisitions (incl. Business Consultancy),KCOM Contact Centres Ltd,,
2017-06-01,57763.28,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2017-06-20,57550.00,Plant and Tools,Plasser UK Ltd,,
2017-06-29,57506.30,Plant and Tools,Simkiss Control Systems Ltd,,
2017-06-12,57395.83,Information Technology,Red Hat Ltd,,
2017-06-12,56758.24,Railway Spares,CAHA Registrar Ltd,,
2017-06-21,31567.24,Utilities,Euro Tunnel,,
2017-06-21,25084.37,Utilities,Euro Tunnel,,
2017-06-15,56591.93,Electrification and Fixed Plant,Railway Finance Ltd,,
2017-06-15,56265.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2017-06-05,55791.00,Signalling,Hitachi Information Control Systems Europe Ltd,,
2017-06-26,30372.56,Signalling,Cleshar Contract Services Ltd,,
2017-06-15,25197.65,Track,Cleshar Contract Services Ltd,,
2017-06-30,29653.43,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2017-06-30,25772.00,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2017-06-16,55401.03,Infrastructure Support Services,Three Shires Ltd,,
2017-06-12,54547.63,HR and Training,The Validium Group Ltd,,
2017-06-16,53321.08,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-06-22,53275.89,General Civils,XEIAD Ltd,,
2017-06-07,53235.00,Facilities - Soft Services,Business Moves Group,,
2017-06-07,53059.94,Land & Property Acquisitions (incl. Business Consultancy),Bond Dickinson LLP,,
2017-06-14,52862.00,Signalling,Park Signalling Ltd,,
2017-06-02,26480.00,Professional Services Direct,Ridge and Partners LLP,,
2017-06-29,26180.00,Professional Services Direct,Ridge and Partners LLP,,
2017-06-12,52145.45,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2017-06-07,51607.00,Logistics,Donald Ward Ltd,,
2017-06-02,50012.10,Professional Services Direct,Power Jacks Ltd,,
2017-06-19,49635.70,Regulatory Charges,Quadrant Construction Services Ltd,,
2017-06-22,49494.93,Professional Services Direct,Softech Global Ltd,,
2017-06-12,49000.00,Railway Spares,Camlin Rail Ltd,,
2017-06-18,49000.00,Information Technology,Pole Star,,
2017-06-23,48500.00,Professional Services Direct,Steer Davies Gleave,,
2017-06-23,47484.00,Land & Property Acquisitions (incl. Business Consultancy),Drivers Jonas Deloitte (a trad. name of Deloitte LLP),,
2017-06-21,47009.16,Supplies and Services,R S Clare & Co Ltd,,
2017-06-12,46710.32,Professional Services Direct,Frankham Consultancy Group Ltd,,
2017-06-21,46469.24,Utilities,BOC Ltd,,
2017-06-26,45390.00,Information Technology,Corporate Executive Board,,
2017-06-08,44944.25,Security Solutions,H & M Security Services Ltd,,
2017-06-29,44714.77,Signalling,Collis Engineering Ltd,,
2017-06-15,44642.32,Buildings,Everlast Rail Ltd,,
2017-06-12,43500.00,Regulatory Charges,24 Hour Bailiffs Ltd,,
2017-06-15,43200.00,Information Technology,Enotrac UK Ltd,,
2017-06-22,42695.00,Plant and Tools,Lloyd Ltd,,
2017-06-21,42350.65,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2017-06-28,40737.60,Buildings,Thames Water Utilities Ltd,,
2017-06-22,40044.00,Information Technology,North Highland UK Ltd,,
2017-06-13,38215.68,On Track Machines,RMI Engineering Ltd,,
2017-06-23,38150.06,Ballast,Aggregate Industries UK Ltd,,
2017-06-05,37566.00,Information Technology,Satisnet Ltd,,
2017-06-09,37507.62,Regulatory Charges,National Car Parks Ltd,,
2017-06-23,37231.65,Electrification and Fixed Plant,Balfour Beatty Power Networks Ltd,,
2017-06-13,36706.34,Telecoms,Fourway Communication Ltd,,
2017-06-08,36319.00,Intelligent Infrastructure,DB Systemtechnik GmbH,,
2017-06-05,36245.44,Intelligent Infrastructure,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
2017-06-22,35967.73,Professional Services Direct,ITM Monitoring Ltd,,
2017-06-13,35630.15,General Civils,QTS Rail Ltd,,
2017-06-20,35620.20,Electrification and Fixed Plant,Alstom Grid UK Ltd,,
2017-06-19,35519.60,Plant and Tools,Francis & Lewis International Ltd,,
2017-06-29,35263.68,Buildings,Premier Rail Services Ltd,,
2017-06-19,35222.07,General Civils,Amey LG Ltd,,
2017-06-07,35000.00,Land & Property Acquisitions (incl. Business Consultancy),GVA Grimley Ltd,,
2017-06-27,34364.27,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2017-06-23,34245.23,Logistics,PLM Dollar Group Ltd,,
2017-06-23,33645.26,General Civils,Datum Monitoring Services Ltd,,
2017-06-08,32811.56,Buildings,Railway Electrical Services Ltd,,
2017-06-17,32398.61,Track,Covanburn Contracts Ltd,,
2017-06-16,32315.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2017-06-23,31838.43,Buildings,Stannah Lift Services Ltd,,
2017-06-05,31793.75,Signalling,OSL Rail Ltd,,
2017-06-26,31666.93,On Track Plant,L & W Contractors Ltd,,
2017-06-20,31001.82,Ballast,Frimstone Ltd,,
2017-06-27,30990.00,General Civils,Up and Under Group Ltd,,
2017-06-01,30732.00,HR and Training,Crossrail Ltd,,
2017-06-21,30629.23,General Civils,QED Scaffolding Limited,,
2017-06-12,30627.45,Professional Services Direct,Andromeda Engineering Ltd,,
2017-06-13,30000.00,Professional Services Direct,Gioconda Ltd,,
2017-06-19,30000.00,HR and Training,NSARE Ltd t/a The National Skills Academy (Railway Engineering),,
2017-06-23,30000.00,Recruitment Services,PSD Ltd t/a Hoggett Bowers,,
2017-06-23,29939.09,Facilities - Soft Services,Braemar Response Ltd,,
2017-06-22,29938.00,Signalling,Dual Inventive Ltd,,
2017-06-30,29160.00,Railway Spares,Fiberweb Geosynthetics Ltd,,
2017-06-19,29051.50,Contingent Labour,MECX Technical Services Ltd,,
2017-06-14,28875.00,Security Solutions,STM Group (UK) Ltd,,
2017-06-25,28671.20,Supplies and Services,Interflon (UK) Ltd,,
2017-06-05,28538.01,General Civils,Neary Rail,,
2017-06-23,28516.30,Switches and Crossings,Hird Rail Services Ltd,,
2017-06-02,28499.00,Electrification and Fixed Plant,SPP Pumps Ltd,,
2017-06-01,28418.50,Regulatory Charges,Thomson Reuters Professional UK Ltd T/A Sweet & Maxwell,,
2017-06-13,28183.40,Professional Services Direct,Jeremy Benn Associates Limited,,
2017-06-21,28144.25,Land & Property Acquisitions (incl. Business Consultancy),Ardent Management Ltd,,
2017-06-14,28065.00,Professional Services Direct,Capita Property & Infrastructure Ltd,,
2017-06-15,28019.79,Utilities,Bristol Wessex Billing Services Ltd t/a water2Business,,
2017-06-06,27874.00,Signalling,voestalpine SIGNALING Fareham Ltd.,,
2017-06-30,27625.76,Telecoms,Vertiv Infrastructure Ltd,,
2017-06-21,27220.90,Road Fleet,EDC Systems Ltd. t/a Traffilog UK,,
2017-06-15,27135.39,Signalling,Gate Care Ltd,,
2017-06-29,26883.91,Electrification and Fixed Plant,SSE Power Distribution,,
2017-06-09,26880.00,Infrastructure Support Services,Barrett Timber,,
2017-06-01,26790.78,On Track Plant,Readypower Engineering Ltd,,
2017-06-15,26625.00,Land & Property Acquisitions (incl. Business Consultancy),Remit Consulting LLP,,
2017-06-22,26179.98,Rail Fleet,VTG Rail UK Ltd,,
2017-06-08,26124.00,Plant and Tools,Whitmore Europe Ltd,,
2017-06-23,26102.56,Professional Services Direct,RSK Business Solutions Ltd,,
2017-06-21,25935.00,Telecoms,Alcatel-Lucent Telecom Ltd,,
2017-06-21,25795.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2017-06-09,25625.40,HR and Training,Cottrills Presentations,,
2017-06-01,25390.00,HR and Training,Brightwave Ltd,,
2017-06-19,25341.81,Professional Services Direct,PRB Health and Safety Training Ltd,,
2017-06-11,25340.00,Infrastructure Support Services,Tracklink UK Ltd,,
2017-06-14,25145.00,Infrastructure Support Services,Cleartrack (EVL) Ltd,,
2017-06-01,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Eleven Marketing & Communications Ltd,,
,713607509.17,,Grand Total,,
