Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-13,69143.50,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-12-18,227404.68,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-12-19,785685.02,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-12-07,76873.28,Professional Services Direct,McNicholas Construction Services Limited,,
2019-12-07,76873.28,Professional Services Direct,McNicholas Construction Services Limited,,
2019-12-07,261155.97,Professional Services Direct,McNicholas Construction Services Limited,,
2019-12-11,417898.13,Professional Services Direct,McNicholas Construction Services Limited,,
2019-12-07,183296.00,Plant and Tools,Mechan Ltd,,
2019-12-07,36659.20,Plant and Tools,Mechan Ltd,,
2019-12-07,36659.20,Plant and Tools,Mechan Ltd,,
2019-12-07,49995.00,Telecoms,Merseyrail Electrics 2002 Ltd,,
2019-12-07,49882.00,Professional Services Direct,MetDesk Ltd,,
2019-12-07,277560.00,Information Technology,Microsoft Ltd,,
2019-12-07,64801.88,Buildings,Midas Construction Ltd,,
2019-12-07,56263.63,Road Fleet,Midland Fleet Management Ltd,,
2019-12-07,49768.39,Ballast,Midland Quarry Products Ltd,,
2019-12-07,35527.88,Ballast,Midland Quarry Products Ltd,,
2019-12-07,47441.78,Ballast,Midland Quarry Products Ltd,,
2019-12-07,82613.91,Ballast,Midland Quarry Products Ltd,,
2019-12-07,50028.72,Ballast,Midland Quarry Products Ltd,,
2019-12-07,79505.74,Ballast,Midland Quarry Products Ltd,,
2019-12-07,53813.98,Ballast,Midland Quarry Products Ltd,,
2019-12-19,1299030.64,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2019-12-18,4781272.72,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2019-12-02,34224.12,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-12-07,54069.42,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-12-12,28321.05,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-12-07,25840.21,Signalling,Mors Smitt UK Ltd,,
2019-12-07,186003.50,Professional Services Direct,Morson Projects Ltd,,
2019-12-07,35193.48,General Civils,Mott MacDonald Ltd,,
2019-12-07,39915.37,Professional Services Direct,Mott MacDonald Ltd,,
2019-12-07,52788.33,Professional Services Direct,Mott MacDonald Ltd,,
2019-12-07,30242.81,Professional Services Direct,Mott MacDonald Ltd,,
2019-12-07,42062.50,Professional Services Direct,Mott MacDonald Ltd,,
2019-12-07,257578.77,Professional Services Direct,Mott MacDonald Ltd,,
2019-12-07,156034.60,Professional Services Direct,Mott MacDonald Ltd,,
2019-12-07,81297.73,Professional Services Direct,Mott MacDonald Ltd,,
2019-12-18,883463.75,Professional Services Direct,Mott MacDonald Ltd,,
2019-12-07,52507.21,Road Fleet,NFE Group Ltd,,
2019-12-07,63270.00,HR and Training,NSAR Ltd,,
2019-12-13,26999.94,Infrastructure Support Services,Nash Contract Services Ltd,,
2019-12-07,576203.07,Utilities,National Grid Electricity Transmission plc,,
2019-12-07,25300.00,Professional Services Direct,Navitas Engineering Ltd,,
2019-12-07,29896.62,Infrastructure Support Services,Neary Rail,,
2019-12-07,65632.00,On Track Machines,Neil Thorne Engineering Ltd,,
2019-12-07,135000.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-12-07,25800.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-12-07,52200.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-12-07,28420.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-12-06,55316.62,Utilities,Npower Ltd,,
2019-12-07,277512.98,Utilities,Npower Ltd,,
2019-12-07,3740426.29,Utilities,Npower Ltd,,
2019-12-07,860168.67,Utilities,Npower Ltd,,
2019-12-07,57109.89,Utilities,Npower Ltd,,
2019-12-07,89450.77,Utilities,Npower Ltd,,
2019-12-07,180854.16,Utilities,Npower Ltd,,
2019-12-07,91546.76,Utilities,Npower Ltd,,
2019-12-07,379295.13,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-12-07,76540.44,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-12-19,50560.41,Signalling,OSL Rail Ltd,,
2019-12-07,72228.19,Information Technology,Oakland Group LLP,,
2019-12-07,94417.00,Information Technology,Oakland Group LLP,,
2019-12-07,32872.00,Information Technology,Oakland Group LLP,,
2019-12-07,32891.06,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2019-12-07,63900.25,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2019-12-07,125522.34,Supplies and Services,Office Depot UK Ltd,,
2019-12-07,105488.35,Supplies and Services,Office Depot UK Ltd,,
2019-12-07,68368.76,Supplies and Services,Office Depot UK Ltd,,
2019-12-02,50094.05,Telecoms,Optilan (UK) Ltd,,
2019-12-09,386641.51,Telecoms,Optilan (UK) Ltd,,
2019-12-20,60606.81,Telecoms,Optilan (UK) Ltd,,
2019-12-07,64132.08,Information Technology,Oracle Corporation UK Ltd,,
2019-12-07,64132.08,Information Technology,Oracle Corporation UK Ltd,,
2019-12-07,41488.52,Information Technology,Oracle Corporation UK Ltd,,
2019-12-07,146039.04,Information Technology,Oracle Corporation UK Ltd,,
2019-12-07,450000.00,Information Technology,Oracle Corporation UK Ltd,,
2019-12-07,334002.82,Information Technology,Oracle Corporation UK Ltd,,
2019-12-07,50000.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2019-12-07,130661.84,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2019-12-07,70780.31,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-12-07,157318.56,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-12-07,191612.01,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-12-07,276023.31,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-12-07,100933.01,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-12-17,106132.80,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-12-19,909513.78,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-12-07,142404.49,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-12-07,25000.00,HR and Training,PA Consulting Group Ltd,,
2019-12-07,117308.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-12-07,44550.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-12-07,174984.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-12-07,220869.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-12-07,26021.50,Professional Services Direct,PBH Rail Limited,,
2019-12-07,116380.55,Logistics,PLM Dollar Group Ltd,,
2019-12-07,30897.00,Plant and Tools,Pandrol (Vortok) Ltd,,
2019-12-07,57589.76,Unspecified,Pandrol Ltd,,
2019-12-07,28794.88,Unspecified,Pandrol Ltd,,
2019-12-07,29962.24,Unspecified,Pandrol Ltd,,
2019-12-07,28794.88,Unspecified,Pandrol Ltd,,
2019-12-07,35409.92,Unspecified,Pandrol Ltd,,
2019-12-07,49029.12,Unspecified,Pandrol Ltd,,
2019-12-07,28794.88,Unspecified,Pandrol Ltd,,
2019-12-07,32686.08,Unspecified,Pandrol Ltd,,
2019-12-07,57589.76,Unspecified,Pandrol Ltd,,
2019-12-07,32686.08,Unspecified,Pandrol Ltd,,
2019-12-07,50391.04,Unspecified,Pandrol Ltd,,
2019-12-07,57589.76,Unspecified,Pandrol Ltd,,
2019-12-07,28794.88,Unspecified,Pandrol Ltd,,
2019-12-07,32686.08,Unspecified,Pandrol Ltd,,
2019-12-07,50391.04,Unspecified,Pandrol Ltd,,
2019-12-07,57589.76,Unspecified,Pandrol Ltd,,
2019-12-07,32686.08,Unspecified,Pandrol Ltd,,
2019-12-07,32686.08,Unspecified,Pandrol Ltd,,
2019-12-07,27238.40,Unspecified,Pandrol Ltd,,
2019-12-07,57589.76,Unspecified,Pandrol Ltd,,
2019-12-07,29380.00,Unspecified,Pandrol Ltd,,
2019-12-07,31616.00,Unspecified,Pandrol Ltd,,
2019-12-07,29380.00,Unspecified,Pandrol Ltd,,
2019-12-07,29380.00,Unspecified,Pandrol Ltd,,
2019-12-07,40248.00,Unspecified,Pandrol Ltd,,
2019-12-07,38160.00,Unspecified,Pandrol Ltd,,
2019-12-07,26752.00,Unspecified,Pandrol Ltd,,
2019-12-07,45894.00,Signalling,Park Signalling Ltd,,
2019-12-07,40050.00,Recruitment Services,Penna plc,,
2019-12-07,46202.64,Regulatory Charges,Perth & Kinross Council,,
2019-12-07,478803.42,Rail Fleet,Plasser UK Ltd,,
2019-12-07,85497.00,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2019-12-07,30159.15,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2019-12-07,52581.75,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2019-12-07,26475.00,Information Technology,PricewaterhouseCoopers LLP,,
2019-12-07,159710.00,Information Technology,PricewaterhouseCoopers LLP,,
2019-12-07,315371.00,Information Technology,PricewaterhouseCoopers LLP,,
2019-12-07,157727.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-12-07,95131.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-12-07,216629.33,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-12-07,32468.79,Land & Property Acquisitions (incl. Business Consultancy),Program Planning Professionals Ltd t/a Pcubed,,
2019-12-07,208394.79,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,373507.34,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,134603.25,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,28844.80,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,99209.18,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,35054.77,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,61073.46,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,423895.65,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,304323.57,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,177774.10,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,61891.55,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,53386.45,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,88560.61,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,58046.27,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,205498.44,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,154308.63,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,263821.79,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-12-07,75000.00,Information Technology,Project (EU) Ltd,,
2019-12-07,125977.00,Information Technology,Project (EU) Ltd,,
2019-12-07,65500.00,Professional Services Direct,Project Leaders Ltd,,
2019-12-07,27035.22,Professional Services Direct,Project Leaders Ltd,,
2019-12-07,27505.10,Rail Fleet,Pugh & Sanders Ltd,,
2019-12-07,156569.81,Regulatory Charges,QBE UK Ltd t/a QBE European Operations,,
2019-12-17,56119.14,Buildings,QTS Group Ltd,,
2019-12-04,76362.78,General Civils,QTS Group Ltd,,
2019-12-04,143728.67,General Civils,QTS Group Ltd,,
2019-12-06,492547.53,General Civils,QTS Group Ltd,,
2019-12-07,41675.10,General Civils,QTS Group Ltd,,
2019-12-11,51307.91,General Civils,QTS Group Ltd,,
2019-12-11,93005.90,General Civils,QTS Group Ltd,,
2019-12-11,99783.77,General Civils,QTS Group Ltd,,
2019-12-13,595303.49,General Civils,QTS Group Ltd,,
2019-12-13,882684.64,General Civils,QTS Group Ltd,,
2019-12-13,399474.62,General Civils,QTS Group Ltd,,
2019-12-13,131219.40,General Civils,QTS Group Ltd,,
2019-12-13,599626.12,General Civils,QTS Group Ltd,,
2019-12-16,445230.17,General Civils,QTS Group Ltd,,
2019-12-16,533667.87,General Civils,QTS Group Ltd,,
2019-12-16,72106.00,General Civils,QTS Group Ltd,,
2019-12-16,382523.73,General Civils,QTS Group Ltd,,
2019-12-16,506015.22,General Civils,QTS Group Ltd,,
2019-12-16,168272.10,General Civils,QTS Group Ltd,,
2019-12-16,36904.56,General Civils,QTS Group Ltd,,
2019-12-16,27497.92,General Civils,QTS Group Ltd,,
2019-12-18,205625.70,General Civils,QTS Group Ltd,,
2019-12-18,602673.62,General Civils,QTS Group Ltd,,
2019-12-18,182332.95,General Civils,QTS Group Ltd,,
2019-12-02,131700.00,Infrastructure Support Services,QTS Group Ltd,,
2019-12-03,27843.36,Infrastructure Support Services,QTS Group Ltd,,
2019-12-06,60591.31,Infrastructure Support Services,QTS Group Ltd,,
2019-12-07,27998.08,Infrastructure Support Services,QTS Group Ltd,,
2019-12-08,72967.58,Infrastructure Support Services,QTS Group Ltd,,
2019-12-10,29914.27,Infrastructure Support Services,QTS Group Ltd,,
2019-12-12,34689.99,Infrastructure Support Services,QTS Group Ltd,,
2019-12-16,42250.95,Infrastructure Support Services,QTS Group Ltd,,
2019-12-17,76345.16,Infrastructure Support Services,QTS Group Ltd,,
2019-12-18,201074.98,Infrastructure Support Services,QTS Group Ltd,,
2019-12-18,32376.96,Infrastructure Support Services,QTS Group Ltd,,
2019-12-18,125268.66,Infrastructure Support Services,QTS Group Ltd,,
2019-12-19,120381.74,Infrastructure Support Services,QTS Group Ltd,,
2019-12-20,61107.80,Infrastructure Support Services,QTS Group Ltd,,
2019-12-02,27654.07,Professional Services Direct,QTS Group Ltd,,
2019-12-02,45303.74,Professional Services Direct,QTS Group Ltd,,
2019-12-07,26334.77,Track,QTS Group Ltd,,
2019-12-03,43645.71,Buildings,Quinn Infrastructure Services Ltd,,
2019-12-07,27707.84,Buildings,Quinn Infrastructure Services Ltd,,
2019-12-07,42568.40,Buildings,Quinn Infrastructure Services Ltd,,
2019-12-07,30538.00,Buildings,Quinn Infrastructure Services Ltd,,
2019-12-03,281278.34,General Civils,R & W Rail,,
2019-12-24,83256.54,General Civils,R & W Rail,,
2019-12-07,25421.62,Electrification and Fixed Plant,REHAU Ltd,,
2019-12-07,65612.85,On Track Machines,ROBEL Bahnbaumaschinen GmbH,,
2019-12-07,29176.42,Professional Services Direct,RSK ADAS Ltd t/a ADAS,,
2019-12-07,32000.00,Professional Services Direct,RSK Business Solutions Ltd,,
2019-12-07,51000.00,Information Technology,RTS Solutions (UK) Ltd,,
2019-12-07,41469.66,Regulatory Charges,Rail Delivery Group Ltd,,
2019-12-02,148446.80,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-12-11,149699.90,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-12-16,151422.31,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-12-24,154353.08,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-12-31,152391.46,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-12-07,50429.00,Information Technology,Rail Safety & Standards Board Ltd,,
2019-12-07,264721.50,Information Technology,Rail Safety & Standards Board Ltd,,
2019-12-07,1483659.75,Regulatory Charges,Rail Safety & Standards Board Ltd,,
2019-12-31,423989.40,HR and Training,Rail Staff Travel,,
2019-12-07,133345.41,Regulatory Charges,Rail for London Ltd,,
2019-12-07,32592.36,On Track Machines,Railcare Sweden Ltd,,
2019-12-07,37228.68,On Track Machines,Railcare Sweden Ltd,,
2019-12-07,29146.70,On Track Machines,Railcare Sweden Ltd,,
2019-12-07,32592.36,On Track Machines,Railcare Sweden Ltd,,
2019-12-07,32592.36,On Track Machines,Railcare Sweden Ltd,,
2019-12-07,37461.83,On Track Machines,Railcare Sweden Ltd,,
2019-12-07,38377.55,On Track Machines,Railcare Sweden Ltd,,
2019-12-02,33855.72,Buildings,Railscape Ltd,,
2019-12-02,29897.10,Buildings,Railscape Ltd,,
2019-12-02,25853.98,Buildings,Railscape Ltd,,
2019-12-02,45084.35,Buildings,Railscape Ltd,,
2019-12-03,88710.59,Buildings,Railscape Ltd,,
2019-12-03,152043.89,Buildings,Railscape Ltd,,
2019-12-19,136695.69,Buildings,Railscape Ltd,,
2019-12-19,28083.62,Buildings,Railscape Ltd,,
2019-12-20,70968.46,Buildings,Railscape Ltd,,
2019-12-20,60817.55,Buildings,Railscape Ltd,,
2019-12-23,29231.32,Buildings,Railscape Ltd,,
2019-12-19,32016.44,Facilities - Soft Services,Railscape Ltd,,
2019-12-02,28640.00,Infrastructure Support Services,Railscape Ltd,,
2019-12-07,25312.65,Infrastructure Support Services,Railscape Ltd,,
2019-12-10,42914.12,Infrastructure Support Services,Railscape Ltd,,
2019-12-11,213856.96,Infrastructure Support Services,Railscape Ltd,,
2019-12-11,304548.28,Infrastructure Support Services,Railscape Ltd,,
2019-12-17,68616.96,Infrastructure Support Services,Railscape Ltd,,
2019-12-17,105050.00,Infrastructure Support Services,Railscape Ltd,,
2019-12-19,59333.00,Infrastructure Support Services,Railscape Ltd,,
2019-12-20,32568.00,Infrastructure Support Services,Railscape Ltd,,
2019-12-03,100000.00,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2019-12-07,60650.10,Electrification and Fixed Plant,Railway Finance Ltd,,
2019-12-07,28200.00,Rail Fleet,Railway Support Services Ltd,,
2019-12-10,97178.00,On Track Plant,Readypower Rail Services Ltd,,
2019-12-07,102900.00,Information Technology,Red Hat Ltd,,
2019-12-07,102900.00,Information Technology,Red Hat Ltd,,
2019-12-07,102900.00,Information Technology,Red Hat Ltd,,
2019-12-07,54000.00,Information Technology,Red Hat Ltd,,
2019-12-07,131700.00,Professional Services Direct,RedRay Ltd,,
2019-12-07,38128.18,General Civils,Renown Consultants Ltd t/a Renown Railway Services,,
2019-12-07,33805.08,General Civils,Renown Consultants Ltd t/a Renown Railway Services,,
2019-12-07,33200.00,Information Technology,Resonate Group Ltd,,
2019-12-07,57660.00,Professional Services Direct,Resonate Group Ltd,,
2019-12-12,49565.10,Professional Services Direct,Resonate Group Ltd,,
2019-12-19,242415.14,Professional Services Direct,Resonate Group Ltd,,
2019-12-07,193024.00,Signalling,Resonate Group Ltd,,
2019-12-09,53000.00,Signalling,Resonate Group Ltd,,
2019-12-10,150000.00,Signalling,Resonate Group Ltd,,
2019-12-13,78240.00,Signalling,Resonate Group Ltd,,
2019-12-04,45527.70,Contingent Labour,Resourcing Solutions Ltd,,
2019-12-23,39332.48,Contingent Labour,Resourcing Solutions Ltd,,
2019-12-07,56620.35,Buildings,Rexel UK Ltd,,
2019-12-07,28764.72,Buildings,Rexel UK Ltd,,
2019-12-07,29405.36,Buildings,Rexel UK Ltd,,
2019-12-07,84464.15,Buildings,Rexel UK Ltd,,
2019-12-07,27391.67,Buildings,Rexel UK Ltd,,
2019-12-07,29144.60,Buildings,Rexel UK Ltd,,
2019-12-07,84124.00,Professional Services Direct,Ricardo Rail Ltd,,
2019-12-07,38444.24,Professional Services Direct,Ricardo Rail Ltd,,
2019-12-07,120138.03,Professional Services Direct,Ricardo Rail Ltd,,
2019-12-07,41117.16,Signalling,S & T Cover Ltd,,
2019-12-07,28920.61,Signalling,S & T Cover Ltd,,
2019-12-07,78729.32,Signalling,S & T Cover Ltd,,
2019-12-07,51568.03,Signalling,S & T Cover Ltd,,
2019-12-07,31800.00,Plant and Tools,S E Davis & Son Ltd,,
2019-12-07,29700.00,Buildings,SCS Group PLC,,
2019-12-19,25644.80,Infrastructure Support Services,SNC Forestry Ltd,,
2019-12-07,34854.51,Intelligent Infrastructure,SNC-Lavalin Rail & Transit Ltd,,
2019-12-07,58252.35,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2019-12-07,304157.60,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2019-12-20,315247.16,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2019-12-07,25626.39,Signalling,SPX Flow Technology England Ltd,,
2019-12-07,33438.24,Signalling,SPX Flow Technology England Ltd,,
2019-12-07,55585.48,Signalling,SPX Flow Technology England Ltd,,
2019-12-07,94212.30,Signalling,SPX Flow Technology England Ltd,,
2019-12-07,67294.50,Signalling,SPX Flow Technology England Ltd,,
2019-12-07,37859.16,Signalling,SPX Flow Technology England Ltd,,
2019-12-07,34235.73,Signalling,SPX Flow Technology England Ltd,,
2019-12-07,41202.60,Signalling,SPX Flow Technology England Ltd,,
2019-12-07,80753.40,Signalling,SPX Flow Technology England Ltd,,
2019-12-07,36281.03,Buildings,SSE Contracting Ltd,,
2019-12-07,26887.94,Buildings,SSE Contracting Ltd,,
2019-12-09,90766.18,Buildings,SSE Contracting Ltd,,
2019-12-09,49048.04,Buildings,SSE Contracting Ltd,,
2019-12-09,120717.15,Buildings,SSE Contracting Ltd,,
2019-12-10,82825.35,Buildings,SSE Contracting Ltd,,
2019-12-18,149611.46,Buildings,SSE Contracting Ltd,,
2019-12-18,108712.66,Buildings,SSE Contracting Ltd,,
2019-12-19,58931.36,Buildings,SSE Contracting Ltd,,
2019-12-27,167831.32,Buildings,SSE Contracting Ltd,,
2019-12-07,52315.48,Signalling,SSE Contracting Ltd,,
2019-12-07,42607.45,Facilities & Utilities,STM Group (UK) Ltd,,
2019-12-07,36304.13,Facilities & Utilities,STM Group (UK) Ltd,,
2019-12-07,175719.22,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-12-07,132523.81,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-12-07,164721.37,Rail Fleet,Sabre Rail Services Ltd,,
2019-12-07,26347.44,Buildings,Schindler Ltd,,
2019-12-07,26934.20,Buildings,Schindler Ltd,,
2019-12-07,33302.01,Buildings,Schindler Ltd,,
2019-12-07,36516.25,Professional Services Direct,Schofield Lothian Ltd,,
2019-12-07,316444.57,On Track Machines,Schweerbau GMBH & Co KG,,
2019-12-07,110737.64,On Track Machines,Schweerbau GMBH & Co KG,,
2019-12-07,29935.50,Signalling,Schweizer Electronic Ltd,,
2019-12-07,29770.00,Plant and Tools,Schwihag AG,,
2019-12-07,71084.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,47754.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,71186.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,65944.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,40460.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,51000.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,82960.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,59260.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,59500.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,81130.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,55152.00,Sleepers and Bearers,Schwihag AG,,
2019-12-07,246460.76,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-12-07,26421.36,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-12-07,41719.76,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-12-18,216169.70,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-12-12,90398.36,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-12-30,78048.00,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-12-07,35385.71,Electrification and Fixed Plant,Scottish and Southern Energy Power Distribution,,
2019-12-07,27090.00,Unspecified,Selectequip Ltd,,
2019-12-07,96437.07,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-12-07,64162.07,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-12-07,185994.87,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-12-07,242793.79,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-12-07,177116.64,Logistics,Serco Ltd,,
2019-12-07,219591.08,Rail Fleet,ServPro PLC Ltd,,
2019-12-07,78364.00,Facilities & Utilities,Servo Securities Ltd,,
2019-12-05,75460.00,Plant and Tools,Shannon Rail Services Ltd,,
2019-12-05,50290.00,Plant and Tools,Shannon Rail Services Ltd,,
2019-12-19,50050.00,Plant and Tools,Shannon Rail Services Ltd,,
2019-12-19,35720.00,Plant and Tools,Shannon Rail Services Ltd,,
2019-12-03,30000.00,Regulatory Charges,Shared Services Manual Payments,,
2019-12-07,35705.75,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-12-07,40780.46,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-12-07,35205.74,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-12-07,63524.18,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-12-07,26850.00,HR and Training,Si Training & Consulting Ltd,,
2019-12-19,129506.69,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2019-12-19,634471.42,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2019-12-19,51297.65,Electrification and Fixed Plant,Siemens Mobility - Turnkey Systems,,
2019-12-07,116917.02,Electrification and Fixed Plant,Siemens Mobility Limited,,
2019-12-09,92072.07,Electrification and Fixed Plant,Siemens Mobility Limited,,
2019-12-02,105300.89,Professional Services Direct,Siemens Mobility Limited,,
2019-12-02,880302.00,Professional Services Direct,Siemens Mobility Limited,,
2019-12-03,324546.29,Professional Services Direct,Siemens Mobility Limited,,
2019-12-03,211456.88,Professional Services Direct,Siemens Mobility Limited,,
2019-12-07,119624.30,Professional Services Direct,Siemens Mobility Limited,,
2019-12-07,77787.73,Professional Services Direct,Siemens Mobility Limited,,
2019-12-07,265944.07,Professional Services Direct,Siemens Mobility Limited,,
2019-12-17,66961.25,Professional Services Direct,Siemens Mobility Limited,,
2019-12-18,290613.12,Professional Services Direct,Siemens Mobility Limited,,
2019-12-22,670798.57,Professional Services Direct,Siemens Mobility Limited,,
2019-12-02,277639.99,Signalling,Siemens Mobility Limited,,
2019-12-02,51872.10,Signalling,Siemens Mobility Limited,,
2019-12-02,1247583.00,Signalling,Siemens Mobility Limited,,
2019-12-02,44111.67,Signalling,Siemens Mobility Limited,,
2019-12-04,2243888.70,Signalling,Siemens Mobility Limited,,
2019-12-06,338145.17,Signalling,Siemens Mobility Limited,,
2019-12-06,54839.00,Signalling,Siemens Mobility Limited,,
2019-12-09,162820.02,Signalling,Siemens Mobility Limited,,
2019-12-09,322816.79,Signalling,Siemens Mobility Limited,,
2019-12-11,636296.88,Signalling,Siemens Mobility Limited,,
2019-12-13,105234.86,Signalling,Siemens Mobility Limited,,
2019-12-16,85373.64,Signalling,Siemens Mobility Limited,,
2019-12-18,136567.87,Signalling,Siemens Mobility Limited,,
2019-12-18,423862.85,Signalling,Siemens Mobility Limited,,
2019-12-18,272538.29,Signalling,Siemens Mobility Limited,,
2019-12-18,35079.83,Signalling,Siemens Mobility Limited,,
2019-12-19,572360.00,Signalling,Siemens Mobility Limited,,
2019-12-19,251051.89,Signalling,Siemens Mobility Limited,,
2019-12-19,2124292.91,Signalling,Siemens Mobility Limited,,
2019-12-19,631794.77,Signalling,Siemens Mobility Limited,,
2019-12-20,551526.00,Signalling,Siemens Mobility Limited,,
2019-12-20,337965.75,Signalling,Siemens Mobility Limited,,
2019-12-20,297896.38,Signalling,Siemens Mobility Limited,,
2019-12-23,880588.16,Signalling,Siemens Mobility Limited,,
2019-12-23,3108490.32,Signalling,Siemens Mobility Limited,,
2019-12-23,127279.38,Signalling,Siemens Mobility Limited,,
2019-12-23,677984.41,Signalling,Siemens Mobility Limited,,
2019-12-24,257273.24,Signalling,Siemens Mobility Limited,,
