Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-10,28962.75,Buildings,SSE Contracting Ltd,,
2019-09-11,70448.79,Buildings,SSE Contracting Ltd,,
2019-09-14,25077.57,Facilities & Utilities,STM Group (UK) Ltd,,
2019-09-14,81307.97,Facilities & Utilities,STM Group (UK) Ltd,,
2019-09-14,193506.35,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-09-14,139512.55,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-09-14,130956.41,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-09-14,111787.05,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-09-14,27463.95,Buildings,Schindler Ltd,,
2019-09-14,27463.95,Buildings,Schindler Ltd,,
2019-09-14,27463.95,Buildings,Schindler Ltd,,
2019-09-14,27463.95,Buildings,Schindler Ltd,,
2019-09-14,27463.95,Buildings,Schindler Ltd,,
2019-09-14,158080.19,Buildings,Schindler Ltd,,
2019-09-14,336687.54,On Track Machines,Schweerbau GMBH & Co KG,,
2019-09-14,78118.59,On Track Machines,Schweerbau GMBH & Co KG,,
2019-09-14,857514.00,Signalling,Schweizer Electronic Ltd,,
2019-09-14,53328.00,Sleepers and Bearers,Schwihag AG,,
2019-09-14,89154.00,Sleepers and Bearers,Schwihag AG,,
2019-09-14,34964.00,Sleepers and Bearers,Schwihag AG,,
2019-09-14,49672.00,Sleepers and Bearers,Schwihag AG,,
2019-09-14,25496.00,Sleepers and Bearers,Schwihag AG,,
2019-09-14,63342.00,Sleepers and Bearers,Schwihag AG,,
2019-09-14,214093.41,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-09-14,158008.87,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-09-10,37455.92,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-09-14,182000.00,Regulatory Charges,Serco Caledonian Sleepers Ltd,,
2019-09-14,177126.64,Logistics,Serco Ltd,,
2019-09-14,152673.97,Rail Fleet,ServPro PLC Ltd,,
2019-09-14,78540.00,Facilities & Utilities,Servo Securities Ltd,,
2019-09-23,27335.00,Plant and Tools,Shannon Rail Services Ltd,,
2019-09-04,26000.00,Plant and Tools,Shannon Rail Services Ltd,,
2019-09-24,26560.00,Regulatory Charges,Shared Services Manual Payments,,
2019-09-13,36000.00,Logistics,Shared Services Manual Payments,,
2019-09-05,28868.42,Regulatory Charges,Shared Services Manual Payments,,
2019-09-10,818372.00,Regulatory Charges,Shared Services Manual Payments,,
2019-09-24,32900.00,Regulatory Charges,Shared Services Manual Payments,,
2019-09-05,36990.00,Recruitment Services,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,71559.91,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,27147.40,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,25149.17,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,44304.04,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,33692.36,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,34545.27,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,73475.45,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,49110.91,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,37541.20,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,65921.94,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,25041.58,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,30094.46,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-09-14,26192.02,Rail Fleet,Siemens Automation & Drives,,
2019-09-06,900404.21,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2019-09-27,146215.17,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2019-09-26,49306.80,Electrification and Fixed Plant,Siemens Mobility Limited,,
2019-09-14,205455.83,Signalling,Siemens Mobility Limited,,
2019-09-14,52710.90,Telecoms,Siemens Mobility Limited,,
2019-09-05,144695.31,Telecoms,Siemens Mobility Limited,,
2019-09-30,167312.61,Telecoms,Siemens Mobility Limited,,
2019-09-24,148568.13,Electrification and Fixed Plant,Siemens PLC,,
2019-09-30,37620.71,Information Technology,Siemens PLC,,
2019-09-03,186455.63,Electrification and Fixed Plant,Siemens PLC,,
2019-09-30,774251.37,Electrification and Fixed Plant,Siemens PLC,,
2019-09-06,193423.93,Telecoms,Siemens PLC,,
2019-09-26,68913.18,Telecoms,Siemens PLC,,
2019-09-23,46424.74,Electrification and Fixed Plant,Siemens PLC,,
2019-09-16,317444.11,Electrification and Fixed Plant,Siemens PLC,,
2019-09-16,476907.02,Electrification and Fixed Plant,Siemens PLC,,
2019-09-10,477382.23,Electrification and Fixed Plant,Siemens PLC,,
2019-09-25,34155.95,Electrification and Fixed Plant,Siemens PLC,,
2019-09-06,71310.63,Electrification and Fixed Plant,Siemens PLC,,
2019-09-14,27656.39,Electrification and Fixed Plant,Siemens PLC,,
2019-09-11,40690.14,Electrification and Fixed Plant,Siemens PLC,,
2019-09-14,41827.26,Electrification and Fixed Plant,Siemens PLC,,
2019-09-14,25158.85,Electrification and Fixed Plant,Siemens PLC,,
2019-09-16,168548.30,Electrification and Fixed Plant,Siemens PLC,,
2019-09-16,36254.50,Electrification and Fixed Plant,Siemens PLC,,
2019-09-16,418967.68,Electrification and Fixed Plant,Siemens PLC,,
2019-09-24,31452.37,Electrification and Fixed Plant,Siemens PLC,,
2019-09-10,92104.18,Signalling,Siemens Rail Automation Ltd,,
2019-09-10,87576.37,Signalling,Siemens Rail Automation Ltd,,
2019-09-05,1500000.00,Signalling,Siemens Rail Automation Ltd,,
2019-09-11,1051179.00,Signalling,Siemens Rail Automation Ltd,,
2019-09-16,3003169.08,Signalling,Siemens Rail Automation Ltd,,
2019-09-06,340696.89,Signalling,Siemens Rail Automation Ltd,,
2019-09-01,297418.93,Signalling,Siemens Rail Automation Ltd,,
2019-09-18,209248.69,Signalling,Siemens Rail Automation Ltd,,
2019-09-14,47345.00,Electrification and Fixed Plant,Siemens Rail Automation Ltd,,
2019-09-25,63990.32,Signalling,Siemens Rail Automation Ltd,,
2019-09-10,400000.00,Signalling,Siemens Rail Automation Ltd,,
2019-09-17,667410.34,Signalling,Siemens Rail Automation Ltd,,
2019-09-14,157884.91,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-09-04,72803.66,Signalling,Siemens Rail Automation Ltd,,
2019-09-09,67793.52,Signalling,Siemens Rail Automation Ltd,,
2019-09-12,594332.28,Signalling,Siemens Rail Automation Ltd,,
2019-09-09,99027.86,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-09-14,116917.02,Electrification and Fixed Plant,Siemens Rail Automation Ltd,,
2019-09-25,183270.24,Signalling,Siemens Rail Automation Ltd,,
2019-09-25,151941.35,Signalling,Siemens Rail Automation Ltd,,
2019-09-24,93431.00,Signalling,Siemens Rail Automation Ltd,,
2019-09-14,178539.60,Signalling,Siemens Rail Automation Ltd,,
2019-09-11,60131.79,Signalling,Siemens Rail Automation Ltd,,
2019-09-19,49841.48,Signalling,Siemens Rail Automation Ltd,,
2019-09-14,504497.77,Signalling,Siemens Rail Automation Ltd,,
2019-09-24,169550.02,Signalling,Siemens Rail Automation Ltd,,
2019-09-04,1185077.76,Signalling,Siemens Rail Automation Ltd,,
2019-09-25,264493.89,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-09-01,954420.88,Signalling,Siemens Rail Automation Ltd,,
2019-09-17,32696.83,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-09-04,189549.90,Signalling,Siemens Rail Automation Ltd,,
2019-09-30,273334.88,Signalling,Siemens Rail Automation Ltd,,
2019-09-05,861995.80,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-09-09,351841.21,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-09-12,999999.99,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-09-05,1465186.36,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-09-05,134324.38,Signalling,Siemens Rail Automation Ltd,,
2019-09-10,548929.38,Signalling,Siemens Rail Automation Ltd,,
2019-09-04,298779.52,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-09-06,2583516.51,Signalling,Siemens Rail Automation Ltd,,
2019-09-19,88446.90,Signalling,Siemens Rail Automation Ltd,,
2019-09-10,983792.26,Signalling,Siemens Rail Automation Ltd,,
2019-09-14,35932.00,Supplies and Services,Sitsmart,,
2019-09-02,1604809.38,Buildings,Skanska Construction UK Ltd,,
2019-09-02,1436284.75,General Civils,Skanska Construction UK Ltd,,
2019-09-02,3631902.88,General Civils,Skanska Construction UK Ltd,,
2019-09-05,276788.69,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-09-14,45000.00,HR and Training,Skillsoft UK Ltd,,
2019-09-14,89018.40,Information Technology,Specialist Computer Centres plc,,
2019-09-14,151712.84,Information Technology,Specialist Computer Centres plc,,
2019-09-14,151326.77,Information Technology,Specialist Computer Centres plc,,
2019-09-14,49534.90,Track,Specialist Engineering Services Ltd,,
2019-09-14,33000.00,Track,Specialist Engineering Services Ltd,,
2019-09-14,33267.01,Track,Specialist Engineering Services Ltd,,
2019-09-14,43619.46,Track,Specialist Engineering Services Ltd,,
2019-09-14,37969.92,Track,Specialist Engineering Services Ltd,,
2019-09-14,32561.98,Track,Specialist Engineering Services Ltd,,
2019-09-14,166886.64,Information Technology,Specialist Project Integration Ltd,,
2019-09-14,168148.78,Information Technology,Specialist Project Integration Ltd,,
2019-09-14,43658.31,Buildings,Spence Refit Ltd,,
2019-09-14,31046.21,Buildings,Spence Refit Ltd,,
2019-09-14,49199.73,Buildings,Spence Refit Ltd,,
2019-09-14,27563.50,Buildings,Spence Refit Ltd,,
2019-09-14,36139.02,Buildings,Spence Refit Ltd,,
2019-09-14,203145.00,Buildings,Spence Refit Ltd,,
2019-09-14,58000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2019-09-14,56000.00,Plant and Tools,Sperry Rail (International) Ltd,,
2019-09-14,71115.48,Facilities - Hard Services,Stamina Handling Ltd,,
2019-09-14,40900.00,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2019-09-14,45493.85,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2019-09-05,67700.51,Infrastructure Support Services,Stobart Rail Ltd,,
2019-09-14,52315.69,Track,Stobart Rail Ltd,,
2019-09-14,58391.95,General Civils,Stobart Rail Ltd,,
2019-09-04,40868.04,General Civils,Story Contracting Ltd,,
2019-09-24,136162.58,General Civils,Story Contracting Ltd,,
2019-09-27,29843.75,General Civils,Story Contracting Ltd,,
2019-09-30,145384.61,General Civils,Story Contracting Ltd,,
2019-09-25,132472.26,Buildings,Story Contracting Ltd,,
2019-09-04,134309.63,Buildings,Story Contracting Ltd,,
2019-09-29,105353.85,Buildings,Story Contracting Ltd,,
2019-09-19,343197.99,General Civils,Story Contracting Ltd,,
2019-09-24,496618.73,General Civils,Story Contracting Ltd,,
2019-09-23,260077.69,General Civils,Story Contracting Ltd,,
2019-09-24,62814.29,General Civils,Story Contracting Ltd,,
2019-09-19,117893.90,General Civils,Story Contracting Ltd,,
2019-09-04,305967.02,General Civils,Story Contracting Ltd,,
2019-09-24,182177.99,General Civils,Story Contracting Ltd,,
2019-09-04,194987.85,General Civils,Story Contracting Ltd,,
2019-09-24,449392.91,General Civils,Story Contracting Ltd,,
2019-09-04,127983.03,General Civils,Story Contracting Ltd,,
2019-09-24,156356.85,General Civils,Story Contracting Ltd,,
2019-09-19,43723.11,Buildings,Story Contracting Ltd,,
2019-09-14,80000.00,General Civils,Story Contracting Ltd,,
2019-09-24,61252.39,General Civils,Story Contracting Ltd,,
2019-09-24,51830.31,General Civils,Story Contracting Ltd,,
2019-09-24,53841.89,General Civils,Story Contracting Ltd,,
2019-09-24,121402.40,General Civils,Story Contracting Ltd,,
2019-09-24,141241.00,General Civils,Story Contracting Ltd,,
2019-09-24,194331.71,General Civils,Story Contracting Ltd,,
2019-09-24,42152.12,General Civils,Story Contracting Ltd,,
2019-09-24,95490.43,General Civils,Story Contracting Ltd,,
2019-09-20,84069.02,General Civils,Story Contracting Ltd,,
2019-09-03,54021.60,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-09-23,79152.73,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2019-09-14,38750.00,Plant and Tools,Survey Supplies Ltd t/a KOREC,,
2019-09-26,130486.72,Regulatory Charges,Swindon Borough Council,,
2019-09-14,54765.00,Professional Services Direct,Synergy Rail Ltd,,
2019-09-14,108330.00,Information Technology,TATA Consultancy Services Ltd,,
2019-09-14,123510.00,Information Technology,TATA Consultancy Services Ltd,,
2019-09-14,45080.00,Information Technology,TATA Consultancy Services Ltd,,
2019-09-14,597509.55,Infrastructure Support Services,TES2000 LTD,,
2019-09-14,147434.63,Infrastructure Support Services,TES2000 LTD,,
2019-09-14,189708.21,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-09-14,26929.27,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-09-14,26596.63,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-09-14,45192.66,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-09-04,253522.28,Infrastructure Support Services,TRAC Engineering Ltd,,
2019-09-14,26750.00,Professional Services Direct,TRL Ltd,,
2019-09-03,29692.91,Track,TSO SAS,,
2019-09-03,35182.00,Track,TSO SAS,,
2019-09-03,32021.00,Track,TSO SAS,,
2019-09-03,59125.91,Track,TSO SAS,,
2019-09-03,35529.00,Track,TSO SAS,,
2019-09-03,29805.00,Track,TSO SAS,,
2019-09-03,25505.00,Track,TSO SAS,,
2019-09-14,37785.71,Professional Services Direct,TSP Projects Ltd,,
2019-09-14,32802.92,Professional Services Direct,TUV SUD Ltd,,
2019-09-23,29514.80,On Track Plant,TXM Plant Ltd,,
2019-09-25,457474.18,General Civils,Taziker Industrial Ltd,,
2019-09-02,211351.94,General Civils,Taziker Industrial Ltd,,
2019-09-14,513910.17,Telecoms,Telefonica O2 UK Ltd,,
2019-09-14,185400.00,Telecoms,Telefonica O2 UK Ltd,,
2019-09-14,33819.00,Information Technology,Telefonica O2 UK Ltd,,
2019-09-14,39179.97,Telecoms,Telefonica O2 UK Ltd,,
2019-09-14,166290.18,Information Technology,Telefonica O2 UK Ltd,,
2019-09-14,166290.18,Information Technology,Telefonica O2 UK Ltd,,
2019-09-14,99262.26,Information Technology,Telefonica O2 UK Ltd,,
2019-09-14,323608.30,Information Technology,Telefonica O2 UK Ltd,,
2019-09-27,177842.51,Telecoms,Telent Technology Services Limited,,
2019-09-05,35886.67,Telecoms,Telent Technology Services Limited,,
2019-09-20,60026.41,Telecoms,Telent Technology Services Limited,,
2019-09-18,850000.00,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-09-25,70413.12,Telecoms,Telent Technology Services Limited,,
2019-09-14,72574.50,Telecoms,Telent Technology Services Limited,,
2019-09-14,29517.06,Telecoms,Telent Technology Services Limited,,
2019-09-14,54003.76,Telecoms,Telent Technology Services Limited,,
2019-09-05,99786.19,Telecoms,Telent Technology Services Limited,,
2019-09-23,31019.00,Telecoms,Telent Technology Services Limited,,
2019-09-14,27063.90,Telecoms,Telent Technology Services Limited,,
2019-09-14,195886.93,Telecoms,Telent Technology Services Limited,,
2019-09-09,167600.61,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-09-25,183689.68,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-09-27,118966.62,Telecoms,Telent Technology Services Limited,,
2019-09-20,54337.65,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-09-14,30791.39,Information Technology,Textio Inc,,
2019-09-14,63798.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-09-14,44516.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-09-14,34771.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-09-14,86615.25,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-09-14,118559.99,Rail Fleet,The Clarke Chapman Group Ltd,,
2019-09-14,29076.20,Land & Property Acquisitions (incl. Business Consultancy),The Football League (Community) Ltd t/a The Football League Trust,,
2019-09-14,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2019-09-14,30000.00,Regulatory Charges,The Royal Society For The Encouragement of Arts Manufacture & Commerce t/a RSA,,
2019-09-14,25273.77,Utilities,The Station Office Network LLP,,
2019-09-14,30060.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2019-09-14,109167.44,Professional Services Direct,The Wildlife Trust Services Ltd,,
2019-09-14,90927.39,Infrastructure Support Services,Three Shires Ltd,,
2019-09-14,28500.00,,Tinsley Bridge Ltd,,
2019-09-16,46965.71,Plant and Tools,Torrent Trackside Ltd,,
2019-09-17,28237.85,Plant and Tools,Torrent Trackside Ltd,,
2019-09-27,33953.91,Plant and Tools,Torrent Trackside Ltd,,
2019-09-30,36076.60,Plant and Tools,Torrent Trackside Ltd,,
2019-09-03,32605.50,Plant and Tools,Torrent Trackside Ltd,,
2019-09-09,31176.97,Plant and Tools,Torrent Trackside Ltd,,
2019-09-10,57290.71,Plant and Tools,Torrent Trackside Ltd,,
2019-09-16,34134.91,Plant and Tools,Torrent Trackside Ltd,,
2019-09-17,51472.48,Plant and Tools,Torrent Trackside Ltd,,
2019-09-19,36312.50,Plant and Tools,Torrent Trackside Ltd,,
2019-09-24,51412.94,Plant and Tools,Torrent Trackside Ltd,,
2019-09-25,70918.95,Plant and Tools,Torrent Trackside Ltd,,
2019-09-27,58687.79,Plant and Tools,Torrent Trackside Ltd,,
2019-09-30,63973.93,Plant and Tools,Torrent Trackside Ltd,,
2019-09-09,417425.76,Plant and Tools,Torrent Trackside Ltd,,
2019-09-14,38864.50,Regulatory Charges,Trac Group Ltd,,
2019-09-14,34977.79,Switches and Crossings,Trackwork Ltd,,
2019-09-14,28914.00,Sleepers and Bearers,Trackwork Ltd,,
2019-09-14,91143.36,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,38315.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,37024.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,33850.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,40197.92,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,51899.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,38208.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,34387.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,38208.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,40118.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,53491.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-09-14,32953.63,Professional Services Direct,Tracsis Plc,,
2019-09-14,46209.00,Land & Property Acquisitions (incl. Business Consultancy),Transport Focus,,
2019-09-14,106510.00,Regulatory Charges,Transport for London,,
2019-09-14,86948.60,Buildings,Travis Perkins Trading Co Ltd,,
2019-09-14,32356.19,Buildings,Travis Perkins Trading Co Ltd,,
2019-09-14,28318.11,Buildings,Travis Perkins Trading Co Ltd,,
2019-09-14,57458.02,Buildings,Travis Perkins Trading Co Ltd,,
2019-09-14,35597.52,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,48218.27,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,86749.62,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,26768.80,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,44605.29,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,128057.93,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,148816.03,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,45085.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,42276.98,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,48642.13,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,28607.60,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-09-14,50250.00,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-09-14,29700.00,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-09-14,25584.80,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-09-14,94647.50,Land & Property Acquisitions (incl. Business Consultancy),Turner &Townsend Consulting Ltd,,
2019-09-14,28196.77,Buildings,Tyco Fire & Integrated Solutions (UK) Ltd,,
2019-09-14,492306.48,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2019-09-14,156875.63,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2019-09-14,62419.50,Signalling,UK Power Networks (Operations) Ltd,,
2019-09-14,83754.96,Utilities,UK Power Reserve Ltd,,
2019-09-14,37779.32,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-09-14,27641.10,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-09-14,41569.32,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-09-14,68665.33,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-09-25,121022.73,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-09-25,75920.47,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-09-14,35809.80,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-09-27,2642846.96,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2019-09-14,31038.84,Signalling,Unipart Rail Ltd,,
2019-09-14,31728.06,Signalling,Unipart Rail Ltd,,
2019-09-14,31215.00,Signalling,Unipart Rail Ltd,,
2019-09-14,52041.00,,Upergy Ltd,,
2019-09-13,41105.18,General Civils,Utility Connections (UK) Ltd,,
2019-09-13,57912.15,Electrification and Fixed Plant,Utility Connections (UK) Ltd,,
2019-09-06,243757.82,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-09-30,503346.05,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-09-14,47700.00,,VIP-Polymers Ltd,,
2019-09-14,50292.76,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-09-14,44916.17,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-09-14,48130.47,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-09-14,83114.65,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-09-14,61049.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-09-14,50895.68,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-09-14,100334.16,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-09-14,60625.45,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-09-14,115000.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-09-14,28117.70,Rail Fleet,VTG Rail UK Ltd,,
2019-09-14,28117.70,Rail Fleet,VTG Rail UK Ltd,,
2019-09-14,28117.70,Rail Fleet,VTG Rail UK Ltd,,
2019-09-14,28117.70,Rail Fleet,VTG Rail UK Ltd,,
2019-09-14,28867.88,Rail Fleet,VTG Rail UK Ltd,,
2019-09-14,29026.46,Rail Fleet,VTG Rail UK Ltd,,
2019-09-27,184790.14,General Civils,Van Elle Ltd,,
2019-09-14,33497.56,HR and Training,Vita Health Group Ltd,,
2019-09-14,152919.12,Track,Vital Human Resources Ltd,,
2019-09-14,46479.94,Facilities & Utilities,Vital Human Resources Ltd,,
2019-09-14,26440.08,Facilities & Utilities,Vital Human Resources Ltd,,
2019-09-14,26703.84,Facilities & Utilities,Vital Human Resources Ltd,,
2019-09-14,33985.73,Track,Vital Human Resources Ltd,,
2019-09-14,144871.61,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-09-14,145325.58,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-09-14,126603.20,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-09-14,49287.20,General Civils,Vital Human Resources Ltd,,
2019-09-14,49603.60,Supplies and Services,Vitra Limited,,
2019-09-14,221671.38,Supplies and Services,Vitra Limited,,
2019-09-14,30012.83,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-09-03,55265.33,General Civils,VolkerFitzpatrick Ltd,,
2019-09-26,216163.10,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-09-06,521570.94,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-09-27,1103751.21,Buildings,VolkerFitzpatrick Ltd,,
2019-09-10,152855.57,Buildings,VolkerFitzpatrick Ltd,,
2019-09-27,201098.47,Buildings,VolkerFitzpatrick Ltd,,
2019-09-24,2004590.15,Buildings,VolkerFitzpatrick Ltd,,
2019-09-27,71903.83,Buildings,VolkerFitzpatrick Ltd,,
2019-09-02,1066837.70,Buildings,VolkerFitzpatrick Ltd,,
2019-09-06,48534.06,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-09-04,568507.09,General Civils,VolkerFitzpatrick Ltd,,
2019-09-27,99536.71,General Civils,VolkerFitzpatrick Ltd,,
2019-09-27,83158.79,General Civils,VolkerFitzpatrick Ltd,,
2019-09-12,3276680.61,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-09-16,368751.01,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-09-16,254814.49,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-09-10,285282.23,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-09-19,330742.88,Professional Services Direct,VolkerRail Ltd,,
2019-09-24,273806.06,Signalling,VolkerRail Ltd,,
2019-09-16,215718.20,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-09-16,890834.59,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-09-24,27734.99,Signalling,VolkerRail Ltd,,
2019-09-14,645680.77,On Track Machines,VolkerRail Ltd,,
2019-09-14,200039.55,On Track Machines,VolkerRail Ltd,,
2019-09-26,25125.02,Infrastructure Support Services,VolkerRail Ltd,,
2019-09-03,76140.74,Track,VolkerRail Ltd,,
2019-09-03,52172.86,Track,VolkerRail Ltd,,
2019-09-16,1769431.00,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-09-05,335305.82,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-09-25,1027227.79,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-09-17,296239.87,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-09-26,155451.06,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-09-25,62914.00,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-09-24,62614.08,Buildings,VolkerRail Specialist Businesses Ltd,,
2019-09-06,475506.29,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-09-14,26555.36,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-09-14,54667.81,,Vossloh Cogifer SA,,
2019-09-14,53276.56,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-09-14,35637.58,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-09-14,42867.21,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-09-14,39480.96,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-09-14,71034.85,Switches and Crossings,Vossloh Cogifer UK Ltd,,
