Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-23,468140.51,Buildings,Dyer & Butler,,
2020-03-24,27016.71,Buildings,Dyer & Butler,,
2020-03-24,45162.05,Buildings,Dyer & Butler,,
2020-03-25,85831.75,Buildings,Dyer & Butler,,
2020-03-30,32483.91,Buildings,Dyer & Butler,,
2020-03-30,32958.17,Buildings,Dyer & Butler,,
2020-03-30,97378.60,Buildings,Dyer & Butler,,
2020-03-31,66691.88,Buildings,Dyer & Butler,,
2020-03-31,269686.56,Buildings,Dyer & Butler,,
2020-03-31,132671.81,Buildings,Dyer & Butler,,
2020-03-03,4405000.00,General Civils,Dyer & Butler,,
2020-03-06,45534.97,General Civils,Dyer & Butler,,
2020-03-06,48640.24,General Civils,Dyer & Butler,,
2020-03-06,395708.52,General Civils,Dyer & Butler,,
2020-03-11,690323.47,General Civils,Dyer & Butler,,
2020-03-12,27445.74,General Civils,Dyer & Butler,,
2020-03-12,43194.84,General Civils,Dyer & Butler,,
2020-03-12,117076.18,General Civils,Dyer & Butler,,
2020-03-12,294559.26,General Civils,Dyer & Butler,,
2020-03-17,75725.75,General Civils,Dyer & Butler,,
2020-03-18,244153.83,General Civils,Dyer & Butler,,
2020-03-18,28072.60,General Civils,Dyer & Butler,,
2020-03-18,26801.98,General Civils,Dyer & Butler,,
2020-03-20,38221.40,General Civils,Dyer & Butler,,
2020-03-20,65461.83,General Civils,Dyer & Butler,,
2020-03-20,177386.50,General Civils,Dyer & Butler,,
2020-03-24,297839.39,General Civils,Dyer & Butler,,
2020-03-29,258415.42,General Civils,Dyer & Butler,,
2020-03-31,168862.98,General Civils,Dyer & Butler,,
2020-03-31,499999.51,General Civils,Dyer & Butler,,
2020-03-31,500000.00,General Civils,Dyer & Butler,,
2020-03-31,258415.42,General Civils,Dyer & Butler,,
2020-03-31,119093.87,General Civils,Dyer & Butler,,
2020-03-31,42776.00,General Civils,Dyer & Butler,,
2020-03-31,95000.00,General Civils,Dyer & Butler,,
2020-03-31,41536.69,General Civils,Dyer & Butler,,
2020-03-31,40725.71,Track,Dyer & Butler,,
2020-03-31,35993632.81,Utilities,EDF Energy Customers Ltd,,
2020-03-31,90000.00,Utilities,EDF Energy Ltd,,
2020-03-31,401394.89,Professional Services Direct,EEIG ERTMS Users Group,,
2020-03-31,130264.65,Regulatory Charges,EEIG ERTMS Users Group,,
2020-03-31,130264.65,Regulatory Charges,EEIG ERTMS Users Group,,
2020-03-31,26290.43,Buildings,EMEG Electrical Ltd,,
2020-03-31,26291.16,Electrification and Fixed Plant,EMEG Electrical Ltd,,
2020-03-31,26802.58,Electrification and Fixed Plant,EMEG Electrical Ltd,,
2020-03-31,26502.00,Professional Services Direct,EMEG Electrical Ltd,,
2020-03-31,512342.00,Regulatory Charges,East Midlands Trains Ltd,,
2020-03-19,7901718.19,General Civils,East West Rail Phase 2 Alliance,,
2020-03-31,42008.75,Rail Fleet,Eastern Rail Services Ltd,,
2020-03-31,38258.75,Rail Fleet,Eastern Rail Services Ltd,,
2020-03-19,33581.06,Buildings,Ede & Wilkinson Ltd,,
2020-03-19,48749.00,Buildings,Ede & Wilkinson Ltd,,
2020-03-31,126098.77,HR and Training,Edenred (UK Group) Ltd,,
2020-03-31,198938.25,HR and Training,Edenred (UK Group) Ltd,,
2020-03-31,36779.57,HR and Training,Edenred (UK Group) Ltd,,
2020-03-31,27084.62,Signalling,Edmundson Electrical Ltd,,
2020-03-31,268000.00,Land & Property Acquisitions (incl. Business Consultancy),Efficio Consulting,,
2020-03-31,42107.40,Plant and Tools,Elcowire Rail GmbH,,
2020-03-31,35461.08,Professional Services Direct,Engineering Integration Ltd,,
2020-03-02,306054.51,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-03-03,31691.27,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-03-16,168647.60,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-03-25,84169.76,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-03-31,26442.60,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-03-31,60883.80,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-03-31,187648.50,Information Technology,Ernst & Young LLP,,
2020-03-31,138256.47,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-03-31,197933.15,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-03-31,97467.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-03-31,77163.30,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-03-31,53527.67,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-03-31,112036.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-03-31,95281.20,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-03-31,268242.20,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-03-31,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-03-31,32086.06,Road Fleet,Europcar Group UK Ltd,,
2020-03-01,60000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-03-02,150000.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-03-09,9303650.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-03-24,384530.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-03-31,33503.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-03-31,487650.07,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-03-31,33781.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-03-30,97652.16,Regulatory Charges,Eversheds Sutherland (International) LLP,,
2020-03-31,56524.33,Professional Services Direct,Expedition Engineering Ltd,,
2020-03-31,46233.33,Professional Services Direct,Expedition Engineering Ltd,,
2020-03-31,147000.00,HR and Training,Explosive Learning Solutions Ltd (ELS),,
2020-03-31,27730.00,Logistics,FGD Ltd,,
2020-03-31,52250.00,Rail Fleet,Faiveley Transport,,
2020-03-31,38205.02,Unspecified,Fiberweb Geosynthetics Ltd,,
2020-03-31,25628.90,Unspecified,Fiberweb Geosynthetics Ltd,,
2020-03-31,25628.90,Unspecified,Fiberweb Geosynthetics Ltd,,
2020-03-31,75950.54,Regulatory Charges,First Greater Western Ltd,,
2020-03-31,155998.54,Regulatory Charges,First Greater Western Ltd,,
2020-03-31,367187.81,Regulatory Charges,First Greater Western Ltd,,
2020-03-31,68406.00,Telecoms,First Greater Western Ltd,,
2020-03-31,49593.74,Regulatory Charges,First MTR South Western Trains Ltd,,
2020-03-31,616436.59,Regulatory Charges,First MTR South Western Trains Ltd,,
2020-03-31,40000.00,Regulatory Charges,First Trenitalia West Coast Rail Ltd t/a Avanti West Coast,,
2020-03-31,70578.74,Regulatory Charges,First Trenitalia West Coast Rail Ltd t/a Avanti West Coast,,
2020-03-31,57950.41,Professional Services Direct,Frankham Consultancy Group Ltd,,
2020-03-31,2665953.04,Logistics,Freightliner HeavyHaul Ltd,,
2020-03-31,203846.15,Logistics,Freightliner HeavyHaul Ltd,,
2020-03-31,550000.00,Regulatory Charges,Freightliner Ltd,,
2020-03-31,105243.35,Regulatory Charges,Freightliner Ltd,,
2020-03-31,1063500.00,Intelligent Infrastructure,Fugro NL Land B.V.,,
2020-03-31,30000.00,Professional Services Direct,Fugro NL Land B.V.,,
2020-03-31,80228.80,Professional Services Direct,Fugro NL Land B.V.,,
2020-03-31,59155.21,Professional Services Direct,Fugro NL Land B.V.,,
2020-03-31,101736.52,Information Technology,Fujitsu Services Ltd,,
2020-03-31,95400.00,Professional Services Direct,Fujitsu Services Ltd,,
2020-03-31,38823.60,Professional Services Direct,Fujitsu Services Ltd,,
2020-03-31,90149.06,Telecoms,Fujitsu Services Ltd,,
2020-03-31,86276.11,Telecoms,Fujitsu Services Ltd,,
2020-03-31,201849.87,Telecoms,Fujitsu Services Ltd,,
2020-03-31,55138.22,Telecoms,Fujitsu Services Ltd,,
2020-03-31,358257.91,Telecoms,Fujitsu Services Ltd,,
2020-03-31,37539.00,HR and Training,Furrer & Frey AG,,
2020-03-18,121936.00,Professional Services Direct,Furrer & Frey AG,,
2020-03-20,217010.00,Professional Services Direct,Furrer & Frey AG,,
2020-03-31,60333.43,Professional Services Direct,Furrer & Frey AG,,
2020-03-31,31177.00,Professional Services Direct,Furrer & Frey AG,,
2020-03-31,29692.04,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-03-31,43447.22,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-03-31,28607.36,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-03-31,26049.61,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-03-31,72350.00,Information Technology,Fusion Risk Management Inc.,,
2020-03-31,61420.00,Intelligent Infrastructure,Futronics Rail Ltd,,
2020-03-31,340273.74,Intelligent Infrastructure,Futronics Rail Ltd,,
2020-03-31,61420.00,Intelligent Infrastructure,Futronics Rail Ltd,,
2020-03-31,57456.50,Land & Property Acquisitions (incl. Business Consultancy),Future Purchasing Consulting Ltd,,
2020-03-31,33560.00,General Civils,G-Tech Coper Ltd,,
2020-03-31,117000.00,On Track Plant,G.O.S. Tool & Engineering Services Ltd,,
2020-03-31,138376.15,Logistics,GB Railfreight Ltd,,
2020-03-31,115980.53,Logistics,GB Railfreight Ltd,,
2020-03-31,348876.32,Logistics,GB Railfreight Ltd,,
2020-03-31,2269005.77,Logistics,GB Railfreight Ltd,,
2020-03-31,33625.90,Regulatory Charges,GB Railfreight Ltd,,
2020-03-31,69222.53,Regulatory Charges,GB Railfreight Ltd,,
2020-03-31,50040.01,Contingent Labour,GBR Solutions Ltd,,
2020-03-31,56320.54,Contingent Labour,GBR Solutions Ltd,,
2020-03-31,45504.00,Contingent Labour,GBR Solutions Ltd,,
2020-03-31,53728.36,Contingent Labour,GBR Solutions Ltd,,
2020-03-31,58880.00,Contingent Labour,GBR Solutions Ltd,,
2020-03-31,31460.48,General Civils,"Gall Zeidler Consultants-UK, Ltd",,
2020-03-27,80000.00,Buildings,Galliford Try Construction (UK) Ltd,,
2020-03-27,35455.73,Buildings,Galliford Try Construction (UK) Ltd,,
2020-03-27,47297.00,Buildings,Galliford Try Construction (UK) Ltd,,
2020-03-16,178122.69,General Civils,Galliford Try Construction (UK) Ltd,,
2020-03-16,361911.25,Buildings,Galliford Try Infrastructure Ltd,,
2020-03-05,32885.75,Contingent Labour,Ganymede Solutions Ltd,,
2020-03-05,35583.36,Contingent Labour,Ganymede Solutions Ltd,,
2020-03-18,25351.00,Contingent Labour,Ganymede Solutions Ltd,,
2020-03-19,32738.76,Contingent Labour,Ganymede Solutions Ltd,,
2020-03-20,25760.00,Contingent Labour,Ganymede Solutions Ltd,,
2020-03-23,26033.70,Contingent Labour,Ganymede Solutions Ltd,,
2020-03-31,92675.00,Professional Services Direct,Gardiner & Theobald LLP,,
2020-03-31,115987.50,Professional Services Direct,Gardiner & Theobald LLP,,
2020-03-31,115987.50,Professional Services Direct,Gardiner & Theobald LLP,,
2020-03-31,49425.00,Plant and Tools,Garic Ltd,,
2020-03-31,30756.75,Plant and Tools,Garic Ltd,,
2020-03-31,42995.00,Plant and Tools,Garic Ltd,,
2020-03-31,27548.00,Plant and Tools,Garic Ltd,,
2020-03-31,42620.00,Plant and Tools,Garic Ltd,,
2020-03-31,27928.00,Plant and Tools,Garic Ltd,,
2020-03-31,31997.82,Electrification and Fixed Plant,Garrandale Ltd,,
2020-03-31,85400.00,Information Technology,Gartner UK Ltd,,
2020-03-31,43774.20,Telecoms,Gauge Communication Ltd,,
2020-03-31,36549.00,Telecoms,Gauge Communication Ltd,,
2020-03-31,52283.20,On Track Plant,Geismar (UK) Ltd,,
2020-03-31,98099.80,Plant and Tools,GenQuip,,
2020-03-31,98099.80,Plant and Tools,GenQuip,,
2020-03-31,122624.75,Plant and Tools,GenQuip,,
2020-03-31,98099.80,Plant and Tools,GenQuip,,
2020-03-31,98099.80,Plant and Tools,GenQuip,,
2020-03-04,28554.66,Buildings,Geoffrey Osborne Ltd,,
2020-03-04,30001.75,Buildings,Geoffrey Osborne Ltd,,
2020-03-04,88665.75,Buildings,Geoffrey Osborne Ltd,,
2020-03-04,26346.94,Buildings,Geoffrey Osborne Ltd,,
2020-03-13,58416.35,Buildings,Geoffrey Osborne Ltd,,
2020-03-13,325626.74,Buildings,Geoffrey Osborne Ltd,,
2020-03-16,80659.22,Buildings,Geoffrey Osborne Ltd,,
2020-03-16,136547.95,Buildings,Geoffrey Osborne Ltd,,
2020-03-18,57465.53,Buildings,Geoffrey Osborne Ltd,,
2020-03-18,120000.00,Buildings,Geoffrey Osborne Ltd,,
2020-03-20,269276.52,Buildings,Geoffrey Osborne Ltd,,
2020-03-20,28641.65,Buildings,Geoffrey Osborne Ltd,,
2020-03-20,571815.35,Buildings,Geoffrey Osborne Ltd,,
2020-03-22,58114.45,Buildings,Geoffrey Osborne Ltd,,
2020-03-22,37971.00,Buildings,Geoffrey Osborne Ltd,,
2020-03-22,93314.11,Buildings,Geoffrey Osborne Ltd,,
2020-03-23,286211.64,Buildings,Geoffrey Osborne Ltd,,
2020-03-23,30886.45,Buildings,Geoffrey Osborne Ltd,,
2020-03-23,44690.48,Buildings,Geoffrey Osborne Ltd,,
2020-03-23,31237.66,Buildings,Geoffrey Osborne Ltd,,
2020-03-23,25411.45,Buildings,Geoffrey Osborne Ltd,,
2020-03-23,35848.88,Buildings,Geoffrey Osborne Ltd,,
2020-03-23,33000.00,Buildings,Geoffrey Osborne Ltd,,
2020-03-23,148240.87,Buildings,Geoffrey Osborne Ltd,,
2020-03-23,25587.32,Buildings,Geoffrey Osborne Ltd,,
2020-03-25,483428.90,Buildings,Geoffrey Osborne Ltd,,
2020-03-26,360000.00,Buildings,Geoffrey Osborne Ltd,,
2020-03-27,276283.45,Buildings,Geoffrey Osborne Ltd,,
2020-03-31,45024.60,Buildings,Geoffrey Osborne Ltd,,
2020-03-12,291192.28,Electrification and Fixed Plant,Geoffrey Osborne Ltd,,
2020-03-02,105392.00,General Civils,Geoffrey Osborne Ltd,,
2020-03-03,47815.00,General Civils,Geoffrey Osborne Ltd,,
2020-03-04,138625.81,General Civils,Geoffrey Osborne Ltd,,
2020-03-06,157376.88,General Civils,Geoffrey Osborne Ltd,,
2020-03-11,36349.47,General Civils,Geoffrey Osborne Ltd,,
2020-03-11,77242.91,General Civils,Geoffrey Osborne Ltd,,
2020-03-11,111508.80,General Civils,Geoffrey Osborne Ltd,,
2020-03-11,539956.59,General Civils,Geoffrey Osborne Ltd,,
2020-03-11,40020.79,General Civils,Geoffrey Osborne Ltd,,
2020-03-11,61951.98,General Civils,Geoffrey Osborne Ltd,,
2020-03-11,49708.94,General Civils,Geoffrey Osborne Ltd,,
2020-03-12,55464.85,General Civils,Geoffrey Osborne Ltd,,
2020-03-12,97656.93,General Civils,Geoffrey Osborne Ltd,,
2020-03-12,155686.80,General Civils,Geoffrey Osborne Ltd,,
2020-03-16,166121.13,General Civils,Geoffrey Osborne Ltd,,
2020-03-17,68751.98,General Civils,Geoffrey Osborne Ltd,,
2020-03-17,81276.34,General Civils,Geoffrey Osborne Ltd,,
2020-03-19,51368.21,General Civils,Geoffrey Osborne Ltd,,
2020-03-19,383478.89,General Civils,Geoffrey Osborne Ltd,,
2020-03-24,30847.00,General Civils,Geoffrey Osborne Ltd,,
2020-03-24,197920.00,General Civils,Geoffrey Osborne Ltd,,
2020-03-24,102857.00,General Civils,Geoffrey Osborne Ltd,,
2020-03-24,69456.00,General Civils,Geoffrey Osborne Ltd,,
2020-03-24,121110.00,General Civils,Geoffrey Osborne Ltd,,
2020-03-24,26749.00,General Civils,Geoffrey Osborne Ltd,,
2020-03-25,399999.00,General Civils,Geoffrey Osborne Ltd,,
2020-03-30,34815.14,General Civils,Geoffrey Osborne Ltd,,
2020-03-31,48155.75,Plant and Tools,Geoffrey Osborne Ltd,,
2020-03-11,346284.45,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-03-11,39845.58,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-03-12,37771.72,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-03-12,62774.27,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-03-13,120540.84,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-03-17,62221.59,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-03-24,79581.00,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-03-10,145820.38,Electrification and Fixed Plant,Giffen Group Ltd,,
2020-03-16,149999.99,Electrification and Fixed Plant,Giffen Group Ltd,,
2020-03-16,102001.91,Electrification and Fixed Plant,Giffen Group Ltd,,
2020-03-26,200000.00,Electrification and Fixed Plant,Giffen Group Ltd,,
2020-03-19,479213.18,General Civils,Giffen Group Ltd,,
2020-03-31,62031.00,Professional Services Direct,Gleeds Cost Management Ltd,,
2020-03-31,39200.00,Professional Services Direct,Global Level Crossings Services Ltd,,
2020-03-31,34912.17,Track,Global Rail Construction Ltd,,
2020-03-31,340621.15,Track,Global Rail Construction Ltd,,
2020-03-31,33116.22,Telecoms,Global Test & Measurement Products Ltd,,
2020-03-31,66800.00,General Civils,Gottlieb Paludan Architects A/S,,
2020-03-31,33400.00,General Civils,Gottlieb Paludan Architects A/S,,
2020-03-31,26731.74,Buildings,Govia Thameslink Railway Ltd,,
2020-03-31,324000.00,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-03-31,58000.00,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-03-31,66667.49,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-03-31,161348.37,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-03-31,363102.93,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-03-31,55925.00,Telecoms,Govia Thameslink Railway Ltd,,
2020-03-13,92858.00,Information Technology,Graffica Ltd,,
2020-03-31,39600.00,Information Technology,Graffica Ltd,,
2020-03-31,165369.61,Regulatory Charges,Grand Central Railway Company Ltd,,
2020-03-31,165369.61,Regulatory Charges,Grand Central Railway Company Ltd,,
2020-03-31,165369.61,Regulatory Charges,Grand Central Railway Company Ltd,,
2020-03-31,189192.85,Supplies and Services,Green Furniture Concept AB,,
2020-03-31,107116.94,Supplies and Services,Green Furniture Concept AB,,
2020-03-31,133098.00,Plant and Tools,GreenMech Ltd,,
2020-03-31,88732.00,Plant and Tools,GreenMech Ltd,,
2020-03-01,26751.50,Infrastructure Support Services,Ground Control Ltd,,
2020-03-10,46299.40,Infrastructure Support Services,Ground Control Ltd,,
2020-03-18,57055.98,Infrastructure Support Services,Ground Control Ltd,,
2020-03-22,82881.91,Infrastructure Support Services,Ground Control Ltd,,
2020-03-22,25378.82,Infrastructure Support Services,Ground Control Ltd,,
2020-03-23,74763.97,Infrastructure Support Services,Ground Control Ltd,,
2020-03-25,38128.62,Infrastructure Support Services,Ground Control Ltd,,
2020-03-25,341659.37,Infrastructure Support Services,Ground Control Ltd,,
2020-03-25,211293.76,Infrastructure Support Services,Ground Control Ltd,,
2020-03-26,39685.20,Infrastructure Support Services,Ground Control Ltd,,
2020-03-30,355932.74,Infrastructure Support Services,Ground Control Ltd,,
2020-03-02,47149.29,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-03-11,260742.26,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-03-25,367730.25,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-03-31,200802.23,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-03-31,70000.00,Professional Services Direct,Hack Partners Ltd,,
2020-03-31,55013.50,Professional Services Direct,Hack Partners Ltd,,
2020-03-31,54000.00,Professional Services Direct,Hack Partners Ltd,,
2020-03-31,47066.00,Infrastructure Support Services,Haigh Rail Ltd,,
2020-03-31,28903.23,Track,Haigh Rail Ltd,,
2020-03-31,29312.00,Buildings,Hammond (ECS) Ltd,,
2020-03-31,82995.00,Electrification and Fixed Plant,Harrington Generators International Ltd,,
2020-03-31,80595.00,Electrification and Fixed Plant,Harrington Generators International Ltd,,
2020-03-31,378105.58,On Track Machines,Harsco Rail Ltd,,
2020-03-31,121048.39,On Track Machines,Harsco Rail Ltd,,
2020-03-31,32406.00,Electrification and Fixed Plant,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-03-31,67048.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-03-31,67048.00,Plant and Tools,Hawker Siddeley Switchgear Ltd t/a Brush Switchgear,,
2020-03-31,304704.55,Buildings,Hegenscheidt MFD GmbH,,
2020-03-31,61532.00,Signalling,Henry Williams Ltd,,
2020-03-31,28000.00,Railway Spares,High Motive Ltd,,
