Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-17,45000.00,On Track Machines,Plasser UK Ltd,,
2018-05-13,26392.50,On Track Machines,Plasser UK Ltd,,
2018-05-14,168073.77,Plant and Tools,Plasser UK Ltd,,
2018-05-17,131505.45,Plant and Tools,Plasser UK Ltd,,
2018-05-12,159920.00,Information Technology,Pole Star EAM Ltd,,
2018-05-31,40000.00,Information Technology,Pole Star EAM Ltd,,
2018-05-21,40000.00,Land & Property Acquisitions (incl. Business Consultancy),Populus Ltd,,
2018-05-02,58931.64,Rail Fleet,Porterbrook Leasing Co. Ltd,,
2018-05-18,34062.22,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2018-05-18,26122.77,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2018-05-16,401148.00,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2018-05-17,106800.00,Supplies and Services,Portman Travel Ltd,,
2018-05-29,106800.00,Supplies and Services,Portman Travel Ltd,,
2018-05-23,119127.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-05-24,100000.00,Information Technology,PricewaterhouseCoopers LLP,,
2018-05-09,108535.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-05-30,81216.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-05-31,147690.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-05-02,137275.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-05-03,137275.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-05-16,105511.63,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2018-05-21,31921.20,Information Technology,ProcessFlows (UK) Ltd,,
2018-05-01,64023.90,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-01,102760.41,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-01,63113.18,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-24,162733.57,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-24,230396.88,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-24,36151.28,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-24,43847.30,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-20,41379.43,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-20,106070.60,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-20,447590.69,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-20,100962.30,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-31,33692.61,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-31,69426.25,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-31,103389.81,Switches and Crossings,Progress Rail Services UK Ltd,,
2018-05-02,80000.00,Information Technology,Project (EU) Ltd,,
2018-05-02,63824.00,Information Technology,Project (EU) Ltd,,
2018-05-02,80968.00,Information Technology,Project (EU) Ltd,,
2018-05-03,31118.04,Professional Services Direct,Project Leaders Ltd,,
2018-05-03,91337.84,Professional Services Direct,Project Leaders Ltd,,
2018-05-17,88264.68,Professional Services Direct,Project Leaders Ltd,,
2018-05-22,46050.00,Professional Services Direct,Project Leaders Ltd,,
2018-05-22,45925.00,Professional Services Direct,Project Leaders Ltd,,
2018-05-22,38650.00,Professional Services Direct,Project Leaders Ltd,,
2018-05-22,37225.00,Professional Services Direct,Project Leaders Ltd,,
2018-05-29,29909.25,Electrification and Fixed Plant,"Prysmian Cables & Systems Ltd, Telecom Division",,
2018-05-16,91849.43,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2018-05-01,42275.43,General Civils,QED Scaffolding Limited,,
2018-05-10,33140.70,Infrastructure Support Services,QTS Group Ltd,,
2018-05-27,30246.82,Infrastructure Support Services,QTS Group Ltd,,
2018-05-28,37808.00,Infrastructure Support Services,QTS Group Ltd,,
2018-05-10,114799.78,Infrastructure Support Services,QTS Group Ltd,,
2018-05-18,119470.47,General Civils,QTS Group Ltd,,
2018-05-18,217848.63,General Civils,QTS Group Ltd,,
2018-05-31,98835.25,Infrastructure Support Services,QTS Group Ltd,,
2018-05-10,81056.16,Infrastructure Support Services,QTS Group Ltd,,
2018-05-09,42287.46,General Civils,QTS Group Ltd,,
2018-05-04,125840.85,General Civils,QTS Group Ltd,,
2018-05-04,106510.48,General Civils,QTS Group Ltd,,
2018-05-04,26814.25,General Civils,QTS Group Ltd,,
2018-05-04,75754.29,General Civils,QTS Group Ltd,,
2018-05-28,84724.04,Infrastructure Support Services,QTS Group Ltd,,
2018-05-15,231690.72,Infrastructure Support Services,QTS Group Ltd,,
2018-05-04,50000.00,Buildings,QTS Group Ltd,,
2018-05-01,79714.00,General Civils,QTS Group Ltd,,
2018-05-15,29398.47,Infrastructure Support Services,QTS Group Ltd,,
2018-05-09,478816.06,General Civils,QTS Group Ltd,,
2018-05-11,167113.48,General Civils,QTS Group Ltd,,
2018-05-09,141320.72,General Civils,QTS Group Ltd,,
2018-05-09,91828.58,General Civils,QTS Group Ltd,,
2018-05-10,136218.72,General Civils,QTS Group Ltd,,
2018-05-09,141560.13,General Civils,QTS Group Ltd,,
2018-05-04,66842.72,General Civils,QTS Group Ltd,,
2018-05-18,37625.59,Infrastructure Support Services,QTS Group Ltd,,
2018-05-18,48023.46,Infrastructure Support Services,QTS Group Ltd,,
2018-05-18,481091.76,Infrastructure Support Services,QTS Group Ltd,,
2018-05-18,352944.60,Infrastructure Support Services,QTS Group Ltd,,
2018-05-02,49195.00,General Civils,QTS Rail Ltd,,
2018-05-17,51592.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2018-05-15,32151.60,On Track Plant,Quattro Plant Ltd,,
2018-05-23,40487.20,On Track Plant,Quattro Plant Ltd,,
2018-05-23,25690.70,On Track Plant,Quattro Plant Ltd,,
2018-05-24,30920.00,On Track Plant,Quattro Plant Ltd,,
2018-05-24,28539.25,Information Technology,Qube Global Software Ltd,,
2018-05-17,45862.96,Electrification and Fixed Plant,REHAU Ltd,,
2018-05-17,37297.91,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2018-05-18,29000.00,Logistics,RM Penny Plant Hire & Demolition Ltd,,
2018-05-01,50894.82,On Track Machines,RMI Engineering Ltd,,
2018-05-01,36580.69,On Track Machines,RMI Engineering Ltd,,
2018-05-01,37722.51,On Track Machines,RMI Engineering Ltd,,
2018-05-08,58750.00,Information Technology,RTS Solutions (UK) Ltd,,
2018-05-25,31175.00,Information Technology,RTS Solutions (UK) Ltd,,
2018-05-21,137000.00,Information Technology,RTS Solutions (UK) Ltd,,
2018-05-08,80000.00,Land & Property Acquisitions (incl. Business Consultancy),Rail Delivery Group Ltd,,
2018-05-09,266006.76,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-05-08,38383.33,Regulatory Charges,Rail Safety & Standards Board,,
2018-05-21,30989.00,Telecoms,Rail Staff Travel,,
2018-05-04,141846.08,Telecoms,Rail Staff Travel,,
2018-05-04,141846.08,Telecoms,Rail Staff Travel,,
2018-05-04,88653.80,Telecoms,Rail Staff Travel,,
2018-05-08,34348.29,Recruitment Services,Rail Staff Travel,,
2018-05-14,89836.27,On Track Machines,Railcare Sweden Ltd,,
2018-05-14,91206.00,Infrastructure Support Services,Railscape Ltd,,
2018-05-10,150753.31,Infrastructure Support Services,Railscape Ltd,,
2018-05-30,48550.00,Buildings,Railscape Ltd,,
2018-05-15,32469.12,Infrastructure Support Services,Railway Drainage Ltd,,
2018-05-14,71659.70,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2018-05-21,57395.83,Information Technology,Red Hat Ltd,,
2018-05-21,25885.00,Professional Services Direct,RedRay Ltd,,
2018-05-21,25885.00,Professional Services Direct,RedRay Ltd,,
2018-05-21,25885.00,Professional Services Direct,RedRay Ltd,,
2018-05-21,43188.00,Professional Services Direct,RedRay Ltd,,
2018-05-21,43188.00,Professional Services Direct,RedRay Ltd,,
2018-05-21,38225.00,Professional Services Direct,RedRay Ltd,,
2018-05-21,38225.00,Professional Services Direct,RedRay Ltd,,
2018-05-21,38225.00,Professional Services Direct,RedRay Ltd,,
2018-05-09,39820.00,General Civils,Renown Consultants t/as Renown Railway Services,,
2018-05-24,29536.00,General Civils,Renown Consultants t/as Renown Railway Services,,
2018-05-11,86243.00,Signalling,Resonate Group Ltd,,
2018-05-11,342006.95,Professional Services Direct,Resonate Group Ltd,,
2018-05-11,29800.00,Professional Services Direct,Resonate Group Ltd,,
2018-05-04,29356.00,Professional Services Direct,Resonate Group Ltd,,
2018-05-14,63230.00,Professional Services Direct,Resonate Group Ltd,,
2018-05-27,27720.00,Professional Services Direct,Resonate Group Ltd,,
2018-05-11,42852.82,Professional Services Direct,Resonate Group Ltd,,
2018-05-03,56523.00,Signalling,Resonate Group Ltd,,
2018-05-11,200496.51,Professional Services Direct,Resonate Group Ltd,,
2018-05-16,770925.55,Signalling,Resonate Group Ltd,,
2018-05-04,74461.00,Signalling,Resonate Group Ltd,,
2018-05-30,74461.00,Signalling,Resonate Group Ltd,,
2018-05-21,29926.64,Buildings,Rexel UK Ltd,,
2018-05-09,29768.19,Electrification and Fixed Plant,Rexel UK Ltd,,
2018-05-04,37244.53,Professional Services Direct,Ricardo Rail Ltd,,
2018-05-23,40748.50,Professional Services Direct,Ricardo Rail Ltd,,
2018-05-02,143116.16,Professional Services Direct,Ricardo Rail Ltd,,
2018-05-23,141358.82,Professional Services Direct,Ricardo Rail Ltd,,
2018-05-31,45200.00,Professional Services Direct,Ricardo Rail Ltd,,
2018-05-24,83500.80,Professional Services Direct,Ricardo Rail Ltd,,
2018-05-24,44278.59,Professional Services Direct,Ricardo Rail Ltd,,
2018-05-02,69200.38,Professional Services Direct,Ricardo Rail Ltd,,
2018-05-23,65097.27,Professional Services Direct,Ricardo Rail Ltd,,
2018-05-09,99515.00,Rail Fleet,Richardson Machine Tool Services Ltd,,
2018-05-23,41165.73,Signalling,S & T Cover Ltd,,
2018-05-23,102720.85,Signalling,S & T Cover Ltd,,
2018-05-23,87604.38,Signalling,S & T Cover Ltd,,
2018-05-08,170460.95,Signalling,S & T Cover Ltd,,
2018-05-08,107848.72,Signalling,S & T Cover Ltd,,
2018-05-09,78800.50,Signalling,S & T Cover Ltd,,
2018-05-18,1082819.85,Road Fleet,SHB Hire Ltd,,
2018-05-18,1082819.85,Road Fleet,SHB Hire Ltd,,
2018-05-03,866025.79,Electrification and Fixed Plant,SP Manweb plc,,
2018-05-03,953013.64,Electrification and Fixed Plant,SP Manweb plc,,
2018-05-02,50000.00,Electrification and Fixed Plant,SP Manweb plc,,
2018-05-03,1033385.93,Electrification and Fixed Plant,SP Manweb plc,,
2018-05-14,179686.42,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2018-05-15,49924.46,Electrification and Fixed Plant,SPP Pumps Ltd,,
2018-05-16,134610.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-05-11,38672.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-05-01,27522.17,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-05-22,92820.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-05-03,28879.00,On Track Plant,SRS Sjolanders AB,,
2018-05-03,26570.00,On Track Plant,SRS Sjolanders AB,,
2018-05-03,26570.00,On Track Plant,SRS Sjolanders AB,,
2018-05-03,26570.00,On Track Plant,SRS Sjolanders AB,,
2018-05-03,26570.00,On Track Plant,SRS Sjolanders AB,,
2018-05-03,26570.00,On Track Plant,SRS Sjolanders AB,,
2018-05-03,26570.00,On Track Plant,SRS Sjolanders AB,,
2018-05-03,26570.00,On Track Plant,SRS Sjolanders AB,,
2018-05-02,26570.00,On Track Plant,SRS Sjolanders AB,,
2018-05-30,117683.74,Buildings,SSE Contracting Ltd,,
2018-05-24,34318.04,Buildings,SSE Contracting Ltd,,
2018-05-21,31770.12,Buildings,SSE Contracting Ltd,,
2018-05-24,43327.74,Buildings,SSE Contracting Ltd,,
2018-05-11,38713.59,Buildings,SSE Contracting Ltd,,
2018-05-11,104699.40,Buildings,SSE Contracting Ltd,,
2018-05-11,70404.91,Buildings,SSE Contracting Ltd,,
2018-05-22,27627.52,Buildings,SSE Contracting Ltd,,
2018-05-21,30440.82,Buildings,SSE Contracting Ltd,,
2018-05-24,304310.83,Electrification and Fixed Plant,SSE Contracting Ltd,,
2018-05-17,39057.73,Buildings,SSE Contracting Ltd,,
2018-05-16,49644.15,Buildings,SSE Contracting Ltd,,
2018-05-17,25974.95,Buildings,SSE Contracting Ltd,,
2018-05-23,149939.52,Contingent Labour,SW Global Resourcing Limited,,
2018-05-23,96120.16,Contingent Labour,SW Global Resourcing Limited,,
2018-05-03,1244522.39,Professional Services Direct,Samaritans,,
2018-05-29,40000.00,Professional Services Direct,Samaritans,,
2018-05-09,53733.76,Electrification and Fixed Plant,Samuel James Engineering Ltd,,
2018-05-02,26398.40,Buildings,Schindler Ltd,,
2018-05-04,53729.55,Professional Services Direct,Schofield Lothian Ltd,,
2018-05-14,30945.50,Professional Services Direct,Schofield Lothian Ltd,,
2018-05-02,69325.00,Sleepers and Bearers,Schwihag AG,,
2018-05-02,27130.00,Sleepers and Bearers,Schwihag AG,,
2018-05-22,43440.00,Sleepers and Bearers,Schwihag AG,,
2018-05-16,40452.00,Sleepers and Bearers,Schwihag AG,,
2018-05-08,32286.00,Sleepers and Bearers,Schwihag AG,,
2018-05-02,52520.00,Sleepers and Bearers,Schwihag AG,,
2018-05-02,58836.00,Sleepers and Bearers,Schwihag AG,,
2018-05-16,44850.00,Sleepers and Bearers,Schwihag AG,,
2018-05-24,46560.00,Sleepers and Bearers,Schwihag AG,,
2018-05-24,46680.00,Sleepers and Bearers,Schwihag AG,,
2018-05-24,30780.00,Sleepers and Bearers,Schwihag AG,,
2018-05-02,32205.20,Sleepers and Bearers,Schwihag AG,,
2018-05-04,117094.82,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-05-04,57940.97,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-05-16,27077.07,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-05-16,64758.30,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-05-28,30481.51,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-05-02,51985.30,Facilities - Soft Services,Senator International Ltd,,
2018-05-14,35400.00,Professional Services Direct,Serco Ltd,,
2018-05-02,172982.35,Logistics,Serco Ltd,,
2018-05-03,137320.17,Logistics,Serco Ltd,,
2018-05-01,30665.00,Information Technology,Serco Ltd,,
2018-05-11,81984.00,Buildings,Serfis Construction & Engineering Ltd,,
2018-05-16,113670.64,Rail Fleet,ServPro PLC Ltd,,
2018-05-08,38000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-05-10,40000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-05-31,76000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-05-08,129657.00,Regulatory Charges,Shared Services Manual Payments,,
2018-05-17,64500.00,Regulatory Charges,Shared Services Manual Payments,,
2018-05-08,62185.00,Regulatory Charges,Shared Services Manual Payments,,
2018-05-30,45917.55,Security Solutions,Show & Events Security Ltd t/a The SES Group,,
2018-05-30,254962.19,Electrification and Fixed Plant,Siemens PLC,,
2018-05-24,42066.45,Information Technology,Siemens PLC,,
2018-05-21,143096.92,Electrification and Fixed Plant,Siemens PLC,,
2018-05-16,545932.72,Electrification and Fixed Plant,Siemens PLC,,
2018-05-15,896945.88,Electrification and Fixed Plant,Siemens PLC,,
2018-05-24,58708.57,Electrification and Fixed Plant,Siemens PLC,,
2018-05-24,38403.97,Professional Services Direct,Siemens PLC,,
2018-05-10,29259.01,Electrification and Fixed Plant,Siemens PLC,,
2018-05-15,27128.21,Electrification and Fixed Plant,Siemens PLC,,
2018-05-23,67060.67,Electrification and Fixed Plant,Siemens PLC,,
2018-05-17,213763.95,Electrification and Fixed Plant,Siemens PLC,,
2018-05-11,43522.32,Electrification and Fixed Plant,Siemens PLC,,
2018-05-18,403188.04,Electrification and Fixed Plant,Siemens PLC,,
2018-05-18,36528.33,Electrification and Fixed Plant,Siemens PLC,,
2018-05-23,446747.96,Electrification and Fixed Plant,Siemens PLC,,
2018-05-11,130439.87,Electrification and Fixed Plant,Siemens PLC,,
2018-05-10,50247.40,Electrification and Fixed Plant,Siemens PLC,,
2018-05-11,41624.87,Electrification and Fixed Plant,Siemens PLC,,
2018-05-14,39466.17,Signalling,Siemens Rail Automation Ltd,,
2018-05-01,541124.49,Signalling,Siemens Rail Automation Ltd,,
2018-05-29,950098.92,Signalling,Siemens Rail Automation Ltd,,
2018-05-04,640000.00,Signalling,Siemens Rail Automation Ltd,,
2018-05-24,860000.00,Signalling,Siemens Rail Automation Ltd,,
2018-05-24,107497.44,Signalling,Siemens Rail Automation Ltd,,
2018-05-15,776990.76,Signalling,Siemens Rail Automation Ltd,,
2018-05-22,276145.00,Signalling,Siemens Rail Automation Ltd,,
2018-05-16,1687139.05,Signalling,Siemens Rail Automation Ltd,,
2018-05-23,824885.70,Signalling,Siemens Rail Automation Ltd,,
2018-05-15,377944.68,Signalling,Siemens Rail Automation Ltd,,
2018-05-15,1385109.31,Signalling,Siemens Rail Automation Ltd,,
2018-05-22,4678132.98,Signalling,Siemens Rail Automation Ltd,,
2018-05-22,917581.00,Signalling,Siemens Rail Automation Ltd,,
2018-05-17,871273.00,Signalling,Siemens Rail Automation Ltd,,
2018-05-22,2254466.83,Signalling,Siemens Rail Automation Ltd,,
2018-05-08,1281336.82,Signalling,Siemens Rail Automation Ltd,,
2018-05-31,296494.71,Signalling,Siemens Rail Automation Ltd,,
2018-05-02,215981.75,Signalling,Siemens Rail Automation Ltd,,
2018-05-21,301403.46,Signalling,Siemens Rail Automation Ltd,,
2018-05-23,587574.43,Signalling,Siemens Rail Automation Ltd,,
2018-05-25,2092051.42,Signalling,Siemens Rail Automation Ltd,,
2018-05-16,639631.62,Signalling,Siemens Rail Automation Ltd,,
2018-05-17,1550190.24,Signalling,Siemens Rail Automation Ltd,,
2018-05-18,149257.62,Signalling,Siemens Rail Automation Ltd,,
2018-05-18,53977.42,Signalling,Siemens Rail Automation Ltd,,
2018-05-16,186434.08,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-05-11,2900000.00,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-05-14,98953.71,Signalling,Siemens Rail Automation Ltd,,
2018-05-15,146346.10,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-05-15,31553.57,Signalling,Siemens Rail Automation Ltd,,
2018-05-15,2397012.22,Signalling,Siemens Rail Automation Ltd,,
2018-05-18,6439719.98,Signalling,Siemens Rail Automation Ltd,,
2018-05-23,462159.17,Signalling,Siemens Rail Automation Ltd,,
2018-05-01,546539.89,Signalling,Siemens Rail Automation Ltd,,
2018-05-21,610068.58,Signalling,Siemens Rail Automation Ltd,,
2018-05-20,100000.00,Signalling,Siemens Rail Automation Ltd,,
2018-05-21,70573.80,Signalling,Siemens Rail Automation Ltd,,
2018-05-23,739587.00,Signalling,Siemens Rail Automation Ltd,,
2018-05-14,32537.78,General Civils,Sinclair Knight Merz Europe Ltd,,
2018-05-16,48522.50,Land & Property Acquisitions (incl. Business Consultancy),Site Computers Ltd T/A Site Eye,,
2018-05-03,854231.01,Professional Services Direct,Skanska BAM Northern Hub Joint Venture,,
2018-05-29,1034589.68,Professional Services Direct,Skanska BAM Northern Hub Joint Venture,,
2018-05-11,1670100.26,General Civils,Skanska Construction UK Ltd,,
2018-05-02,79509.05,General Civils,Skanska Construction UK Ltd,,
2018-05-25,31927.00,General Civils,Skanska Construction UK Ltd,,
2018-05-11,1063450.63,General Civils,Skanska Construction UK Ltd,,
2018-05-15,3138768.61,Telecoms,Skanska Construction UK Ltd,,
2018-05-14,117843.22,General Civils,Skanska Construction UK Ltd,,
2018-05-14,620056.47,General Civils,Skanska Construction UK Ltd,,
2018-05-15,958037.96,General Civils,Skanska Construction UK Ltd,,
2018-05-14,168592.82,General Civils,Skanska Construction UK Ltd,,
2018-05-22,25100.00,Professional Services Direct,Sotera Risk Solutions Ltd,,
2018-05-02,26689.30,Regulatory Charges,Spence Refit Ltd,,
2018-05-15,719675.50,Buildings,Spence Refit Ltd,,
2018-05-15,149786.03,Buildings,Spence Refit Ltd,,
2018-05-15,719675.50,Buildings,Spence Refit Ltd,,
2018-05-23,40566.27,Facilities - Hard Services,Spence Refit Ltd,,
2018-05-23,30735.00,Buildings,Spence Refit Ltd,,
2018-05-15,35953.50,Buildings,Spence Refit Ltd,,
2018-05-02,65380.00,Buildings,Spence Refit Ltd,,
2018-05-16,50156.03,Recruitment Services,Spencer Stuart Ltd,,
2018-05-01,544802.48,Intelligent Infrastructure,Sperry Rail International Ltd,,
2018-05-01,547490.37,Intelligent Infrastructure,Sperry Rail International Ltd,,
2018-05-01,25490.29,Intelligent Infrastructure,Sperry Rail International Ltd,,
2018-05-17,49781.67,General Civils,Squibb Group Ltd,,
2018-05-03,40798.40,Rail Fleet,Standish Engineering Co. Ltd,,
2018-05-02,200000.00,Buildings,Stannah Lift Services Ltd,,
2018-05-31,40000.00,Buildings,Stannah Lift Services Ltd,,
2018-05-14,229765.88,Infrastructure Support Services,Stobart Rail Ltd,,
2018-05-21,38066.25,Infrastructure Support Services,Stobart Rail Ltd,,
2018-05-13,92016.77,Infrastructure Support Services,Stobart Rail Ltd,,
2018-05-24,35608.11,Infrastructure Support Services,Stobart Rail Ltd,,
2018-05-11,51239.39,Track,Stobart Rail Ltd,,
2018-05-02,86574.45,Track,Stobart Rail Ltd,,
2018-05-02,29998.80,On Track Plant,Stobart Rail Ltd,,
2018-05-16,146353.97,General Civils,Story Contracting Ltd,,
2018-05-11,78368.83,General Civils,Story Contracting Ltd,,
2018-05-03,43816.84,General Civils,Story Contracting Ltd,,
2018-05-29,42837.24,General Civils,Story Contracting Ltd,,
2018-05-01,244539.37,Buildings,Story Contracting Ltd,,
2018-05-02,41438.07,General Civils,Story Contracting Ltd,,
2018-05-02,120923.45,General Civils,Story Contracting Ltd,,
2018-05-02,294804.56,General Civils,Story Contracting Ltd,,
2018-05-02,250734.13,General Civils,Story Contracting Ltd,,
2018-05-18,99359.70,Buildings,Story Contracting Ltd,,
2018-05-15,45814.07,Buildings,Story Contracting Ltd,,
2018-05-31,253127.63,Buildings,Story Contracting Ltd,,
2018-05-01,36489.44,General Civils,Story Contracting Ltd,,
2018-05-29,44946.40,General Civils,Story Contracting Ltd,,
2018-05-17,75251.42,General Civils,Story Contracting Ltd,,
2018-05-09,46006.73,Track,Story Contracting Ltd,,
2018-05-29,275340.04,Buildings,Story Contracting Ltd,,
2018-05-14,352480.49,Buildings,Story Contracting Ltd,,
2018-05-08,109913.19,Buildings,Story Contracting Ltd,,
2018-05-10,328722.72,Buildings,Story Contracting Ltd,,
2018-05-10,347111.72,General Civils,Story Contracting Ltd,,
2018-05-16,44930.59,Buildings,Story Contracting Ltd,,
2018-05-02,110000.00,Buildings,Story Contracting Ltd,,
2018-05-16,28728.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-05-14,42408.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-05-14,28728.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-05-15,30000.00,Buildings,Swallow Site Services Ltd,,
2018-05-02,27375.00,Professional Services Direct,Synergy Rail Ltd,,
2018-05-30,38830.00,Professional Services Direct,Synergy Rail Ltd,,
2018-05-01,32090.50,Information Technology,Systems Engineering & Assessment Ltd,,
2018-05-04,75831.38,Information Technology,Systems Engineering & Assessment Ltd,,
2018-05-11,29400.00,Information Technology,TATA Consultancy Services Ltd,,
2018-05-16,343545.81,Contingent Labour,TES2000 LTD,,
2018-05-18,25023.98,Contingent Labour,TES2000 LTD,,
2018-05-24,254898.02,Contingent Labour,TES2000 LTD,,
2018-05-11,590521.51,Contingent Labour,TES2000 LTD,,
2018-05-11,127644.01,Contingent Labour,TES2000 LTD,,
2018-05-09,76352.00,Facilities - Soft Services,TEW Engineering Ltd,,
2018-05-01,36160.40,Signalling,TEW Engineering Ltd,,
2018-05-01,84131.60,Signalling,TEW Engineering Ltd,,
2018-05-23,405960.35,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-05-23,172327.38,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-05-24,76108.05,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-05-29,55500.08,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-05-17,26457.22,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-05-17,29911.35,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-05-01,29070.00,Ballast,Tarmac Trading Ltd,,
2018-05-01,26298.00,Ballast,Tarmac Trading Ltd,,
2018-05-09,28938.00,Ballast,Tarmac Trading Ltd,,
2018-05-09,42513.00,Ballast,Tarmac Trading Ltd,,
2018-05-09,44632.50,Ballast,Tarmac Trading Ltd,,
2018-05-14,29566.50,Ballast,Tarmac Trading Ltd,,
2018-05-14,44734.50,Ballast,Tarmac Trading Ltd,,
2018-05-09,34888.00,Plant and Tools,Taziker Industrial Ltd,,
2018-05-11,54352.75,General Civils,Taziker Industrial Ltd,,
2018-05-11,32250.00,General Civils,Taziker Industrial Ltd,,
2018-05-15,210804.62,General Civils,Taziker Industrial Ltd,,
2018-05-15,113119.94,General Civils,Taziker Industrial Ltd,,
2018-05-15,101059.75,General Civils,Taziker Industrial Ltd,,
2018-05-15,28471.46,General Civils,Taziker Industrial Ltd,,
2018-05-15,79640.35,General Civils,Taziker Industrial Ltd,,
2018-05-16,135133.71,General Civils,Taziker Industrial Ltd,,
2018-05-14,30589.63,Professional Services Direct,Technical Programme Delivery Ltd,,
2018-05-09,32834.05,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-05-09,37070.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-05-09,31514.58,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-05-21,38142.35,Telecoms,Telefonica O2 UK Ltd,,
2018-05-11,513390.97,Telecoms,Telefonica O2 UK Ltd,,
2018-05-14,487939.86,Telecoms,Telefonica O2 UK Ltd,,
2018-05-01,177187.62,Information Technology,Telefonica O2 UK Ltd,,
2018-05-30,104103.41,Telecoms,Telefonica O2 UK Ltd,,
2018-05-21,27744.82,Telecoms,Telent Technology Services Limited,,
2018-05-21,33217.02,Telecoms,Telent Technology Services Limited,,
2018-05-16,78421.22,Telecoms,Telent Technology Services Limited,,
2018-05-17,122704.78,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-05-15,166847.84,Telecoms,Telent Technology Services Limited,,
2018-05-10,31751.29,Telecoms,Telent Technology Services Limited,,
2018-05-15,214895.31,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-05-19,153510.36,Telecoms,Telent Technology Services Limited,,
2018-05-04,49933.81,Telecoms,Telent Technology Services Limited,,
2018-05-11,86594.57,Telecoms,Telent Technology Services Limited,,
2018-05-11,38313.37,Telecoms,Telent Technology Services Limited,,
2018-05-31,54913.08,Telecoms,Telent Technology Services Limited,,
2018-05-17,63798.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-05-21,30550.32,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-05-09,76133.11,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-05-09,76133.11,Signalling,Thales Ground Transportation Systems UK Ltd,,
