Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-03,-4.54,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,-4.54,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,-1.51,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,-1.44,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,-0.01,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,265.28,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,278.20,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,330.74,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,353.63,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,364.95,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,367.21,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,372.28,PEOPLE,TLC HOMECARE LTD,,
2021-02-09,380.85,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,381.20,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,385.28,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,391.38,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,404.10,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,420.11,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,453.41,PEOPLE,TLC HOMECARE LTD,,
2021-02-09,477.53,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,505.98,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,521.30,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,528.98,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,538.06,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,545.62,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,546.94,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,556.28,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,563.45,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,578.86,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,580.73,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,598.29,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,646.60,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,650.22,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,663.51,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,667.62,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,675.49,PEOPLE,TLC HOMECARE LTD,,
2021-02-10,679.56,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,686.53,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,690.46,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,703.92,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,712.43,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,760.35,PEOPLE,TLC HOMECARE LTD,,
2021-02-09,800.83,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,840.09,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,840.19,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,861.92,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,877.92,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,911.05,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,961.06,PEOPLE,TLC HOMECARE LTD,,
2021-02-09,1350.88,PEOPLE,TLC HOMECARE LTD,,
2021-02-03,2857.67,PEOPLE,TLC HOMECARE LTD,,
2021-02-17,464.24,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,464.24,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,1044.54,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,1044.54,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,1044.54,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,1392.30,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,1392.30,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,1525.36,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,1525.36,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,1890.12,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,1890.12,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,2089.08,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,2089.08,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,2089.08,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,2089.08,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,2719.12,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,2719.12,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,5836.16,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,5869.32,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,6030.98,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,6035.12,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,6963.60,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,6963.60,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,7560.48,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,7659.96,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-17,8290.00,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2021-02-02,295.00,RESOURCES,CIPFA BUSINESS LIMITED,,
2021-02-02,295.00,RESOURCES,CIPFA BUSINESS LIMITED,,
2021-02-16,-539.00,PLACE,RICS,,
2021-02-16,539.00,PLACE,RICS,,
2021-02-23,539.00,PLACE,RICS,,
2021-02-09,-76.80,PEOPLE,REED,,
2021-02-17,298.40,PEOPLE,REED,,
2021-02-04,623.52,PEOPLE,REED,,
2021-02-22,623.52,PEOPLE,REED,,
2021-02-25,623.52,PEOPLE,REED,,
2021-02-17,730.56,PEOPLE,REED,,
2021-02-10,748.72,PEOPLE,REED,,
2021-02-11,831.36,PEOPLE,REED,,
2021-02-02,1575.00,PEOPLE,REED,,
2021-02-04,1896.84,PEOPLE,REED,,
2021-02-11,1896.84,PEOPLE,REED,,
2021-02-25,2184.24,PEOPLE,REED,,
2021-02-19,2184.25,PEOPLE,REED,,
2021-02-04,2694.77,PLACE,REED,,
2021-02-24,3856.12,PLACE,REED,,
2021-02-04,4015.20,PLACE,REED,,
2021-02-03,4816.00,RESOURCES,REED,,
2021-02-04,5390.69,PLACE,REED,,
2021-02-03,6372.30,RESOURCES,REED,,
2021-02-04,7637.23,PLACE,REED,,
2021-02-04,10280.60,PLACE,REED,,
2021-02-04,12183.60,PLACE,REED,,
2021-02-03,51801.75,RESOURCES,REED,,
2021-02-03,51813.30,RESOURCES,REED,,
2021-02-22,284434.71,RESOURCES,REED,,
2021-02-09,286464.82,RESOURCES,REED,,
2021-02-03,290681.11,RESOURCES,REED,,
2021-02-01,-12600.00,RESOURCES,REED EMPLOYMENT,,
2021-02-02,11340.00,RESOURCES,REED EMPLOYMENT,,
2021-02-02,13230.00,RESOURCES,REED EMPLOYMENT,,
2021-02-26,13450.50,PLACE,REED EMPLOYMENT,,
2021-02-01,13860.00,RESOURCES,REED EMPLOYMENT,,
2021-02-01,33320.70,RESOURCES,REED EMPLOYMENT,,
2021-02-04,44556.75,RESOURCES,REED EMPLOYMENT,,
2021-02-01,297.54,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-01,371.93,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-11,717.21,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-01,717.21,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-01,717.21,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-16,717.21,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-16,717.21,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-24,1201.18,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-15,1205.09,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-24,1372.95,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-01,1415.24,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-08,1423.86,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-18,1434.42,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-23,1434.42,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2021-02-24,450.00,RESOURCES,SPACEHOUSE,,
2021-02-24,500.00,RESOURCES,SPACEHOUSE,,
2021-02-24,500.00,RESOURCES,SPACEHOUSE,,
2021-02-26,8137.50,PEOPLE,AUTISM CENTRE FOR SUPPORTED EMPLOYMENT,,
2021-02-08,1125.00,PEOPLE,PROTOCOL EDUCATION LTD,,
2021-02-15,1125.00,PEOPLE,PROTOCOL EDUCATION LTD,,
2021-02-01,2250.00,PEOPLE,PROTOCOL EDUCATION LTD,,
2021-02-02,-2784.86,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-537.44,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-477.24,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-280.32,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-223.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-221.32,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-209.68,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-184.52,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-180.44,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-177.24,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-176.56,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-145.68,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-132.68,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-107.84,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-94.40,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-82.72,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-69.72,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,-8.60,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,250.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-24,270.40,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,284.32,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-24,292.81,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,295.36,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,298.28,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,350.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,373.08,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,416.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,420.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-02,444.78,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,448.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,450.80,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,509.64,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,556.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,620.68,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,660.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,688.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,720.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,776.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,780.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,800.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,824.80,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,825.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,836.52,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,863.08,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,880.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,900.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,900.64,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1040.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1133.44,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1133.44,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1168.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1317.48,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1320.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1385.60,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1427.92,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1459.92,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1504.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1642.20,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1800.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1813.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,1831.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,2026.44,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,2067.20,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,2489.04,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-02,2816.32,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,3154.28,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,4680.92,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,5913.60,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,7036.80,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-24,7225.80,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,7392.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,8452.92,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-16,14686.00,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2021-02-19,290.00,PEOPLE,HCS UK,,
2021-02-16,377.00,PEOPLE,HCS UK,,
2021-02-25,464.00,PEOPLE,HCS UK,,
2021-02-09,1468.66,PLACE,QUESTECH RECRUITMENT LTD,,
2021-02-09,2089.27,PLACE,QUESTECH RECRUITMENT LTD,,
2021-02-24,2269.32,PLACE,QUESTECH RECRUITMENT LTD,,
2021-02-24,2352.21,PLACE,QUESTECH RECRUITMENT LTD,,
2021-02-01,400.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2021-02-24,1050.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2021-02-01,1295.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2021-02-18,1295.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2021-02-19,1295.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2021-02-01,3600.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2021-02-05,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2021-02-19,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2021-02-19,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2021-02-15,342.00,PLACE,OSBORNE RICHARDSON LTD,,
2021-02-19,297.50,PLACE,PARK AVENUE RECRUITMENT,,
2021-02-18,1110.00,PLACE,PARK AVENUE RECRUITMENT,,
2021-02-18,1110.00,PLACE,PARK AVENUE RECRUITMENT,,
2021-02-18,1110.00,PLACE,PARK AVENUE RECRUITMENT,,
2021-02-25,1110.00,PLACE,PARK AVENUE RECRUITMENT,,
2021-02-19,1255.00,PLACE,PARK AVENUE RECRUITMENT,,
2021-02-18,1372.50,PLACE,PARK AVENUE RECRUITMENT,,
2021-02-03,500.00,RESOURCES,STHREE PARTNERSHIP LLP TA REAL STAFFING,,
2021-02-03,2500.00,RESOURCES,STHREE PARTNERSHIP LLP TA REAL STAFFING,,
2021-02-03,2500.00,RESOURCES,STHREE PARTNERSHIP LLP TA REAL STAFFING,,
2021-02-03,3199.98,RESOURCES,STHREE PARTNERSHIP LLP TA REAL STAFFING,,
2021-02-03,3199.98,RESOURCES,STHREE PARTNERSHIP LLP TA REAL STAFFING,,
2021-02-17,3199.98,RESOURCES,STHREE PARTNERSHIP LLP TA REAL STAFFING,,
2021-02-26,3199.98,RESOURCES,STHREE PARTNERSHIP LLP TA REAL STAFFING,,
2021-02-03,2756.25,"POLICY, PERFORMANCE AND COMMS",IRG ADVISORS LLP TA ODGERS INTERIM,,
2021-02-03,3981.25,"POLICY, PERFORMANCE AND COMMS",IRG ADVISORS LLP TA ODGERS INTERIM,,
2021-02-23,1192.50,PLACE,MATCHTECH GROUP UK LTD,,
2021-02-23,1207.50,PLACE,MATCHTECH GROUP UK LTD,,
2021-02-02,1215.00,PLACE,MATCHTECH GROUP UK LTD,,
2021-02-18,1245.00,PLACE,MATCHTECH GROUP UK LTD,,
2021-02-08,500.00,PEOPLE,PATERNOSTER LTD,,
2021-02-11,2170.00,RESOURCES,CORE TECHNOLOGY SYSTEMS UK LTD,,
2021-02-24,8148.75,RESOURCES,CORE TECHNOLOGY SYSTEMS UK LTD,,
2021-02-01,4360.88,PEOPLE,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2021-02-04,325.00,PLACE,CLARK & PARTNERS LTD,,
2021-02-18,410.50,PEOPLE,CLARK & PARTNERS LTD,,
2021-02-23,410.50,PEOPLE,CLARK & PARTNERS LTD,,
2021-02-04,2628.53,PLACE,CLARK & PARTNERS LTD,,
2021-02-04,2680.00,PLACE,CLARK & PARTNERS LTD,,
2021-02-04,2752.32,PLACE,CLARK & PARTNERS LTD,,
2021-02-22,3688.03,PEOPLE,CLARK & PARTNERS LTD,,
2021-02-02,3838.03,PEOPLE,CLARK & PARTNERS LTD,,
2021-02-05,4765.00,PEOPLE,CLARK & PARTNERS LTD,,
2021-02-08,4771.26,PLACE,CLARK & PARTNERS LTD,,
2021-02-26,5282.00,PEOPLE,CLARK & PARTNERS LTD,,
2021-02-02,5645.85,PEOPLE,CLARK & PARTNERS LTD,,
2021-02-18,900.00,PEOPLE,PEDAL READY CO-OPERATIVE LTD,,
2021-02-02,8842.00,PEOPLE,DIRECT HEALTHCARE GROUP LTD,,
2021-02-25,1965.00,PEOPLE,CORAM BAAF ADOPTION & FOSTERING ACADEMY,,
2021-02-12,400.00,PEOPLE,WOMEN TO WORK LIMITED,,
2021-02-25,328.00,PLACE,NICEIC,,
2021-02-25,475.00,PLACE,NICEIC,,
2021-02-05,690.00,PLACE,CLIVE TURNER GAS TRAINING ASSESSMENT,,
2021-02-22,495.00,PLACE,BPEC CERTIFICATION LTD,,
2021-02-15,397.00,PLACE,ADVANCED TRAINING COACHING SERVICES LTD,,
2021-02-19,5798.47,PEOPLE,WORKPAYS LIMITED,,
2021-02-19,5798.48,PEOPLE,WORKPAYS LIMITED,,
2021-02-09,5565.00,PLACE,GRE ENERGY TRAINING LTD,,
2021-02-25,8500.00,PEOPLE,FLOWER 125 HEALTH CIC,,
2021-02-15,9558.00,PLACE,KEYSOFT SOLUTIONS LTD,,
2021-02-09,18502.87,RESOURCES,SIRSIDYNIX,,
2021-02-10,6191.00,PLACE,ALCIUM SOFTWARE LTD,,
2021-02-10,22159.25,PLACE,BUCHANAN COMPUTING LTD,,
2021-02-26,316.42,RESOURCES,NORTHGATE PUBLIC SERVICES UK LTD,,
2021-02-08,2100.00,RESOURCES,NORTHGATE PUBLIC SERVICES UK LTD,,
2021-02-09,24650.00,PLACE,NORTHGATE PUBLIC SERVICES UK LTD,,
2021-02-23,2000.00,"POLICY, PERFORMANCE AND COMMS",IDOX SOFTWARE LTD,,
2021-02-23,4000.00,"POLICY, PERFORMANCE AND COMMS",IDOX SOFTWARE LTD,,
2021-02-16,11667.00,"POLICY, PERFORMANCE AND COMMS",IDOX SOFTWARE LTD,,
2021-02-16,23333.00,"POLICY, PERFORMANCE AND COMMS",IDOX SOFTWARE LTD,,
2021-02-10,25862.47,RESOURCES,IDOX SOFTWARE LTD,,
2021-02-03,5300.00,RESOURCES,VELOCITY TECHNOLOGY SOLUTIONS UK LTD,,
2021-02-09,20394.00,PLACE,IEG4 LTD,,
2021-02-02,300.00,PEOPLE,CINOLLA SOFTWARE LTD,,
2021-02-12,23600.00,PLACE,QROUTES LIMITED,,
2021-02-24,5475.00,RESOURCES,LIQUIDLOGIC LTD,,
2021-02-15,3700.00,PLACE,STOPFORD INFORMATION SYSTEMS LTD,,
2021-02-05,445.50,PLACE,ROWANWOOD PROFESSIONAL SERVICES LIMITED,,
2021-02-24,69711.00,RESOURCES,ESRI UK,,
2021-02-08,490.00,PLACE,CAMERON DOWN,,
2021-02-23,286.17,PEOPLE,JIGSAW SYSTEMS LTD,,
2021-02-23,318.60,PEOPLE,JIGSAW SYSTEMS LTD,,
2021-02-23,392.08,PEOPLE,JIGSAW SYSTEMS LTD,,
2021-02-23,454.88,PEOPLE,JIGSAW SYSTEMS LTD,,
2021-02-23,1257.12,PEOPLE,JIGSAW SYSTEMS LTD,,
2021-02-23,1659.98,PEOPLE,JIGSAW SYSTEMS LTD,,
2021-02-05,2855.96,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2021-02-05,7328.90,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2021-02-08,347.02,RESOURCES,PHOENIX SOFTWARE LIMITED,,
2021-02-19,19000.00,PLACE,CIVICA UK LTD,,
2021-02-25,3333.00,RESOURCES,CRIF DECISION SOLUTIONS LTD,,
2021-02-16,720.00,PEOPLE,ADVANCED HEALTH & CARE,,
2021-02-16,1154.42,PEOPLE,ADVANCED HEALTH & CARE,,
2021-02-16,5200.00,PEOPLE,ADVANCED HEALTH & CARE,,
2021-02-11,8550.00,PEOPLE,EDLOUNGE LTD,,
2021-02-11,289.10,PEOPLE,MILLGATE LTD,,
2021-02-22,2000.00,PEOPLE,MILLGATE LTD,,
2021-02-22,2340.94,PEOPLE,MILLGATE LTD,,
2021-02-22,2340.94,PEOPLE,MILLGATE LTD,,
2021-02-08,250.00,RESOURCES,ATAMIS LTD,,
2021-02-08,900.00,RESOURCES,ATAMIS LTD,,
2021-02-08,4204.48,RESOURCES,ATAMIS LTD,,
2021-02-19,4800.00,"POLICY, PERFORMANCE AND COMMS",PANACEA APPLICATIONS LIMITED,,
2021-02-22,20800.00,RESOURCES,SOFTWARE BOX LTD,,
2021-02-23,412.00,PLACE,PORTALPLANQUEST LTD,,
2021-02-26,278.18,PEOPLE,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,317.92,PEOPLE,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-19,397.40,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-16,397.40,PLACE,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-10,496.75,PEOPLE,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,596.10,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,735.60,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-10,755.06,PLACE,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,781.92,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,842.40,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,4388.25,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,5467.54,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,6440.86,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,17743.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,26622.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-26,51435.25,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-02-24,20917.77,RESOURCES,COHESIS LIMITED,,
2021-02-03,42133.16,RESOURCES,COHESIS LIMITED,,
2021-02-10,129997.50,PLACE,TOTALMOBILE LTD,,
2021-02-03,900.00,"POLICY, PERFORMANCE AND COMMS",DELIB LITD,,
2021-02-22,22256.25,RESOURCES,SUNDOWN SOLUTIONS LIMITED,,
2021-02-12,1303.21,PEOPLE,RESTORE PLC,,
2021-02-04,53933.34,RESOURCES,CONTENT GURU,,
2021-02-15,320.00,PEOPLE,LOGICAL CABLING SOLUTIONS LTD,,
2021-02-12,300.00,RESOURCES,TELSOLUTIONS LIMITED,,
2021-02-12,300.00,RESOURCES,TELSOLUTIONS LIMITED,,
2021-02-05,451.82,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-02-03,1000.00,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-02-24,1070.54,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-02-24,1522.89,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-02-05,2724.60,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-02-17,8295.03,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-02-10,13324.88,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-02-03,14028.21,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2021-02-10,14435.22,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
