Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-10-02,1580.00,PURCHASING LEARNING DISABILITI,EAGLE HOUSE CARE HOME,,
2012-10-02,14860.00,ADULT SOCIAL CARE PURCHASING,EAGLE HOUSE CARE HOME,,
2012-10-02,2022.56,PURCHASING,EAGLE HOUSE CARE HOME,,
2012-10-02,20600.00,ADULT SOCIAL CARE PURCHASING,HALLAMSHIRE REST HOME,,
2012-10-02,11652.00,ADULT SOCIAL CARE PURCHASING,HOLMWOOD CARE HOME,,
2012-10-02,2156.15,ADULT SOCIAL CARE PURCHASING,THE GREEN,,
2012-10-02,4275.24,ADULT SOCIAL CARE PURCHASING,ASH HOUSE RESIDENTIAL HOME,,
2012-10-02,11452.00,ADULT SOCIAL CARE PURCHASING,ROSE COTTAGE CARE HOME,,
2012-10-02,3021.00,ADULT SOCIAL CARE PURCHASING,IDEAL CARE HOMES,,
2012-10-02,1710.00,ADULT SOCIAL CARE PURCHASING,DARWIN HOUSE RESIDENTIAL CARE,,
2012-10-02,2960.43,ADULT SOCIAL CARE PURCHASING,LOWER BOWSHAW VIEW NH,,
2012-10-02,1636.00,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2012-10-03,16667.00,VS - BUILDING COHESION,SHEFFIELD & DISTRICT AFRO-CARIBBEAN,,
2012-10-03,5000.00,COMMUNITY ASSEMBLY EAST,MASKK,,
2012-10-03,14222.00,VS - INFRASTRUCTURE SUPPORT,VOLUNTARY ACTION SHEFFIELD,,
2012-10-03,27111.00,VS - TACKLING POVERTY,PITSMOOR CITIZENS ADVICE BUREAU,,
2012-10-03,2125.00,WORKFORCE DEVELOPMENT,MEGANURSERY,,
2012-10-03,572.5,CORONIAL SERVICES,DR MINI C VARGHESE,,
2012-10-03,17782.25,VS- PCT FUNDING,SHEFFIELD MENTAL HEALTH C.A.B.,,
2012-10-03,6333.00,VS - BUILDING COHESION,SHEBEEN,,
2012-10-03,3222.00,VS - BUILDING COHESION,VOLUNTARY ACTION SHEFFIELD,,
2012-10-03,6667.00,VS - INFRASTRUCTURE SUPPORT,SOUTH YORKSHIRE FUNDING ADVICE BUREAU,,
2012-10-03,2667.00,VS - INFRASTRUCTURE SUPPORT,SHEFFIELD DIOCESAN BOARD OF FINANCE,,
2012-10-03,5778.00,VS - INFRASTRUCTURE SUPPORT,COMMUNITY LEGAL ADVICE SERVICE,,
2012-10-03,9333.00,VS - INFRASTRUCTURE SUPPORT,VOLUNTARY ACTION SHEFFIELD,,
2012-10-03,11889.00,VS - TACKLING POVERTY,ST VINCENT'S FURNITURE STORE,,
2012-10-03,19111.00,VS - TACKLING POVERTY,FOXHILL & PARSON CROSS ADVICE SERVICE,,
2012-10-03,19300.00,VS - TACKLING POVERTY,SOUTH EAST SHEFFIELD C A B,,
2012-10-03,10556.00,VS - TACKLING POVERTY,HILLSBOROUGH & AREA ADVICE SERVICE,,
2012-10-03,3356.00,VS - TACKLING POVERTY,SCOOP AID,,
2012-10-03,9200.00,VS - TACKLING POVERTY,SHEFFIELD MENTAL HEALTH C.A.B.,,
2012-10-03,8000.00,VS - TACKLING POVERTY,TINSLEY ADVICE SERVICE,,
2012-10-03,6000.00,VS - TACKLING POVERTY,PAKISTAN ADVICE & COMMUNITY ASSOCIATION,,
2012-10-03,9444.00,VS - TACKLING POVERTY,FIRTH PARK ADVICE CENTRE,,
2012-10-03,6967.00,VS - TACKLING POVERTY,NORTHERN REFUGEE CENTRE,,
2012-10-03,7000.00,VS - TACKLING POVERTY,DEAF ADVICE SERVICE SHEFFIELD,,
2012-10-03,2889.00,VS - TACKLING POVERTY,YEMENI COMMUNITY ASSOCIATION,,
2012-10-03,5311.00,VS - TACKLING POVERTY,LANGSETT ADVICE & AREA RESOURCE CENTRE,,
2012-10-03,12287.25,VSP DELIVER,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2012-10-03,2908.08,VSP DELIVER,SHEFFIELD COLLEGE,,
2012-10-03,3315.81,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2012-10-03,4000.00,VSP DELIVER,THE SOURCE AT MEADOWHALL,,
2012-10-03,635,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2012-10-03,11938.00,VSP DELIVER,DIMENSIONS TRAINING SOLUTIONS,,
2012-10-03,9720.00,VSP DELIVER,WHITE ROSE SCHOOLS LTD,,
2012-10-03,603.25,VSP DELIVER,A4E,,
2012-10-03,1301.75,VSP DELIVER,A4E,,
2012-10-03,5125.00,VSP DELIVER,SOUTH YORKSHIRE & HALLAMSHIRE CYP,,
2012-10-03,857.25,VSP DELIVER,ENDEAVOUR TRAINING,,
2012-10-03,2984.50,VSP DELIVER,HEELEY CITY FARM,,
2012-10-03,825.5,VSP DELIVER,NACRO,,
2012-10-03,1143.00,VSP DELIVER,NACRO,,
2012-10-03,551.25,NURSERY ED FUND,REDACTED PERSONAL DATA,,
2012-10-03,1905.00,VSP DELIVER,RECYCLE BIKES,,
2012-10-03,2413.00,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2012-10-03,2000.82,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2012-10-03,8062.50,VSP DELIVER,SHEFFIELD COLLEGE,,
2012-10-03,1500.00,VSP DELIVER,SHEFFIELD COLLEGE,,
2012-10-03,1593.75,VSP DELIVER,THE SHARKS,,
2012-10-03,1000.00,VSP DELIVER,SIGNPOST PROJECT,,
2012-10-03,6000.00,VSP DELIVER,SHEFFIELD WEDNESDAY ACADEMY,,
2012-10-03,500,VSP DELIVER,SOUTH YORKSHIRE TRAINING GROUP,,
2012-10-03,656.25,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2012-10-03,2468.75,VSP DELIVER,HEELEY DEVELOPMENT TRUST,,
2012-10-03,750,COMMUNITY ASSEMBLY CENTRAL,GROW SHEFFIELD,,
2012-10-03,3000.00,TRAINING,VOLUNTARY ACTION SHEFFIELD,,
2012-10-03,1806.00,ASYLUM SEEKER CONTRACT,PYRAMID CARPETS,,
2012-10-03,5491.50,OTHER,AUDIT COMMISSION,,
2012-10-03,563.5,PURCHASING LEARNING DISABILITI,ALARA BED & BREAKFAST,,
2012-10-03,525,OUT OF CITY PROJECT,JMC ESTATE AGENTS,,
2012-10-03,1204.47,GRNI NO LIABILITY VAL / OHEAD,YORKSHIRE WATER,,
2012-10-03,1162.00,HOMES & LOANS TEAM,BLADES ENTERPRISE CENTRE,,
2012-10-03,563.5,PURCHASING LEARNING DISABILITI,ALARA BED & BREAKFAST,,
2012-10-03,563.5,PURCHASING LEARNING DISABILITI,ALARA BED & BREAKFAST,,
2012-10-03,563.5,PURCHASING LEARNING DISABILITI,ALARA BED & BREAKFAST,,
2012-10-03,563.5,PURCHASING LEARNING DISABILITI,ALARA BED & BREAKFAST,,
2012-10-03,605.29,GRNI NO LIABILITY VAL / OHEAD,KONICA MINOLTA BUSINESS SOLUTIONS,,
2012-10-03,676.86,GRNI NO LIABILITY NOT OHEAD,PP ENGINEERING,,
2012-10-03,568.62,100 APPRENTICES,DEARNESIDE FABRICATIONS LTD,,
2012-10-03,8242.53,ACCESS/ASSESSMENT N NORTHLANDS,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-10-03,5130.00,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2012-10-03,3380.00,ACCOMMODATION STRATEGY,SIS WORKSPACE LTD,,
2012-10-03,1039.00,NW AREA ESTATE OFFICERS,FOSTERS GARDEN MACHINERY,,
2012-10-03,8816.70,CONTACT CONTRACTS,SSA SOCIAL WORK LTD,,
2012-10-03,563.5,PURCHASING LEARNING DISABILITI,ALARA BED & BREAKFAST,,
2012-10-03,1127.00,PURCHASING LEARNING DISABILITI,ALARA BED & BREAKFAST,,
2012-10-03,10500.00,PEI & MAST MANAGEMENT,SHELTER,,
2012-10-03,2260.60,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2012-10-03,1819.50,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2012-10-03,945.8,OCCUPATIONAL HEALTH & SAFETY,ACT ASSOCIATES LTD,,
2012-10-03,750,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-03,750,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-03,750,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-03,750,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-03,750,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-03,1345.00,SHEAF TRAINING,SYPTE,,
2012-10-03,1449.00,RED TAPE CENTRAL,JIGSAW SYSTEMS LTD,,
2012-10-03,750,DISADVANTAGED AREA FUNDING,THE CONSERVATION VOLUNTEERS,,
2012-10-03,24950.00,VEHICLE AND PLANT ACQUISITION,AMMANN EQUIPMENT LTD,,
2012-10-03,65123.76,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-10-03,1900.00,"PHASES 1,2 & 3 CHILDRENS CENTR",EARLY DAYS CHILDREN'S CENTRE,,
2012-10-03,26484.82,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-10-03,1080.00,E-BUSINESS PROGRAMME,MICHAEL PAGE UK LIMITED,,
2012-10-03,880,SNIPS,BRITISH MARTIAL ARTS ACADEMY,,
2012-10-03,500,GENERAL ADMINISTRATION,MHH CONTRACTING LTD,,
2012-10-03,1000.00,DISADVANTAGED AREA FUNDING,BUSINESS IN THE COMMUNITY,,
2012-10-03,5594.06,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-10-03,611.76,BRIERLEY FIELDS PREMISES,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-10-03,4982.00,OTHER LOCAL AUTHORITY PLACEMEN,TINSLEY GREEN CHILDRENS CENTRE,,
2012-10-03,691,PROVIDER CONTRACT AUG11-JUL12,DARNALL FORUM LTD,,
2012-10-03,16708.00,CITY WIDE CHILD CARE CONTRACT,DARNALL COMMUNITY NURSERY,,
2012-10-03,2150.00,CARE PROCEEDINGS (LEGAL FEES),MR A M WYNNE,,
2012-10-03,8740.67,MATHER ROAD,IBN BUILDING AND JOINERY,,
2012-10-03,602.52,HIGHFIELD LIBRARY,NPOWER NORTHERN LTD,,
2012-10-03,810,STANIFORTH ROAD WORKSHOPS,PIPE CONTRACTS UK,,
2012-10-03,7440.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-03,3920.70,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-03,3646.79,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-10-03,70350.00,PURCHASING LEARNING DISABILITI,SUN HEALTHCARE LTD,,
2012-10-03,46298.61,CWD INDEPENDENT PLACEMENTS,THE NATIONAL AUTISTIC SOCIETY,,
2012-10-03,46298.50,CWD INDEPENDENT PLACEMENTS,THE NATIONAL AUTISTIC SOCIETY,,
2012-10-03,46298.25,CWD INDEPENDENT PLACEMENTS,THE NATIONAL AUTISTIC SOCIETY,,
2012-10-03,1628.00,ADULT SOCIAL CARE PURCHASING,MALLARD COURT CARE HOME,,
2012-10-03,1616.80,ADULT SOCIAL CARE PURCHASING,HOLLY TREE LODGE,,
2012-10-03,1664.15,ADULT SOCIAL CARE PURCHASING,CASTELAYN,,
2012-10-03,1311.20,ADULT SOCIAL CARE PURCHASING,HADDON COURT NURSING HOME,,
2012-10-03,11514.29,ADULT SOCIAL CARE PURCHASING,HADDON COURT NURSING HOME,,
2012-10-03,1005.48,PURCHASING,EAGLE HOUSE CARE HOME,,
2012-10-03,6238.57,ADULT SOCIAL CARE PURCHASING,NEWFIELD NURSING HOME,,
2012-10-03,6744.86,ADULT SOCIAL CARE PURCHASING,HOUSTEADS,,
2012-10-03,1488.92,ADULT SOCIAL CARE PURCHASING,SILVER HEALTH CARE LTD,,
2012-10-03,3442.14,ADULT SOCIAL CARE PURCHASING,SILVER HEALTH CARE LTD,,
2012-10-03,2849.00,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES GB LTD,,
2012-10-04,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,5246.92,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,2843.40,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2970.24,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3290.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,5868.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,1211.65,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,1125.00,14-16 ENGAGEMENT PROGRAMME,Y A S Y,,
2012-10-04,1165.00,EXTERNAL FUNDED CONTRACTS & PA,SHARROW COMMUNITY FORUM,,
2012-10-04,5000.00,SAFER COMMUNITIES PARTNERSHIP,HEELEY CITY FARM,,
2012-10-04,5525.00,WORKFORCE DEVELOPMENT,STEPS COMMUNITY NURSERY,,
2012-10-04,4700.00,WORKFORCE DEVELOPMENT,BOLE HILL NURSERY,,
2012-10-04,5524.00,WORKFORCE DEVELOPMENT,HAMILTON HOUSE NURSERY,,
2012-10-04,640,CHILDRENS' FESTIVAL,INYERFACE ARTS,,
2012-10-04,4700.00,PARKHILL DEMOLITION SHM (STH),REDACTED PERSONAL DATA,,
2012-10-04,635,OUTDOOR EDUCATION,IAN MICHAEL RENSHAW,,
2012-10-04,500,DISCETIONARY HOUSING PAYMENTS,REDACTED PERSONAL DATA,,
2012-10-04,7000.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2012-10-04,10000.00,VS- VCS GENERAL,VOLUNTARY ACTION SHEFFIELD,,
2012-10-04,2860.00,ALDINE HOUSE,REDACTED PERSONAL DATA,,
2012-10-04,500,COMMUNITY ASSEMBLY CENTRAL,WISEWOOD & DISTRICT HORTICULTURAL SOCIET,,
2012-10-04,2100.00,RHB LOANS HAL,WAKE SMITH & TOFIELDS SOLICITORS,,
2012-10-04,1370.00,PARKS OPERATIONS NORTH,WILDSCAPES LTD,,
2012-10-04,1161.25,ADMIN SUPPORT,CITY CAR CLUB (UK) LTD,,
2012-10-04,1100.00,STATUTORY & STRATEGIC,MR SEAMUS SWEENEY,,
2012-10-04,1559.20,SHEAF TRAINING,SIS WORKSPACE LTD,,
2012-10-04,3787.93,PLAYGROUND MAINTENANCE & INSPE,EDWARD BENTON & CO LTD,,
2012-10-04,3404.80,IBC,OCR,,
2012-10-04,3736.70,LAND DRAINAGE & FLOOD MGMT,HALCROW GROUP LIMITED,,
2012-10-04,2671.55,OUTDOOR EDUCATION,HAZEL'S QUALITY CATERING LTD,,
2012-10-04,2703.65,OUTDOOR EDUCATION,HAZEL'S QUALITY CATERING LTD,,
2012-10-04,161769.18,ENERGY -SCHEME,BRITISH GAS TRADING LTD,,
2012-10-04,1377.00,PROPERTY DISPOSAL,YORKSHIRE WATER,,
2012-10-04,715.5,OUTDOOR EDUCATION,POPPIES PEAK DISTRICT LTD,,
2012-10-04,4904.00,PUBLIC RIGHTS OF WAY,D FROST PLANT HIRE,,
2012-10-04,1018.90,REPRESENTATIVE MANAGEMENT,SLATER BAKER LIMITED,,
2012-10-04,1360.00,SHEFFIELD HOMES TREES,SHEFFIELD TREE CARE,,
2012-10-04,560.9,OLDER PERSON'S LIVING,MERCURY CARS,,
2012-10-04,6083.62,RFID PROJECT,DEMCO INTERIORS,,
2012-10-04,613544.94,PFI 3,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-10-04,1981.86,ALDINE HOUSE,OFSTED,,
2012-10-04,5952.80,STATEMENTING & EXCEPTIONAL NE,THERAPY IN PRAXIS LIMITED,,
2012-10-04,612.85,CASTLE MARKET,TYCO FIRE & INTEGRATED SOLUTIONS (UK)LTD,,
2012-10-04,6750.00,FINANCE LEADERSHIP TEAM,MCLAREN SOLUTIONS LTD,,
2012-10-04,947.6,YOUTH JUSTICE SERVICE,SYPTE,,
2012-10-04,7100.16,CORONIAL SERVICES,BARNSLEY HOSPITAL NHS FT,,
2012-10-04,5520.10,BETTER BUSES,PRIMESIGHT LIMITED,,
2012-10-04,1240.00,OUTDOOR EDUCATION,EVENHAND & FAIREST,,
2012-10-04,13333.34,UNIVERSAL YOUTH SERVICE,THE DUKE OF EDINBURGH'S,,
2012-10-04,1125.00,TENANCY MANAGE & ENFORCEMENT,WIRELESS CCTV LIMITED,,
2012-10-04,4792.90,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2012-10-04,2447689.46,WASTE CLIENT,SHEFFIELD ENVIRONMENTAL SERVICES LIMITED,,
2012-10-04,783.66,PLAYGROUND MAINTENANCE & INSPE,KOMPAN LTD,,
2012-10-04,762110.02,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2012-10-04,8245.00,INDEPENDENT PLACEMENTS,MARY HARE TRAINING SERVICES,,
2012-10-04,9589.31,CONTACT CONTRACTS,SSA SOCIAL WORK LTD,,
2012-10-04,2375.00,CUSTOMER FIRST PROGRAMME,"STHREE STAFFING UK LTD, TA REAL STAFFING",,
2012-10-04,9433.68,PURCHASING & PAYMENTS TEAM,REED EMPLOYMENT,,
2012-10-04,9650.00,SPORTS EVENTS,GREEN LIGHT TRAFFIC MANAGEMENT,,
2012-10-04,7937.20,PURCHASING & PAYMENTS TEAM,TRANSPORT & COMMERCIAL SERVICES (HOMES),,
2012-10-04,5242.00,ACCOMMODATION,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-10-04,5560.00,ACCOMMODATION,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-10-04,2967.81,PURCHASING & PAYMENTS TEAM,ALLSTAR BUSINESS SOLUTIONS LTD,,
2012-10-04,10916.67,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-10-04,139666.66,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-10-04,6250.00,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-10-04,4166.67,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-10-04,765,COMMUNITY ASSEMBLY NORTH EAST,GREEN ESTATE LTD,,
2012-10-04,3333.33,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-10-04,2570117.42,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-10-04,314250.00,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-10-04,1500.00,SPORTS EVENTS,BRITISH WHEELCHAIR BASKETBALL,,
2012-10-04,36337.50,PARKS COMMUNITY PARTNERSHIP,GREEN ESTATE LTD,,
2012-10-04,35162.50,YOUTH JUSTICE SERVICE,REMEDI,,
2012-10-04,1730.06,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-10-04,5061.00,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-10-04,693.86,PARKS OPERATIONS SOUTH,NPOWER NORTHERN LTD,,
2012-10-04,811.48,GRAVES PARK(CITY),NPOWER NORTHERN LTD,,
2012-10-04,1809.47,HURLFIELD,SIEMENS FINANCIAL SERVICES LIMITED,,
2012-10-04,3072.05,MFDS,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-10-04,6075.77,MFDS,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-10-04,3569.30,GYPSY AND TRAVELLER SITES,NPOWER NORTHERN LTD,,
2012-10-04,3003.46,GYPSY AND TRAVELLER SITES,NPOWER NORTHERN LTD,,
2012-10-04,936,PURCHASING,SACMHA,,
2012-10-04,888.8,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2012-10-04,2190.56,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2012-10-04,1059.37,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2012-10-04,2813.96,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2886.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3094.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3094.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3094.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3094.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2886.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3676.29,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3084.20,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2843.40,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3676.29,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3676.29,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3676.29,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3199.84,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3676.29,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2843.40,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,1802.12,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3676.29,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,4042.64,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3423.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3210.48,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3814.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3050.32,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2700.88,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-10-04,2791.60,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,874,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2996.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2732.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2966.04,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3060.12,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3120.04,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2791.60,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2254.13,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3343.48,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,830,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3241.28,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-10-04,3241.28,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3343.48,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3343.48,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3664.08,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3703.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3703.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3250.52,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3320.52,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,1032.93,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,2703.19,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-10-04,5243.28,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-10-04,2703.19,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3459.75,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-10-04,3532.19,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
