Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-19,2187.72,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-04,10788.47,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-04,13782.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-05-11,-342.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,2358.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,259.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-41.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1997.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-14,1095.00,PLACE,ALAN WOOD AND PARTNERS,,
2021-05-14,8735.00,PLACE,ALCUMUS SYPOL LTD,,
2021-05-13,2263.19,PEOPLE,ALERTCOM LIMITED,,
2021-05-17,884.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-309.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-77.27,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,326.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,326.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-193.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-48.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-18,-1380.00,PEOPLE,ALI GIBSON SUPPORT LTD,,
2021-05-18,330.00,PEOPLE,ALI GIBSON SUPPORT LTD,,
2021-05-18,840.00,PEOPLE,ALI GIBSON SUPPORT LTD,,
2021-05-18,840.00,PEOPLE,ALI GIBSON SUPPORT LTD,,
2021-05-11,-198.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-06,2449.00,PLACE,ALL4U COMMUNITY INTEREST COMPANY,,
2021-05-14,310.00,PEOPLE,ALLEN AND BARNFIELD CHEMISTS,,
2021-05-24,317.73,PEOPLE,ALLEN AND BARNFIELD CHEMISTS,,
2021-05-10,2580.00,PLACE,ALLEN UPHOLSTERY LTD,,
2021-05-10,2580.00,PLACE,ALLEN UPHOLSTERY LTD,,
2021-05-10,3975.00,PLACE,ALLEN UPHOLSTERY LTD,,
2021-05-10,3975.00,PLACE,ALLEN UPHOLSTERY LTD,,
2021-05-10,3975.00,PLACE,ALLEN UPHOLSTERY LTD,,
2021-05-10,3975.00,PLACE,ALLEN UPHOLSTERY LTD,,
2021-05-10,3975.00,PLACE,ALLEN UPHOLSTERY LTD,,
2021-05-17,3975.00,PLACE,ALLEN UPHOLSTERY LTD,,
2021-05-17,3975.00,PLACE,ALLEN UPHOLSTERY LTD,,
2021-05-10,-153.79,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-05-24,-40.00,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-05-17,441.51,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-05-17,738.14,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-05-05,943.84,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-05-24,977.27,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-05-10,1047.10,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-05-11,862.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-27,1320.00,PLACE,ALPHA PARKING LTD,,
2021-05-19,-2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,-351.33,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,-82.37,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,351.33,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,504.56,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,505.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,721.43,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,865.71,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,1370.71,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,1515.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,1515.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,2119.60,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,6834.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-19,10854.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-05-11,338.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,267.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,267.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-14,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,252.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,252.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,446.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,803.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,1250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-10,281.00,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2021-05-17,361.00,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2021-05-24,891.00,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2021-05-11,-463.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-463.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-115.91,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-115.91,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,376.91,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,489.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,489.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,489.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,489.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-309.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-77.27,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,326.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,326.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-17,5005310.06,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2021-05-11,655.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-04,-0.16,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,-0.16,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-04,-0.14,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,-0.13,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,-0.13,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,-0.13,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,-0.13,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,-0.13,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-24,-0.13,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-25,3707.00,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-04,4497.14,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,4946.86,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-04,5171.71,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,12831.43,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,12831.43,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,12831.43,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,12831.43,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-21,12831.43,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-24,12831.43,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2021-05-11,587.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,604.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-17,450.50,PLACE,ANALAN SUPPLIES LTD,,
2021-05-18,-2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,-505.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,-133.47,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,-60.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,-35.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,360.70,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,504.98,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,865.71,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,2100.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-18,3200.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-05-04,8312.42,PEOPLE,ANCHOR CAREHOMES - HERRIES LODGE FEES AC,,
2021-05-04,10619.41,PEOPLE,ANCHOR CAREHOMES - HERRIES LODGE FEES AC,,
2021-05-19,-1370.71,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,-1045.94,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,-740.82,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,-286.03,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,-260.03,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,-62.86,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,480.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,2020.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,2020.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,2020.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,2020.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-19,2020.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-04,5659.52,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-04,7230.24,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2021-05-18,250.00,PLACE,ANDERSON TREE CARE LTD,,
2021-05-26,400.00,PLACE,ANDERSON TREE CARE LTD,,
2021-05-26,450.00,PLACE,ANDERSON TREE CARE LTD,,
2021-05-26,500.00,PLACE,ANDERSON TREE CARE LTD,,
2021-05-26,540.00,PLACE,ANDERSON TREE CARE LTD,,
2021-05-14,900.00,PLACE,ANDERSON TREE CARE LTD,,
2021-05-26,1700.00,PLACE,ANDERSON TREE CARE LTD,,
2021-05-26,14550.00,PLACE,ANDERSON TREE CARE LTD,,
2021-05-05,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-18,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,-121.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-04,712.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,252.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,252.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1764.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,252.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,252.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-06,6813.77,PLACE,REDACTED PERSONAL DATA,,
2021-05-20,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-19,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-21,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-06,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-592.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-345.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-18,-345.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-07,-148.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-07,-86.46,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,345.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,947.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-18,947.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-21,9966.00,PLACE,ANDY BROWN PHOTOGRAPHY,,
2021-05-11,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,256.50,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,261.70,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,2369.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,3719.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1117.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,303.70,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,303.70,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-13,457.00,PEOPLE,ANN ARBOR PUBLISHERS LTD,,
2021-05-06,275.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-05,400.00,PEOPLE,ANNE HARDING TRAINING,,
2021-05-05,400.00,PEOPLE,ANNE HARDING TRAINING,,
2021-05-11,-391.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,3051.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,266.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,252.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,252.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-26,7289.00,RESOURCES,ANS GROUP LTD,,
2021-05-26,11785.70,RESOURCES,ANS GROUP LTD,,
2021-05-26,53281.42,RESOURCES,ANS GROUP LTD,,
2021-05-26,131376.85,RESOURCES,ANS GROUP LTD,,
2021-05-11,772.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-07,1437.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,2020.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-18,410.00,PLACE,ANTONY HODARI HOLDINGS,,
2021-05-23,1660.00,PLACE,ANTONY HODARI HOLDINGS,,
2021-05-28,4500.00,PLACE,ANTONY HODARI HOLDINGS,,
2021-05-11,-193.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-193.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-18,4929.05,PLACE,AO RETAIL LIMITED,,
2021-05-24,4929.05,PLACE,AO RETAIL LIMITED,,
2021-05-18,10004.15,PLACE,AO RETAIL LIMITED,,
2021-05-24,10004.15,PLACE,AO RETAIL LIMITED,,
2021-05-24,27471.79,PLACE,AON LIMITED,,
2021-05-04,-15428.40,PLACE,APAM LTD,,
2021-05-04,15428.40,PLACE,APAM LTD,,
2021-05-11,-2161.79,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-28,-2161.79,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-13,253.70,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-20,253.70,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-13,339.78,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-20,339.78,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-26,349.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-20,368.60,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-11,388.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-21,426.80,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-11,470.35,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-28,470.35,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-13,543.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-13,582.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-20,582.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-13,601.40,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-20,717.80,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-11,776.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-20,777.10,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-13,793.80,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-20,795.40,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-20,818.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-12,838.48,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-13,838.48,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-11,892.40,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-11,931.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-20,931.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-13,1008.80,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-05-20,1047.60,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
