Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-04,637.50,COMMUNITIES,BROADFIELD MOWERS LTD,,
2017-01-04,277.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2017-01-04,300.00,PLACE,CINDERELLA CLEANING CONTRACTORS LTD,,
2017-01-04,369.50,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2017-01-04,576.83,PLACE,TOTAL POOL CHEMICALS LTD,,
2017-01-04,62223.17,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2017-01-04,1363.00,CYPF,FLOWER ESTATE FAMILY ACTION (GROUP A/C),,
2017-01-04,350.00,RESOURCES,D H MANSFIELD LTD,,
2017-01-04,2255.00,RESOURCES,BRITISH INSTITUTE OF FACILITIES MANAGMNT,,
2017-01-04,8453.90,CYPF,HEELEY DEVELOPMENT TRUST,,
2017-01-04,278.24,RESOURCES,OCS GROUP UK LTD TA CANNON HYGIENE LTD,,
2017-01-04,3500.00,CYPF,FAMILY ACTION,,
2017-01-04,432747.90,COMMUNITIES,BRITISH RED CROSS SOCIETY,,
2017-01-04,901.95,COMMUNITIES,EXCHANGE SUPPLIES LTD,,
2017-01-04,4720.44,RESOURCES,CARLTON FUELS,,
2017-01-04,2261.83,CYPF,DONCASTER & BASSETLAW HOSPITALS  FOUNDAT,,
2017-01-04,670.00,CYPF,LEEDS CITY COUNCIL,,
2017-01-04,641.00,CYPF,LOCALA COMMUNITY PARTNERSHIPS C.I.C.,,
2017-01-04,1009.92,COMMUNITIES,EGPROPERTY,,
2017-01-04,464.14,COMMUNITIES,STEPHEN MOXAM,,
2017-01-04,321.33,COMMUNITIES,STEPHEN MOXAM,,
2017-01-04,711.00,CYPF,IMPERIAL COLLEGE HEALTH NHS TRUST,,
2017-01-04,10813.41,PLACE,OVE ARUP & PARTNERS LTD,,
2017-01-04,10813.41,PLACE,OVE ARUP & PARTNERS LTD,,
2017-01-04,8220.00,COMMUNITIES,NEPRO LTD,,
2017-01-04,262.20,COMMUNITIES,TUNSTALL HEALTHCARE (UK) LTD,,
2017-01-04,250.00,PLACE,EVOLUTION OUTDOORS LTD,,
2017-01-04,14333.00,CYPF,PARENTS & CHILDREN TOGETHER,,
2017-01-04,2887.50,COMMUNITIES,HOME HEALTH UK LTD,,
2017-01-04,1600.00,PLACE,SHEFFIELD TREE CARE,,
2017-01-04,687.00,RESOURCES,H2O SERVICING LIMITED,,
2017-01-04,5760.00,COMMUNITIES,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-01-04,380.00,COMMUNITIES,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2017-01-04,1000.00,RESOURCES,SHEFFIELD CATHEDRAL CHAPTER,,
2017-01-04,7913.94,RESOURCES,SHEFFIELD CATHEDRAL CHAPTER,,
2017-01-04,9440.00,CYPF,YOUTH JUSTICE BOARD FOR ENGLAND AND WALE,,
2017-01-04,18330.05,CYPF,NORTHERN TAXIS LIMITED,,
2017-01-04,780.00,COMMUNITIES,RECYCLING REVOLUTION,,
2017-01-04,840.26,COMMUNITIES,ARCO LTD,,
2017-01-04,54167.00,PLACE,SOUTH WEST YORKSHIRE PARTNERSHIP NHS FOU,,
2017-01-04,417.92,COMMUNITIES,ARCO LTD,,
2017-01-04,401.10,COMMUNITIES,SPALDINGS LIMITED,,
2017-01-04,388.16,POLICY PERFORMANCE AND COMMS,FACILITIES & CORPORATE SOLUTIONS LTD,,
2017-01-04,11592.25,POLICY PERFORMANCE AND COMMS,FACILITIES & CORPORATE SOLUTIONS LTD,,
2017-01-04,33916.67,CYPF,CGL,,
2017-01-04,62687.50,CYPF,WILDGOOSE CONSTRUCTION LTD,,
2017-01-04,44128.00,POLICY PERFORMANCE AND COMMS,CREATIVE SPACE MANAGEMENT LTD,,
2017-01-04,1785.38,PLACE,SPRINGBOARD RESEARCH LTD,,
2017-01-04,762.08,RESOURCES,BARNSLEY NORSE LTD,,
2017-01-04,569.63,PLACE,SOUTHERN ELECTRIC,,
2017-01-04,4393.73,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,38737.02,COMMUNITIES,ARK HOME HEALTHCARE LTD,,
2017-01-04,1353.60,COMMUNITIES,HOUSING AND CARE 21,,
2017-01-04,36020.28,COMMUNITIES,HOUSING AND CARE 21,,
2017-01-04,21139.42,COMMUNITIES,HOUSING AND CARE 21,,
2017-01-04,644.00,COMMUNITIES,SANCTUARY HOMECARE,,
2017-01-04,380.80,COMMUNITIES,SANCTUARY HOMECARE,,
2017-01-04,8995.68,COMMUNITIES,SANCTUARY HOMECARE,,
2017-01-04,49562.36,COMMUNITIES,SANCTUARY HOMECARE,,
2017-01-04,2825.26,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,672.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,61740.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,56289.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,1661.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,980.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,359.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,42110.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,46832.58,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,608.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,392.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,33330.50,COMMUNITIES,HOUSING AND CARE 21,,
2017-01-04,282.00,COMMUNITIES,HOUSING AND CARE 21,,
2017-01-04,564.96,COMMUNITIES,HOUSING AND CARE 21,,
2017-01-04,34562.35,COMMUNITIES,WESTMINSTER HOMECARE LTD,,
2017-01-04,324.44,COMMUNITIES,WESTMINSTER HOMECARE LTD,,
2017-01-04,526.40,COMMUNITIES,WESTMINSTER HOMECARE LTD,,
2017-01-04,67112.90,COMMUNITIES,WESTMINSTER HOMECARE LTD,,
2017-01-04,413.74,COMMUNITIES,WESTMINSTER HOMECARE LTD,,
2017-01-04,12225.88,COMMUNITIES,WESTMINSTER HOMECARE LTD,,
2017-01-04,33216.86,COMMUNITIES,SANCTUARY HOMECARE,,
2017-01-04,16260.31,COMMUNITIES,SANCTUARY HOMECARE,,
2017-01-04,27043.71,COMMUNITIES,WESTMINSTER HOMECARE LTD,,
2017-01-04,1228.69,COMMUNITIES,CUSTOM HOME CARE LTD,,
2017-01-04,1116.00,COMMUNITIES,CUSTOM HOME CARE LTD,,
2017-01-04,1015.00,COMMUNITIES,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2017-01-04,109748.21,COMMUNITIES,CITIZENSHIP FIRST,,
2017-01-04,1998.44,COMMUNITIES,CITIZENSHIP FIRST,,
2017-01-04,921.01,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,13959.00,COMMUNITIES,SERENTA HOMECARE,,
2017-01-04,14993.33,COMMUNITIES,SAMFOS HEALTH AND TRADING CO LTD,,
2017-01-04,9900.59,COMMUNITIES,EVER HEALTHCARE LIMITED,,
2017-01-04,3609.60,COMMUNITIES,EVER HEALTHCARE LIMITED,,
2017-01-04,11712.25,COMMUNITIES,THAMES HOMECARE SERVICES(SHEFFIELD),,
2017-01-04,3247.94,COMMUNITIES,JUVENTA 4 CARE LTD,,
2017-01-04,578.10,COMMUNITIES,HALLAM24 HEALTHCARE LTD,,
2017-01-04,16495.37,COMMUNITIES,AWESOME HEALTHCARE SOLUTIONS,,
2017-01-04,4096.00,COMMUNITIES,REYMC 247 PVT LIMITED,,
2017-01-04,10584.93,COMMUNITIES,NICHE CARE LTD,,
2017-01-04,33870.90,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,392.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,1722.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,64433.74,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,910.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,468.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,47911.99,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,64466.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,658.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,99473.70,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,326.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,39270.57,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,1893.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,609.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,40019.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,14120.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,21975.17,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,2271.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,12796.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,464.40,COMMUNITIES,REAL LIFE OPTIONS,,
2017-01-04,794.99,CYPF,REDACTED PERSONAL DATA,,
2017-01-04,385.00,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2017-01-04,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2017-01-04,411.00,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2017-01-04,3428.64,CYPF,CAMBIAN CHILDCARE LTD,,
2017-01-04,2400.00,CYPF,PROGRESSIVE CARE LTD,,
2017-01-04,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2017-01-04,325.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2017-01-04,3650.00,CYPF,LANGUAGELINE SOLUTIONS,,
2017-01-04,11000.00,COMMUNITIES,SANDFORD HOUSE LTD,,
2017-01-04,18443.48,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-04,4983.04,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2017-01-04,37711.68,COMMUNITIES,AUTISM CARE UK LTD,,
2017-01-04,11163.32,COMMUNITIES,QUARRYFIELDS HEALTH CARE LTD,,
2017-01-04,8152.88,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-01-04,20525.48,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-01-04,6870.40,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-01-04,1652.00,COMMUNITIES,SAINT JUDES RESIDENTIAL HOME,,
2017-01-04,1935.48,COMMUNITIES,SPION KOP CARE HOME LIMITED,,
2017-01-04,1668.00,COMMUNITIES,MANOR HOUSE,,
2017-01-04,8061.00,COMMUNITIES,WIGGINTON COTTAGE PRIORY,,
2017-01-04,1548.00,COMMUNITIES,KNIGHTINGALE CARE LTD,,
2017-01-04,1868.00,COMMUNITIES,HATZFELD CARE LTD,,
2017-01-04,13656.00,COMMUNITIES,SANDFORD HOUSE,,
2017-01-04,45520.00,COMMUNITIES,SANDFORD HOUSE,,
2017-01-04,12352.00,COMMUNITIES,JASMIN COURT NURSING HOME,,
2017-01-04,1512.24,COMMUNITIES,JASMIN COURT NURSING HOME,,
2017-01-04,13440.00,COMMUNITIES,JASMIN COURT NURSING HOME,,
2017-01-04,18279.84,COMMUNITIES,NEWFIELD VIEW,,
2017-01-04,2460.00,COMMUNITIES,NEWFIELD VIEW,,
2017-01-04,6704.00,COMMUNITIES,ROSE COTTAGE CARE HOME,,
2017-01-04,6928.00,COMMUNITIES,ROSE COTTAGE CARE HOME,,
2017-01-04,3228.56,COMMUNITIES,THE KNOWLE,,
2017-01-04,3228.56,COMMUNITIES,THE KNOWLE,,
2017-01-04,9685.68,COMMUNITIES,THE KNOWLE,,
2017-01-04,1680.00,COMMUNITIES,ROCKLEY DEAN CARE HOME LTD,,
2017-01-04,4725.00,COMMUNITIES,TAPTON GROVE NURSING HOME,,
2017-01-04,2504.00,COMMUNITIES,TAPTON EDGE REST HOME LTD,,
2017-01-04,1652.00,COMMUNITIES,WHISTON HALL RESIDENTIAL HOME,,
2017-01-04,3464.00,COMMUNITIES,MEADOW GRANGE NURSING HOME,,
2017-01-04,3056.56,COMMUNITIES,WHITWELL PARK CARE HOME (WHITWELL PARK),,
2017-01-04,7200.00,COMMUNITIES,WHITWELL PARK CARE HOME (WHITWELL PARK),,
2017-01-04,11164.00,COMMUNITIES,SWALLOWNEST CARE HOME,,
2017-01-04,10280.00,COMMUNITIES,SWALLOWNEST CARE HOME,,
2017-01-04,5357.48,COMMUNITIES,CHOICE LTD,,
2017-01-04,121663.88,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2017-01-04,4368.00,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2017-01-04,28050.96,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2017-01-04,8500.00,COMMUNITIES,LOXLEY HEALTHCARE LTD,,
2017-01-04,19542.72,COMMUNITIES,LOXLEY HEALTHCARE LTD,,
2017-01-04,13168.00,COMMUNITIES,HILLCARE LIMITED,,
2017-01-04,16800.00,COMMUNITIES,HILLCARE LIMITED,,
2017-01-04,40562.86,COMMUNITIES,LEAHYRST RESIDENTIAL CARE HOME,,
2017-01-04,34198.00,COMMUNITIES,NIGHTINGALES RES HOME,,
2017-01-04,16840.00,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-01-04,25980.00,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-01-04,1695.56,COMMUNITIES,HADDON COURT NURSING HOME,,
2017-01-04,2351.24,COMMUNITIES,LINKAGE COMMUNITY TRUST,,
2017-01-04,9510.16,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2017-01-04,5440.00,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2017-01-04,31847.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-04,20408.00,COMMUNITIES,DARNALL VIEW RESIDENTIAL HOME,,
2017-01-04,14552.00,COMMUNITIES,WHITE ROSE COURT RES HOME,,
2017-01-04,24056.00,COMMUNITIES,HAZELDENE NURSING HOME,,
2017-01-04,22992.00,COMMUNITIES,HAZELDENE NURSING HOME,,
2017-01-04,15076.00,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2017-01-04,11515.15,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2017-01-04,13788.00,COMMUNITIES,PEXTON GRANGE LTD,,
2017-01-04,35119.80,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2017-01-04,37010.44,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2017-01-04,4634.84,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2017-01-04,6347.57,COMMUNITIES,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2017-01-04,3914.00,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-04,1680.00,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-04,28976.00,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-04,4700.00,COMMUNITIES,NEWFIELD NURSING HOME,,
2017-01-04,24090.00,COMMUNITIES,NEWFIELD NURSING HOME,,
2017-01-04,1704.00,COMMUNITIES,NEWFIELD NURSING HOME,,
2017-01-04,1508.00,COMMUNITIES,NORTHFIELD NURSING HOME,,
2017-01-04,23238.40,COMMUNITIES,NORTHFIELD NURSING HOME,,
2017-01-04,2200.00,COMMUNITIES,OVERDALE,,
2017-01-04,10982.28,COMMUNITIES,FITZWILLIAM LODGE NH (PD),,
2017-01-04,1668.00,COMMUNITIES,PARK LANE HEALTHCARE MOORGATE,,
2017-01-04,1684.00,COMMUNITIES,PARK LANE HEALTHCARE MOORGATE,,
2017-01-04,22431.60,COMMUNITIES,NORSACA TRADING,,
2017-01-04,33680.00,COMMUNITIES,AKARI CARE LTD (SILVER LODGE),,
2017-01-04,22704.80,COMMUNITIES,TOGETHER,,
2017-01-04,19480.00,COMMUNITIES,HOLMWOOD CARE HOME,,
2017-01-04,3279.44,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,41636.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,2540.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,78665.04,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,1704.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,7927.28,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,2586.68,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,18700.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,26340.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,26608.00,COMMUNITIES,NORTH HILL RESIDENTIAL HOME,,
2017-01-04,1668.00,COMMUNITIES,SCARSDALE GRANGE NH,,
2017-01-04,38222.52,COMMUNITIES,SCARSDALE GRANGE NH,,
2017-01-04,2899.56,COMMUNITIES,WESTFIELD HOUSE,,
2017-01-04,6378.12,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-04,4084.12,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-04,2824.00,COMMUNITIES,WESTBOURNE HOUSE,,
2017-01-04,2492.12,COMMUNITIES,SANDFORD HOUSE LTD,,
2017-01-04,7979.16,COMMUNITIES,LITTLE ARCHES RESIDENTIAL HOME,,
2017-01-04,19999.16,COMMUNITIES,ROSEBERRY CARE CENTRES UK LTD,,
2017-01-04,9137.64,COMMUNITIES,ROSEBERRY CARE CENTRES UK LTD,,
2017-01-04,1604.00,COMMUNITIES,METHODIST HOMES FOR THE AGED,,
2017-01-04,9947.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,6926.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-04,35700.00,COMMUNITIES,NORTON LEES HALL/LODGE,,
2017-01-04,46736.52,COMMUNITIES,NORTON LEES HALL/LODGE,,
2017-01-04,7384.52,COMMUNITIES,DEARNEVALE,,
2017-01-04,29543.84,COMMUNITIES,LISTER AVENUE PROJECT,,
2017-01-04,4595.16,COMMUNITIES,LISTER AVENUE PROJECT,,
2017-01-04,3571.24,COMMUNITIES,HOLLY HOUSE,,
2017-01-04,6370.72,COMMUNITIES,THE LODGE,,
2017-01-04,5412.32,COMMUNITIES,OAK HOUSE,,
2017-01-04,1008.38,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-04,19279.08,COMMUNITIES,JANE HOUSE  LTD,,
2017-01-04,4616.44,COMMUNITIES,THE MEWS,,
2017-01-04,8184.96,COMMUNITIES,KNOLLBECK (HEATHCOTES),,
2017-01-04,28064.40,COMMUNITIES,THE MANSE T/AS KINGFIELD CARE HOME,,
2017-01-04,5400.00,COMMUNITIES,ROTHERHAM HEALTHCARE LTD,,
2017-01-04,11331.20,COMMUNITIES,ROTHERHAM HEALTHCARE LTD,,
2017-01-04,2979.28,COMMUNITIES,WESTFIELD MEWS -,,
2017-01-04,1754.00,COMMUNITIES,BUPA CARE SERVICES,,
2017-01-04,14244.84,COMMUNITIES,MOORVILLE RESIDENTIAL,,
2017-01-04,35103.20,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-01-04,1680.00,COMMUNITIES,HAIGHFIELD NURSING HOME,,
2017-01-04,18027.71,COMMUNITIES,AARON HOUSE,,
2017-01-04,16811.09,COMMUNITIES,HEATHCOTES CB LLP NORTON HOUSE,,
2017-01-04,1924.77,COMMUNITIES,JASMIN COURT NURSING HOME,,
2017-01-04,314.86,COMMUNITIES,JASMIN COURT NURSING HOME,,
2017-01-04,4314.62,COMMUNITIES,NORTON LEES HALL/LODGE,,
2017-01-04,1489.29,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2017-01-04,3164.56,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2017-01-04,1045.60,COMMUNITIES,PEXTON GRANGE LTD,,
2017-01-04,1675.60,COMMUNITIES,WATER ROYD HOUSE,,
2017-01-04,2489.29,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,601.43,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-04,604.40,COMMUNITIES,LEAHYRST RESIDENTIAL CARE HOME,,
2017-01-04,4793.29,COMMUNITIES,NIGHTINGALES RES HOME,,
2017-01-04,439.00,COMMUNITIES,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2017-01-04,5355.43,COMMUNITIES,NEWFIELD NURSING HOME,,
2017-01-04,309.29,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-04,15079.68,COMMUNITIES,THE DAVID LEWIS CENTRE,,
2017-01-04,846.86,COMMUNITIES,IDEAL CAREHOMES LTD,,
2017-01-04,655.58,COMMUNITIES,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2017-01-04,364.29,COMMUNITIES,SHIREBROOK FIELDS CARE HOME,,
2017-01-04,1517.86,COMMUNITIES,NORTON LEES HALL/LODGE,,
2017-01-04,750.00,COMMUNITIES,BROOMGROVE TRUST NURSING,,
2017-01-04,421.00,COMMUNITIES,DARNALL VIEW RESIDENTIAL HOME,,
2017-01-04,3915.57,COMMUNITIES,HARTWELL HOUSE,,
2017-01-04,1630.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,3185.00,COMMUNITIES,TURNING POINT SERVICES LTD,,
2017-01-04,477.43,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2017-01-04,2136.28,COMMUNITIES,THE WHITE HOUSE CARE HOME,,
2017-01-04,601.43,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2017-01-04,969.43,COMMUNITIES,DEVAGLADE LTD T/A AARON VIEW,,
2017-01-04,1416.00,COMMUNITIES,WHITE ROSE COURT RES HOME,,
2017-01-04,842.00,COMMUNITIES,AKARI CARE LTD (SILVER LODGE),,
2017-01-04,4427.03,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2017-01-04,1980.00,COMMUNITIES,ARK HOUSE REHAB LTD,,
2017-01-05,300.00,PLACE,MS LINDA LEE WELCH,,
2017-01-05,25000.00,PLACE,S1 ARTSPACE,,
2017-01-05,400.00,COMMUNITIES,183RD SHEFFIELD SCOUT GROUP,,
2017-01-05,584.00,COMMUNITIES,ENDCLIFFE CORNER COMMUNITY ORGANISATION,,
2017-01-05,375.00,COMMUNITIES,TAPTON ESTATES PROPERTIES LTD,,
2017-01-05,390.00,COMMUNITIES,MU PROPERTIES,,
2017-01-05,410.00,COMMUNITIES,MR R L WILLEY,,
2017-01-05,336.61,COMMUNITIES,ARCHES HOUSING LIMITED,,
2017-01-05,490.00,RESOURCES,CHARTERED INSTITUTE OF PURCHASING,,
2017-01-05,400.00,CYPF,TEDDIES NURSERY,,
2017-01-05,520.00,CYPF,INTAKE PRE-SCHOOL,,
2017-01-05,1012.80,CYPF,LEE BOLTON MONIER-WILLIAMS,,
2017-01-05,1424.00,COMMUNITIES,ATKIN & SON,,
2017-01-05,2320.00,COMMUNITIES,TEXTANYWHERE LIMITED,,
2017-01-05,8750.00,COMMUNITIES,SOAR - THE LEARNING ZONE,,
2017-01-05,2950.00,CYPF,PICKFORDS,,
2017-01-05,16695.00,PLACE,RIVER STEWARDSHIP COMPANY LTD,,
2017-01-05,2100.00,COMMUNITIES,HOMEFLAIR (MEXBOROUGH) LTD,,
2017-01-05,3784.00,COMMUNITIES,HOMEFLAIR (MEXBOROUGH) LTD,,
2017-01-05,6654.00,COMMUNITIES,HOMEFLAIR (MEXBOROUGH) LTD,,
2017-01-05,584.00,COMMUNITIES,ATKIN & SON,,
2017-01-05,4363.33,PLACE,3G CONTROLS LTD,,
2017-01-05,667.50,CYPF,ZEST,,
2017-01-05,984.00,PLACE,BENTLEY SYSTEMS INTERNATIONAL LTD,,
2017-01-05,8503.00,RESOURCES,THOMSON REUTERS,,
2017-01-05,7500.00,RESOURCES,ZURICH RISK ENGINEERING,,
2017-01-05,1254.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-05,529.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-01-05,512.50,COMMUNITIES,ARCO LTD,,
2017-01-05,154148.44,PLACE,NPOWER NORTHERN LTD,,
2017-01-05,1243.00,PLACE,GBH UTILITIES LTD,,
2017-01-05,474.86,PLACE,CITY CAR CLUB T/A ENTERPRISE CAR CLUB,,
2017-01-05,367.20,PLACE,METER MANAGER LTD,,
2017-01-05,3095.81,PLACE,THYSSENKRUPP ENCASA,,
2017-01-05,580.00,PLACE,SHEFFIELD TREE CARE,,
2017-01-05,12291.25,PLACE,HEELEY DEVELOPMENT TRUST,,
2017-01-05,1500.00,PLACE,BIKE REHAB LTD,,
2017-01-05,1041.83,COMMUNITIES,LWC YORKSHIRE,,
2017-01-05,293.52,COMMUNITIES,ARCO LTD,,
2017-01-05,563.93,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2017-01-05,800.00,RESOURCES,MOTOR INSURERS BUREAU,,
2017-01-05,1838.40,COMMUNITIES,YORKSHIRE PURCHASING ORGANISATION,,
2017-01-05,600.00,CYPF,REDACTED PERSONAL DATA,,
2017-01-05,475.00,RESOURCES,SMARTSTYLE TECHNOLOGY TRAINING,,
2017-01-05,475.00,RESOURCES,SMARTSTYLE TECHNOLOGY TRAINING,,
2017-01-05,1420.00,PLACE,YEDL CASHIER,,
2017-01-05,10000.00,CYPF,UNIVERSITY OF SHEFFIELD,,
2017-01-05,908.08,POLICY PERFORMANCE AND COMMS,THE PRINT AND DESIGN FACTORY LTD,,
2017-01-05,600.00,CYPF,LOUISE STANBURY,,
2017-01-05,600.00,CYPF,REDACTED PERSONAL DATA,,
2017-01-05,450.00,CYPF,KATE MORLEY,,
2017-01-05,450.00,CYPF,KATE MORLEY,,
2017-01-05,1830.66,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2017-01-05,381.00,RESOURCES,CLARITY TRAVEL MANAGEMENT,,
2017-01-05,40815.36,COMMUNITIES,THE HOUSING OMBUDSMAN,,
2017-01-05,944.16,POLICY PERFORMANCE AND COMMS,A PINDER LTD,,
2017-01-05,986.95,RESOURCES,PICKFORDS,,
2017-01-05,395.00,COMMUNITIES,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2017-01-05,1073.25,COMMUNITIES,DOMESTIC APPLIANCE DISTRIBUTORS,,
2017-01-05,6765.00,PLACE,PEDAL READY CO-OPERATIVE LTD,,
2017-01-05,1250.00,CYPF,ZENITH CHAMBERS,,
2017-01-05,450.00,CYPF,ZENITH CHAMBERS,,
2017-01-05,600.00,CYPF,OLIVIA WEIR,,
2017-01-05,450.00,COMMUNITIES,KINGS CHAMBERS,,
2017-01-05,375.00,PLACE,KEN JENKINSON BUILDERS LTD,,
2017-01-05,975.00,COMMUNITIES,COMPLETE SHUTTER SERVICES LTD,,
2017-01-05,1037.50,CYPF,KINGSWOOD LEARNING & LEISURE GROUP LTD,,
2017-01-05,261.97,PLACE,G W BUTLER LTD,,
2017-01-05,560.00,COMMUNITIES,HANDSWORTH COMMUNITY NURSERY,,
2017-01-05,1384.50,COMMUNITIES,PETERS LTD,,
2017-01-05,2500.00,PLACE,VALUATION OFFICE AGENCY,,
2017-01-05,559.40,RESOURCES,FLOGAS UK LIMITED,,
2017-01-05,300.00,COMMUNITIES,BDO LLP,,
2017-01-05,308.00,RESOURCES,LYNX EMPLOYMENT SERVICES LTD,,
