Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-02,1956.29,ADULT SOCIAL CARE PURCHASING,BEECHY KNOLL,,
2014-10-02,774.00,ADULT SOCIAL CARE PURCHASING,BLENHEIM COURT,,
2014-10-02,1340.57,ADULT SOCIAL CARE PURCHASING,BLENHEIM COURT,,
2014-10-02,706.00,ADULT SOCIAL CARE PURCHASING,BURNT TREE CROFT (SHEFFCARE LTD),,
2014-10-02,1619.43,ADULT SOCIAL CARE PURCHASING,COTLEIGH (SHEFFCARE LTD),,
2014-10-02,3160.00,ADULT SOCIAL CARE PURCHASING,COUNTRY CARE HOMES LTD,,
2014-10-02,959.28,ADULT SOCIAL CARE PURCHASING,CROFT ACRES,,
2014-10-02,1059.00,ADULT SOCIAL CARE PURCHASING,ABBEY GRANGE RESIDENTIAL HOME,,
2014-10-02,949.57,ADULT SOCIAL CARE PURCHASING,ABBEY GRANGE RESIDENTIAL HOME,,
2014-10-03,1133.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,522.30,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,350.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-10-03,1156.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,1052.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,381.08,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,334.80,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,797.68,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1316.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,264.22,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,744.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,522.30,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,460.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,941.86,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,381.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,266.76,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,1052.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,431.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,468.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,421.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,441.62,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,274.22,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,434.38,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,267.54,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,632.36,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,435.50,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,1976.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,334.80,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,513.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,496.72,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,428.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,1554.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,502.16,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,367.80,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,311.46,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,320.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,1784.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,511.86,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,702.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,576.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,549.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,1313.50,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,734.30,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,381.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,1439.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,618.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,829.08,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-10-03,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,254.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,468.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,304.34,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,743.42,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,577.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,1899.75,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,389.00,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,350.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-10-03,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,802.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-10-03,1158.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,518.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,535.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,862.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,394.72,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1276.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,311.46,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,794.50,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-10-03,478.86,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,1693.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,597.00,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,629.00,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,700.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,734.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,819.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,268.10,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,280.26,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-10-03,944.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,334.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,798.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,582.10,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,621.84,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,254.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,254.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,353.08,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,268.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,796.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,414.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,414.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,367.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,961.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,367.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,468.50,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,334.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,478.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,268.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,367.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,482.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,394.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,414.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,632.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,344.70,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,478.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,284.98,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,488.30,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,401.42,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1496.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,2152.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,794.50,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-10-03,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,556.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,367.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,1236.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,679.26,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,484.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,320.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,2334.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,381.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,403.84,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1402.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1116.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,405.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,367.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,300.89,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,2027.46,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,367.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,335.10,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,320.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,381.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,311.46,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,414.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,2139.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,969.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,459.64,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,633.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,868.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,421.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,794.50,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2014-10-03,788.48,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,428.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,2212.30,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,274.62,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,381.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1352.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1584.28,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,367.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,334.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,798.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,311.46,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,488.30,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,435.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,377.85,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,367.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2014-10-03,798.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,544.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,878.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2014-10-03,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,274.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,464.96,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,578.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,419.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,1052.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,414.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,798.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,886.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1052.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,311.46,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,274.22,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,476.25,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1156.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,414.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,370.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1003.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,334.80,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,632.36,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,558.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,739.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,268.10,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,734.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,1276.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,367.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,1466.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,464.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,394.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,370.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,734.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,421.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,708.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,794.48,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,582.10,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,381.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2014-10-03,418.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,268.58,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2014-10-03,513.48,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2014-10-03,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,367.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,798.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-10-03,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2014-10-03,1046.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
