Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-07-04,545.58,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-04,776.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,755.72,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1383.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,867.78,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,776.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,647.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-04,1218.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1864.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,690.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,753.07,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1060.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,692.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,2440.88,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1280.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,973.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1513.04,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1944.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1120.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,3111.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1034.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,852.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1034.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,536.06,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-04,709.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-07-04,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,2423.74,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1418.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,852.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,890.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1120.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,862.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1242.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,912.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1082.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1566.44,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1058.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1061.44,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1204.24,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1358.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,628.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1343.04,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1044.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,500.00,CDT - RESPITE FOSTERING,REDACTED PERSONAL DATA,,
2011-07-04,1075.08,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,2010.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,990.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1543.36,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1280.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,830.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,733.66,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-07-04,1424.50,FOSTERING RECHARGE SUSPENSE,REDACTED PERSONAL DATA,,
2011-07-04,1191.44,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1432.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,892.01,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1020.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1741.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1596.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,853.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1120.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1236.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1058.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1499.52,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-07-04,1191.60,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,921.50,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,1004.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,822.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,556.10,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,799.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,822.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,995.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,1184.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,1007.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,798.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-07-04,6778.20,STREET FORCE BALANCE SHEET,THE POST & COLUMN CO LTD,,
2011-07-04,675.00,STREET FORCE BALANCE SHEET,THE POST & COLUMN CO LTD,,
2011-07-04,1872.40,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,4196.12,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,3851.13,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,702.13,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,509.44,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,659.80,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,582.16,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,785.70,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,766.59,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,1272.56,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,1224.14,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,815.77,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-07-04,3236.40,STREET FORCE BALANCE SHEET,MARSHALLS MONO LIMITED,,
2011-07-04,1700.16,STREET FORCE BALANCE SHEET,BUILDERS CENTRE (SHEFFIELD) LTD,,
2011-07-04,3680.00,DISABLED GRANTS,DUTTON PHILLIPS PS LIMITED,,
2011-07-04,5500.00,CLAIMS,ACCIDENT SOLICITORS DIRECT,,
2011-07-04,4100.00,CLAIMS,THOMPSONS CLIENT ACCOUNT,,
2011-07-04,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2011-07-04,11500.00,CLAIMS,LPS SOLICITORS,,
2011-07-04,3080.00,OCCUPATIONAL HEALTH RECHARGES,DR J P O'CONNELL,,
2011-07-04,3541.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-07-04,2000.00,COMMUNITY ASSEMBLY SOUTH EAST,FRIENDS OF CHARNOCK RECREATION GROUNDS,,
2011-07-04,566.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2011-07-04,4200.12,CLAIMS,MSL LEGAL EXPENSES LTD,,
2011-07-04,3685.75,DISABLED GRANTS,MOREABILITY,,
2011-07-04,3578.35,DISABLED GRANTS,MOREABILITY,,
2011-07-04,4576.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2011-07-04,2462.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2011-07-04,6640.00,DISABLED GRANTS,R B ALLAN & SONS,,
2011-07-04,1847.00,MINOR WORK GRANTS,CHAPELTOWN GLASS WINDOW & FACIA COMPANY,,
2011-07-04,7500.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-07-04,6498.38,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2011-07-04,1000.00,TDLC,NHS PROVIDER SERVICES,,
2011-07-04,600.00,STRENGTHENING PUBLIC HEALTH,CRESWICK GREAVE METHODIST CHURCH,,
2011-07-04,535.00,STRENGTHENING PUBLIC HEALTH,GROW SHEFFIELD,,
2011-07-04,535.00,STRENGTHENING PUBLIC HEALTH,GROW SHEFFIELD,,
2011-07-04,535.00,STRENGTHENING PUBLIC HEALTH,GROW SHEFFIELD,,
2011-07-04,2000.00,MINOR WORK GRANTS,GOLDGLAZE LTD,,
2011-07-04,875.00,STRENGTHENING PUBLIC HEALTH,FRIENDS OF OWLER BROOK,,
2011-07-04,500.00,CHILDRENS' FESTIVAL,LOVEBYTES LTD,,
2011-07-04,18075.47,HIGHWAYS - FORGE VALLEY,YEDL CASHIER,,
2011-07-04,253164.18,FIR VALE EXPANSION,INTERSERVE PROJECT SERVICES LTD,,
2011-07-04,2686.00,INTER AGENCY FEES,ADOPTION MATTERS,,
2011-07-04,7660.00,CITY WIDE CONTRACTS,HOME-START SHEFFIELD,,
2011-07-04,9012.00,CITY WIDE CONTRACTS,HOME-START SHEFFIELD,,
2011-07-04,570.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-07-04,1075.00,MGT  & DELIVERY (BIG),YORKSHIRE FORWARD,,
2011-07-04,1800.00,PURCHASING ELDERLY,SHEFFIELD COMMUNITY TRANSPORT,,
2011-07-04,16400.00,RESOURCES EFFICIENCY NORTH,DIVA CREATIVE  LTD,,
2011-07-04,122907.99,CITY STEWARDSHIP - GENERAL,KIER SHEFFIELD LLP,,
2011-07-04,1260.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2011-07-04,1550.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2011-07-04,4680.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2011-07-04,3429.49,YOUTH JUSTICE ISSP GRANT,SHEFFIELD FUTURES - URBAN LYNKS,,
2011-07-04,3419.16,YOUTH JUSTICE ISSP GRANT,SHEFFIELD FUTURES - URBAN LYNKS,,
2011-07-04,334313.00,CITY WIDE CONTRACTS,ACTION FOR CHILDREN,,
2011-07-04,74763.00,CITY WIDE CONTRACTS,COMMUNITY LEGAL ADVICE SERVICE,,
2011-07-04,1146.60,PURCHASING ELDERLY,TOTAL WEST LTD,,
2011-07-04,3949.40,PURCHASING ELDERLY,TOTAL WEST LTD,,
2011-07-04,31666.00,CITY WIDE CONTRACTS,MANOR & CASTLE DEVELOPMENT TRUST,,
2011-07-04,27017.00,CITY WIDE CHILD CARE CONTRACT,MANOR & CASTLE DEVELOPMENT TRUST,,
2011-07-04,11481.00,PURCHASING ELDERLY,DARNALL DEMENTIA GROUP,,
2011-07-04,4688.00,CITY WIDE CHILD CARE CONTRACT,OSBOURNE HOUSE COMMUNITY NRSY LTD,,
2011-07-04,1239.44,PUBLIC REALM OH AND SUPPORT,CARLTON FUELS LIMITED,,
2011-07-04,3400.00,PLAYGROUND MAINTENANCE & INSPE,HAGUE PLANT LTD,,
2011-07-04,1552.59,SHEFFIELD HOMES ACCOMODATION,NEIGHBOURHOODS DIRECTORATE (HOMES),,
2011-07-04,600.00,MILLENIUM GALLERY LIFE CYCLE,MUSEUMS SHEFFIELD,,
2011-07-04,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-07-04,1782.50,SEN PUPIL PLACEMENTS - EDUCAT,CHEADLE ROYAL HOSPITAL,,
2011-07-04,714.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-07-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-07-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-07-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-07-04,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-07-04,1093.51,PLAYGROUND MAINTENANCE & INSPE,HAGUE PLANT LTD,,
2011-07-04,1000.00,TRANSPORT FLEET MANAGEMENT,LEEDS COMMERCIAL LTD,,
2011-07-04,1270.00,TRANSPORT FLEET MANAGEMENT,SGM CONTRACTS LLP,,
2011-07-04,635.00,TRANSPORT FLEET MANAGEMENT,SGM CONTRACTS LLP,,
2011-07-04,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-07-04,584.50,RESPONSIVE REPAIRS,H HARROLD & SONS LTD,,
2011-07-04,57600.00,CARFIELD,KIER SHEFFIELD LLP,,
2011-07-04,310100.00,POPULATION GROWTH - F&DESIGN,WILLMOTT DIXON CAPITAL WORKS LIMITED,,
2011-07-04,14700.00,POPULATION GROWTH - F&DESIGN,IDEAL BUILDING SYSTEMS LIMITED,,
2011-07-04,45500.00,WORKSTYLE REDVERS,KIER SHEFFIELD LLP,,
2011-07-04,64700.00,WALKLEY,KIER SHEFFIELD LLP,,
2011-07-04,87400.00,PARSON CROSS LIBRARY PROJECT,QUARMBY CONSTRUCTION COMPANY LTD,,
2011-07-04,1200.00,PARKS OPERATIONS EAST,CRYSTALS LTD,,
2011-07-04,972.00,NORTON NURSERY,EAST RIDING HORTICULTURE LTD,,
2011-07-04,814.50,NORTON NURSERY,TILLAGE SPECIALIST GROWERS,,
2011-07-04,577.68,INCOME MANAGEMENT UNIT,DESIGN & PRINT SERVICE (SHEFFIELD HOMES),,
2011-07-04,897.00,SECURE PLACEMENTS,QUAYSIDE CARE,,
2011-07-04,1108.00,YOUTH JUSTICE ISSP GRANT,BURTON STREET PROJECT,,
2011-07-04,759.00,SECURE PLACEMENTS,QUAYSIDE CARE,,
2011-07-04,552.00,SECURE PLACEMENTS,QUAYSIDE CARE,,
2011-07-04,3596.64,DISTRICT HEATING GENERAL,SILVAPOWER LTD,,
2011-07-04,1158.24,DISTRICT HEATING GENERAL,SILVAPOWER LTD,,
2011-07-04,2255.43,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-07-04,1939.32,HILLSBOROUGH PARK,YORKSHIRE WATER PLC,,
2011-07-05,995.00,REPRESENTATIVE MANAGEMENT,COMPASS GROUP LTD,,
2011-07-05,1449.36,PARKS OPERATIONS NORTH,CARLTON FUELS LIMITED,,
2011-07-05,57659.11,CLAIMS,RUSSELL JONES & WALKER,,
2011-07-05,22500.00,CLAIMS,THOMPSONS CLIENT ACCOUNT,,
2011-07-05,552.12,COMPLAINTS,JOHN FARRAR,,
2011-07-05,2000.00,COMMUNITY BASED CHILDCARE,REBECCA BERGMANN,,
2011-07-05,991.10,FUTURE SHAPE-LEARNING,PROFESSOR DAVID H HARGREAVES,,
2011-07-05,523.80,ADOPTION SUPPORT,REDACTED PERSONAL DATA,,
2011-07-05,750.00,COMMUNITY ASSEMBLY EAST,STRADBROKE PRIMARY SCHOOL,,
2011-07-05,775.00,SCC INTERNAL PROG. COSTS - W4,REDACTED PERSONAL DATA,,
2011-07-05,24159.74,DELEGATED BUDGETS,AON LIMITED,,
2011-07-05,1440.00,ALDINE HOUSE,REDACTED PERSONAL DATA,,
2011-07-05,1132.00,LAEF,ENERGY SYSTEMS (CPM) LTD,,
2011-07-05,25097.00,MILLENIUM GALLERY LIFE CYCLE,MUSEUMS SHEFFIELD,,
2011-07-05,850.00,ENERGY -SCHEME,ENERGY SYSTEMS (CPM) LTD,,
2011-07-05,7100.16,CORONIAL SERVICES,BARNSLEY HOSPITAL NHS FT,,
2011-07-05,217661.43,FIRTH PARK,SHEFFIELD LEP LTD,,
2011-07-05,4790.00,SHEFFIELD TOURISM,EVANS FAMILY LTD,,
2011-07-05,535.48,CAPITAL DELIVERY,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2011-07-05,1573.44,DCEX/RESOURCES/PLACE,LANGUAGE LINE LIMITED,,
2011-07-05,573.78,HIGHFIELDS ADVENTURE PLAYGROUN,ARNOLD LAVER & CO LTD,,
2011-07-05,7354.00,CORPORATE LEASING,BANK OF SCOTLAND ASSET FINANCE,,
2011-07-05,12497.00,CITY WIDE CHILD CARE CONTRACT,EL-NISAH,,
2011-07-05,1442.01,COMPLEX NEEDS,SHEFFIELD CARE TRUST,,
2011-07-05,1442.01,COMPLEX NEEDS,SHEFFIELD CARE TRUST,,
2011-07-05,1442.01,COMPLEX NEEDS,SHEFFIELD CARE TRUST,,
2011-07-05,12623.67,MILLENIUM GALLERY LIFE CYCLE,MUSEUMS SHEFFIELD,,
2011-07-05,1800.00,ADOPTION SUPPORT,YORKSHIRE ADOPTION AGENCY LTD,,
2011-07-05,9592.22,SOCIAL SERVICES LOCATION PLACE,STAFFORDSHIRE COUNTY COUNCIL,,
2011-07-05,1535.00,EVENTS IN PARKS,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2011-07-05,13000.00,EVENTS IN PARKS,MOBILE STADIUMS LIMITED,,
2011-07-05,1147.50,MOBILITY STRATEGY TEAM,CENTRAL TRAVEL SHEFFIELD LTD,,
2011-07-05,1275.00,MOBILITY STRATEGY TEAM,CENTRAL TRAVEL SHEFFIELD LTD,,
2011-07-05,774.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2011-07-05,754.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2011-07-05,509.60,CARE4YOU EQUIPMENT,BLUE DIAMOND HYGIENE SUPPLIES,,
2011-07-05,619.83,COMMUNITY BUILDINGS,CLEAN AND BRIGHT,,
2011-07-05,1379.42,VSP DELIVER,TINSLEY PARENTS & CHILDRENS CONSORTIUM,,
2011-07-05,775.57,VSP DELIVER,TINSLEY PARENTS & CHILDRENS CONSORTIUM,,
2011-07-05,4310.00,14-16 NEETS,PROGRESSIVE EDUCATIONAL TOOLS LTD.,,
2011-07-05,7850.00,14-16 NEETS,PROGRESSIVE EDUCATIONAL TOOLS LTD.,,
2011-07-05,6765.00,14-16 NEETS,PROGRESSIVE EDUCATIONAL TOOLS LTD.,,
2011-07-05,88526.87,HOWDEN HOUSE (PF1),TAYLOR WOODROW CONSTRUCTION,,
2011-07-05,8473.40,VSP DELIVER,DIMENSIONS TRAINING SOLUTIONS,,
2011-07-05,620.00,LENDING SERVICES GENERAL,THE DESIGNCONCEPT LTD,,
2011-07-05,43483.00,FSSG,VELOS-IT LTD,,
2011-07-05,685.80,VSP DELIVER,LEARNING WORLD,,
2011-07-05,711.20,VSP DELIVER,LEARNING WORLD,,
2011-07-05,711.20,VSP DELIVER,LEARNING WORLD,,
2011-07-05,584.20,VSP DELIVER,LEARNING WORLD,,
2011-07-05,784.00,PERFORMANCE IMPROV & PROJECTS,IBM UNITED KINGDOM LTD,,
2011-07-05,1847.00,EVENTS IN PARKS,TIMBER SPECIALISTS (SHEFFIELD) LTD.,,
2011-07-05,503.42,SNIPS,XMA LIMITED,,
2011-07-05,3556.00,VSP DELIVER,LEARNING WORLD,,
2011-07-05,1030.98,ELECTORAL REGISTRATION,NEOPOST FINANCE LIMITED,,
2011-07-05,939.00,NEETS 16+,SHEFFIELD INDEPENDENT FILM AND TELEVISIO,,
2011-07-05,1620.33,CLAIMS,KENNEDYS LAW LLP,,
2011-07-05,690.00,CLAIMS,KENNEDYS LAW LLP,,
2011-07-05,897.00,CLAIMS,KENNEDYS LAW LLP,,
2011-07-05,800.00,HERITAGE WOODLANDS,CONTROL UNION (UK) LTD,,
2011-07-05,625.00,CLAIMS,KENNEDYS LAW LLP,,
2011-07-05,625.00,CLAIMS,KENNEDYS LAW LLP,,
2011-07-05,625.00,CLAIMS,KENNEDYS LAW LLP,,
2011-07-05,48617.82,ENERGY -SCHEME,YORKSHIRE WATER,,
2011-07-05,563.55,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-07-05,563.55,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-07-05,613.55,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-07-05,914.00,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-07-05,563.55,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-07-05,1047.50,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-07-05,583.50,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-07-05,1169.86,HOSPITAL SOCIAL WORK - GENERAL,SHEFFIELD TEACHING HOSPITAL NHS,,
2011-07-05,4371.99,VSP DELIVER,HEELEY CITY FARM,,
2011-07-05,3060.00,LEARNING DIS DEVELOPMENT FUND,SHEFFIELD MENCAP & GATEWAY,,
2011-07-05,1829965.00,CAPITA CONTROL A/C,CAPITA BUSINESS SERVICES LTD,,
2011-07-05,19213.00,HOLDBACK ACCOUNT,NHS PROVIDER SERVICES,,
2011-07-05,25487.00,CITY WIDE CHILD CARE CONTRACT,HANDSWORTH COMMUNITY NURSERY,,
2011-07-05,3750.00,CITY WIDE CHILD CARE CONTRACT,NDNA,,
2011-07-05,2028.00,CORONIAL SERVICES,SHEFFIELD CHILDRENS HOSPITAL,,
2011-07-05,52402.12,MINIBUSES - SHEFFTAX TENDERED,SHEFFIELD TAXI SERVICES LTD,,
2011-07-05,1664.00,MAINSTREAM TRANSPORT,SHEFFIELD TAXI SERVICES LTD,,
2011-07-05,600.75,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-07-05,583.02,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-07-05,1153.20,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2011-07-05,1340.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2011-07-05,878.40,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2011-07-05,1998.40,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,684.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2011-07-05,1998.40,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1998.40,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1998.40,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1998.40,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,2015.48,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,2458.80,PURCHASING LEARNING DISABILITI,THE GOOD DAYS PROJECT,,
2011-07-05,516.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2011-07-05,5631.13,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-07-05,1113.80,PURCHASING,CITIZENSHIP FIRST,,
2011-07-05,4521.15,PURCHASING ELDERLY,CITIZENSHIP FIRST,,
2011-07-05,1936.58,PHYSICAL DISABILITIES PURCHASI,CITIZENSHIP FIRST,,
2011-07-05,807.72,PURCHASING LEARNING DISABILITI,SENSE,,
2011-07-05,1445.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1100.44,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1662.12,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,5650.28,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1015.96,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1216.44,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1445.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,723.08,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1662.12,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,5650.28,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,2749.40,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1015.96,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,715.68,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,723.08,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1445.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,1100.44,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-07-05,723.08,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
