Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-03,3200.00,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-07-03,3200.00,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-07-03,3047.31,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2012-07-03,537.50,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-07-03,696.67,LEAVING CARE,ROUNDABOUT LTD,,
2012-07-03,768.50,VS- LUNCH CLUB GRANT,BANNER CROSS LUNCHEON & FRIENDSHIP CLUB,,
2012-07-03,1054.75,VS- LUNCH CLUB GRANT,DARNALL LUNCH CLUB,,
2012-07-03,597.25,VS- LUNCH CLUB GRANT,GLEADLESS VALLEY LUNCHEON CLUB,,
2012-07-03,652.75,VS- LUNCH CLUB GRANT,DUKE STREET COMMUNITY CENTRE,,
2012-07-03,1559.75,VS- LUNCH CLUB GRANT,ST OSWALDS LUNCHEON CLUB,,
2012-07-03,733.00,VS- LUNCH CLUB GRANT,BIRLEY SPA MONDAY CLUB,,
2012-07-03,868.75,VS- LUNCH CLUB GRANT,BIRLEY SPA WEDNESDAY CLUB,,
2012-07-03,637.00,VS- LUNCH CLUB GRANT,CHRIST CHURCH PITSMOOR LUNCH CLUB,,
2012-07-03,684.00,VS- LUNCH CLUB GRANT,ST SWITHUNS LUNCH CLUB,,
2012-07-03,509.50,VS- LUNCH CLUB GRANT,GRAPEVINE CENTRE LUNCHEON CLUB,,
2012-07-03,1575.25,VS- LUNCH CLUB GRANT,PITSMOOR LUNCH CLUB,,
2012-07-03,1064.75,VS- LUNCH CLUB GRANT,THE SALVATION ARMY SHEFFIELD CASTLE,,
2012-07-03,528.50,VS- LUNCH CLUB GRANT,WADSLEY CHURCH LUNCH CLUB,,
2012-07-03,611.75,VS- LUNCH CLUB GRANT,LOUND TOP LUNCH CLUB,,
2012-07-03,1016.50,VS- LUNCH CLUB GRANT,CROSSPOOL LUNCH CLUB,,
2012-07-03,897.50,VS- LUNCH CLUB GRANT,SHIREGREEN UNITED REFORMED CHURCH,,
2012-07-03,517.75,VS- LUNCH CLUB GRANT,ST TIMOTHY'S LUNCH CLUB,,
2012-07-03,608.00,VS- LUNCH CLUB GRANT,MEERSBROOK PARK LUNCH CLUB,,
2012-07-03,878.25,VS- LUNCH CLUB GRANT,ST BARTHOLOMEWS LUNCH CLUB,,
2012-07-03,782.25,VS- LUNCH CLUB GRANT,ST LEONARD'S LUNCH CLUB,,
2012-07-03,1142.25,VS- LUNCH CLUB GRANT,ST MARY'S LUNCH CLUB,,
2012-07-03,708.75,VS- LUNCH CLUB GRANT,TINSLEY COMMUNITY CENTRE LUNCH CLUB,,
2012-07-03,1330.25,VS- LUNCH CLUB GRANT,ST MARY'S HANDSWORTH LUNCH CLUB,,
2012-07-03,572.75,VS- LUNCH CLUB GRANT,WILLIAM TEMPLE LUNCH CLUB,,
2012-07-03,687.25,VS- LUNCH CLUB GRANT,FOXHILL LUNCH CLUB,,
2012-07-03,630.50,VS- LUNCH CLUB GRANT,LOWER SHIREGREEN LUNCH CLUB,,
2012-07-03,1068.25,VS- LUNCH CLUB GRANT,DIOCESE OF HALLAM,,
2012-07-03,1233.25,VS- LUNCH CLUB GRANT,FRECHEVILLE PARISH DAY CENTRE,,
2012-07-03,608.25,VS- LUNCH CLUB GRANT,WESLEY HALL LUNCH CLUB,,
2012-07-03,946.75,VS- LUNCH CLUB GRANT,MOSBOROUGH LUNCH & SOCIAL CLUB,,
2012-07-03,525.25,VS- LUNCH CLUB GRANT,VALLEY LUNCH CLUB,,
2012-07-03,769.50,VS- LUNCH CLUB GRANT,THE THURSDAY CLUB,,
2012-07-03,734.50,VS- LUNCH CLUB GRANT,OUGHTIBRIDGE & DISTRICT LUNCH CLUB,,
2012-07-03,637.50,VS- LUNCH CLUB GRANT,ST JOHN'S ABBEYDALE LUNCH CLUB,,
2012-07-03,1025.25,VS- LUNCH CLUB GRANT,WOODSEATS METHODIST LUNCH CLUB,,
2012-07-03,872.00,VS- LUNCH CLUB GRANT,GREYSTONES LUNCH CLUB,,
2012-07-04,723.30,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,2396.19,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,744.77,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,724.48,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,1078.70,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,704.40,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,665.33,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,1526.41,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,550.00,STREET FORCE BALANCE SHEET,HITACHI CAPITAL INVOICE FINANCE,,
2012-07-04,958.16,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,2393.82,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,1155.92,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,1503.37,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,936.92,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-04,769.50,STREET FORCE BALANCE SHEET,AMP CONSTRUCTION LTD,,
2012-07-04,906.78,STREET FORCE BALANCE SHEET,BOC LIMITED,,
2012-07-04,591.90,STREET FORCE BALANCE SHEET,SCATTERGOOD & JOHNSON LTD.,,
2012-07-04,959.15,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-07-04,513.72,STREET FORCE BALANCE SHEET,WYBONE LTD,,
2012-07-04,625.00,STREET FORCE BALANCE SHEET,CARRYLIAM & CO,,
2012-07-04,1419.67,STREET FORCE BALANCE SHEET,SPECIALIST UK RESTORATIONS LTD,,
2012-07-04,560.00,STREET FORCE BALANCE SHEET,SHEFFIELD RECLAMATION LIMITED,,
2012-07-04,24792.04,STREET FORCE BALANCE SHEET,BLAKEDOWN LANDSCAPES (OPERATIONS) LTD,,
2012-07-04,1984.20,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-07-04,1169.20,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-07-04,1521.82,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-07-04,1071.00,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-07-04,1226.80,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-07-04,1612.54,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-07-04,11552.73,CLAIMS,GILL AKASTER LLP,,
2012-07-04,3750.00,STRENGTHENING PUBLIC HEALTH,BIRLEY HEALTH CENTRE,,
2012-07-04,11239.50,VSP DELIVER,DIMENSIONS TRAINING SOLUTIONS,,
2012-07-04,10382.25,VSP DELIVER,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2012-07-04,2509.95,VSP DELIVER,SHEFFIELD COLLEGE,,
2012-07-04,9108.00,VSP DELIVER,WHITE ROSE SCHOOLS LTD,,
2012-07-04,5000.00,VSP DELIVER,THE SOURCE AT MEADOWHALL,,
2012-07-04,1905.00,VSP DELIVER,A4E,,
2012-07-04,762.00,VSP DELIVER,CONSTRUCTION LEARNING WORLD,,
2012-07-04,2111.38,VSP DELIVER,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2012-07-04,1174.75,VSP DELIVER,ENDEAVOUR TRAINING,,
2012-07-04,5453.13,VSP DELIVER,SOUTH YORKSHIRE & HALLAMSHIRE CYP,,
2012-07-04,2571.75,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2012-07-04,5619.75,VSP DELIVER,HEELEY CITY FARM,,
2012-07-04,5812.50,VSP DELIVER,KELVIN MEDIA PRODUCTIONS,,
2012-07-04,698.50,VSP DELIVER,NACRO,,
2012-07-04,539.75,VSP DELIVER,NACRO,,
2012-07-04,3619.50,VSP DELIVER,HEELEY DEVELOPMENT TRUST,,
2012-07-04,2343.75,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2012-07-04,4375.00,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2012-07-04,1875.00,VSP DELIVER,SHEFFIELD COLLEGE,,
2012-07-04,2343.75,VSP DELIVER,THE SHARKS,,
2012-07-04,6062.50,VSP DELIVER,SHEFFIELD WEDNESDAY ACADEMY,,
2012-07-04,2187.50,VSP DELIVER,SIGNPOST PROJECT,,
2012-07-04,2936.88,VSP DELIVER,SPRINT TRAINING LTD,,
2012-07-04,1238.25,VSP DELIVER,SPRINT TRAINING LTD,,
2012-07-04,3714.75,VSP DELIVER,SPRINT TRAINING LTD,,
2012-07-04,2312.50,VSP DELIVER,SYTG LTD,,
2012-07-04,1875.00,VSP DELIVER,Y A S Y,,
2012-07-04,8015.63,VSP DELIVER,Y A S Y,,
2012-07-04,673.94,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-07-04,1140.60,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-07-04,1453.20,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-07-04,741.19,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-07-04,3240.00,ENGINEERING CENTRE,ADAM BAILLIE,,
2012-07-04,900.00,OUTDOOR EDUCATION,COLUM WALSH T/A TWIN PEAKS,,
2012-07-04,700.00,OUTDOOR EDUCATION,MR MICHAEL FAIREST,,
2012-07-04,2750000.00,MS - IRR STAGES 2 & 3,NABARRO,,
2012-07-04,3750.00,STRENGTHENING PUBLIC HEALTH,DR P R HARVEY & PARTNERS,,
2012-07-04,5006.20,SECTOR GWTH ENHANCEMENT PROG,BARNSLEY M B C,,
2012-07-04,6570.71,SECTOR GWTH ENHANCEMENT PROG,ROTHERHAM M B C,,
2012-07-04,8302.43,SECTOR GWTH ENHANCEMENT PROG,DONCASTER MBC,,
2012-07-04,1575.00,ALLOTMENTS INVESTMENT PROGRAMM,HN WOODLAND & ESTATE MANAGEMENT,,
2012-07-04,507.00,SOUTH EAST AREA TEAM,WESTFIELD SPORTS CENTRE,,
2012-07-04,750.00,MARKETING SHEFFIELD,DIGITAL EXCHANGE (YORKSHIRE) LTD,,
2012-07-04,2000.00,WOMEN OF STEEL,THE FUNDRAISING CONSULTANCY,,
2012-07-04,8960.00,SWAN,SHEFFIELD HOMES LTD,,
2012-07-04,1010.00,SHEAF TRAINING,FOCUS CCTV LIMITED,,
2012-07-04,2062.35,NEW MARKET DEVELOPMENT,RIDER LEVETT BUCKNALL UK LIMITED,,
2012-07-04,5000.00,NEW MARKET DEVELOPMENT,HOARE LEA & PARTNERS,,
2012-07-04,15229.00,PARTNERSHIP & GRANT AID MH,ST WILFRID'S DAY CENTRE SHEFFIELD,,
2012-07-04,11250.00,NEW MARKET DEVELOPMENT,HOARE LEA & PARTNERS,,
2012-07-04,5000.00,NEW MARKET DEVELOPMENT,HOARE LEA & PARTNERS,,
2012-07-04,1440.00,MARKETING SHEFFIELD,EAST MIDLANDS TRAINS,,
2012-07-04,620.00,TREE TEAM,ANDERSON TREE CARE LTD,,
2012-07-04,1150.00,MARKETING SHEFFIELD,BAG IT DON'T BIN LTD,,
2012-07-04,650.00,MARKETING SHEFFIELD,REGIONAL MAGAZINE COMPANY LIMITED,,
2012-07-04,969.50,PROVIDER CONTRACT AUG11-JUL12,LEARN FOR LIFE ENTERPRISE LIMITED,,
2012-07-04,26470.65,FIVE WEIRS WALK - PHASE 6B,LAND AND WATER SERVICES LIMITED,,
2012-07-04,9907.04,ALMO ASBESTOS SURVEYS,EURO ENVIRONMENTAL LTD,,
2012-07-04,2812.60,VACANT REPAIRS,EURO ENVIRONMENTAL LTD,,
2012-07-04,640.00,PARENTING STRATEGY,VOLUNTARY ACTION SHEFFIELD,,
2012-07-04,127493.25,REDVERS HOUSE,DTZ DEBENHAM TIE LEUNG,,
2012-07-04,18771.30,REDVERS HOUSE,DTZ DEBENHAM TIE LEUNG,,
2012-07-04,28331.75,REDVERS HOUSE,DTZ DEBENHAM TIE LEUNG,,
2012-07-04,376487.30,OWLER BROOK PCP,INTERSERVE CONSTRUCTION LIMITED,,
2012-07-04,10300.00,MYERS GROVE,URBAN SPLASH (PARK HILL) LTD,,
2012-07-04,6000.00,SCC INTERNAL PROG. COSTS - W4,SHEFFIELD LEP LTD,,
2012-07-04,6000.00,SCC INTERNAL PROG. COSTS - W4,SHEFFIELD LEP LTD,,
2012-07-04,9904.96,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-07-04,762877.00,BIRLEY,SHEFFIELD LEP LTD,,
2012-07-04,507726.00,HANDSWORTH GRANGE,SHEFFIELD LEP LTD,,
2012-07-04,252815.53,KING EDWARDS (UP),SHEFFIELD LEP LTD,,
2012-07-04,3679.04,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-07-04,4108.56,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-07-04,535.50,PROVIDER CONTRACT AUG11-JUL12,LEARN FOR LIFE ENTERPRISE LIMITED,,
2012-07-04,535.50,PROVIDER CONTRACT AUG11-JUL12,LEARN FOR LIFE ENTERPRISE LIMITED,,
2012-07-04,535.50,PROVIDER CONTRACT AUG11-JUL12,LEARN FOR LIFE ENTERPRISE LIMITED,,
2012-07-04,550.00,MCA SUPPORT TEAM,LINCOLNSHIRE COUNTY COUNCIL,,
2012-07-04,1324.44,TRANSPORT FLEET MANAGEMENT,GE CAPITAL EQUIPMENT FINANCE LTD,,
2012-07-04,884.20,HRA CLEARED SITES,GREEN ESTATE LTD,,
2012-07-04,3134.00,HRA CLEARED SITES,GREEN ESTATE LTD,,
2012-07-04,12000.00,STEP UP TO SOCIAL WORK,NORTH EAST LINCOLNSHIRE COUNCIL,,
2012-07-04,1350.00,SNIPS,SUNSETTERS CLUB,,
2012-07-04,647.00,PROVIDER CONTRACT AUG11-JUL12,WOODTHORPE DEVELOPMENT TRUST,,
2012-07-04,638.50,PROVIDER CONTRACT AUG11-JUL12,REDACTED PERSONAL DATA,,
2012-07-04,640.00,PROVIDER CONTRACT AUG11-JUL12,STEP,,
2012-07-04,590.00,PROVIDER CONTRACT AUG11-JUL12,STEP,,
2012-07-04,609.00,PROVIDER CONTRACT AUG11-JUL12,SOAR,,
2012-07-04,540.00,PROVIDER CONTRACT AUG11-JUL12,STEP,,
2012-07-04,2197.90,REDVERS HOUSE,DTZ DEBENHAM TIE LEUNG,,
2012-07-04,1803.81,REDVERS HOUSE,DTZ DEBENHAM TIE LEUNG,,
2012-07-04,20035.71,MOG,DEPARTMENT FOR EDUCATION & EMPLOYMENT,,
2012-07-04,600.14,INCLUSION CENTRE,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2012-07-04,592.00,SNIPS,BURTON STREET PROJECT,,
2012-07-04,615010.54,PFI 3 UNITARY CHARGE,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-07-04,1200.00,PARKS OPERATIONS NORTH,AVANTI STEEL FABRICATIONS,,
2012-07-04,3847.25,PARKS OPERATIONS NORTH,AVANTI STEEL FABRICATIONS,,
2012-07-04,3261.87,INCLUSION CENTRE,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2012-07-04,7000.00,AIDS SUPPORT GRANT,SHIELD SOUTH YORKS HIV SUPPORT GROUP,,
2012-07-04,627.25,100 APPRENTICES,MEADOWHALL EDUCATION CENTRE,,
2012-07-04,20000.00,STEP UP TO SOCIAL WORK,LEEDS CITY COUNCIL,,
2012-07-04,34437.30,MINIBUSES - SHEFFTAX TENDERED,SHEFFIELD TAXI SERVICES LTD,,
2012-07-04,990.00,TRANSPORT FLEET MANAGEMENT,HIGHLAND ACCESS LTD,,
2012-07-04,1019.26,SNIPS,REACHOUT CHILDCARE SERVICES LIMITED,,
2012-07-04,95900.00,EP DOOR ENTRY WORKS,KIER SHEFFIELD LLP,,
2012-07-04,4853.64,SOCIAL CARE TAXIS,SHEFFIELD CITY TAXIS LTD,,
2012-07-04,1200.56,CARE4YOU SERVICE,NPOWER NORTHERN LTD,,
2012-07-04,1716.45,PFI 4,YORKSHIRE WATER PLC,,
2012-07-04,515.09,CONTRACT,BRITISH GAS,,
2012-07-04,4697.40,OLIVE GROVE WORKSHOPS,ATS EUROMASTER LTD,,
2012-07-04,5469.59,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-07-04,23886.49,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-07-04,734.86,CONTRACT,BRITISH GAS,,
2012-07-04,1371.07,UTILITIES,NPOWER NORTHERN LTD,,
2012-07-04,66817.51,DELEGATED BUDGETS,NPOWER NORTHERN LTD,,
2012-07-04,2458.80,PURCHASING LEARNING DISABILITI,THE GOOD DAYS PROJECT,,
2012-07-04,1440.00,PURCHASING LEARNING DISABILITI,PACES SHEFFIELD,,
2012-07-04,6745.76,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-07-04,6745.76,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-07-04,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-07-04,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-07-04,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-07-04,1749.72,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-07-04,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-07-04,1254.25,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2012-07-04,1102.00,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2012-07-04,703.25,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2012-07-04,6006.30,PDSI PURCHASING,LEONARD CHESHIRE SERVICES,,
2012-07-04,4012.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-07-04,1416.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-07-04,841.00,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2012-07-04,696.00,PURCHASING ELDERLY,LEONARD CHESHIRE SERVICES,,
2012-07-04,807.72,PURCHASING LEARNING DISABILITI,SENSE,,
2012-07-04,1950.16,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
2012-07-04,1756.00,PURCHASING ELDERLY,LAUREATE COURT NURSING HOME,,
2012-07-04,3136.00,PURCHASING ELDERLY,ECKINGTON COURT,,
2012-07-04,1482.16,PURCHASING ELDERLY,ECKINGTON COURT,,
2012-07-04,1145.86,PURCHASING ELDERLY,BYRON LODGE RESIDENTIAL HOME,,
2012-07-04,2992.00,PURCHASING ELDERLY,BYRON LODGE RESIDENTIAL HOME,,
2012-07-04,3871.12,PURCHASING LEARNING DISABILITI,WIRRAL AUTISTIC SOCIETY,,
2012-07-04,748.13,PURCHASING ELDERLY,DEERLANDS,,
2012-07-04,882.14,PURCHASING ELDERLY,KINGFIELD HOLT,,
2012-07-04,42528.57,PURCHASING ELDERLY,MIDHURST ROAD,,
2012-07-04,27392.00,PURCHASING ELDERLY,COTLEIGH,,
2012-07-04,25195.01,PURCHASING ELDERLY,DEERLANDS,,
2012-07-04,1545.56,PDSI PURCHASING,DEERLANDS,,
2012-07-04,33675.75,PURCHASING ELDERLY,HOUSTEADS,,
2012-07-04,36267.72,PURCHASING ELDERLY,SPRINGWOOD,,
2012-07-04,4072.00,PURCHASING ELDERLY,TAPTON EDGE REST HOME LTD,,
2012-07-04,2157.12,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2012-07-04,21120.00,PURCHASING ELDERLY,WOODBANK HOUSE CARE LTD,,
2012-07-04,1756.00,PURCHASING ELDERLY,LAUREATE COURT NURSING HOME,,
2012-07-04,3060.00,PURCHASING ELDERLY,CRAEGMOOR  - RICHMOND HEIGHTS,,
2012-07-04,26772.00,PURCHASING ELDERLY,CRAEGMOOR  - RICHMOND HEIGHTS,,
2012-07-04,3136.00,PURCHASING ELDERLY,ECKINGTON COURT,,
2012-07-04,1482.16,PURCHASING ELDERLY,ECKINGTON COURT,,
2012-07-04,5995.12,PURCHASING LEARNING DISABILITI,HAMILTON LODGE,,
2012-07-04,6665.84,PURCHASING LEARNING DISABILITI,EDGECUMBE HOUSE,,
2012-07-04,6445.68,PURCHASING LEARNING DISABILITI,RED HOUSE,,
2012-07-04,4836.84,PURCHASING LEARNING DISABILITI,CHESTNUT GRANGE,,
2012-07-04,4871.36,PURCHASING LEARNING DISABILITI,GORSE HILL,,
2012-07-04,6885.52,PURCHASING LEARNING DISABILITI,BROOK LODGE,,
2012-07-04,11291.84,PURCHASING LEARNING DISABILITI,FENNEY LODGE,,
2012-07-04,6865.12,PDSI PURCHASING,FENNEY LODGE,,
2012-07-04,1729.28,PURCHASING ELDERLY,NEWTOWN HOUSE,,
2012-07-04,3114.20,PDSI PURCHASING,MARKHAM HOUSE,,
2012-07-04,45787.95,PURCHASING,TAPTON GROVE NURSING HOME,,
2012-07-04,3591.00,PURCHASING ELDERLY,NORTON LEES HALL/LODGE,,
2012-07-04,1832.67,PURCHASING ELDERLY,THE OLD VICARAGE,,
2012-07-04,1710.00,PURCHASING ELDERLY,DARWIN HOUSE RESIDENTIAL CARE,,
2012-07-04,782.43,PURCHASING ELDERLY,ABBEY GRANGE RESIDENTIAL HOME,,
2012-07-04,2565.00,PURCHASING ELDERLY,DARNALL VIEW RESIDENTIAL HOME,,
2012-07-04,608.57,PURCHASING ELDERLY,GRANGE CRESCENT,,
2012-07-04,710.00,PURCHASING ELDERLY,MIDHURST ROAD,,
2012-07-04,1326.86,PURCHASING ELDERLY,KNOWLE HILL,,
2012-07-04,554.71,PURCHASING ELDERLY,SWALLOWNEST CARE HOME,,
2012-07-04,540.00,PURCHASING ELDERLY,DARWIN HOUSE RESIDENTIAL CARE,,
2012-07-04,782.00,PURCHASING ELDERLY,LOWER BOWSHAW VIEW NH,,
2012-07-04,5033.72,PURCHASING ELDERLY,ROSEBERRY CARE CENTRES GB LTD,,
2012-07-04,1115.67,PURCHASING ELDERLY,HOUSTEADS,,
2012-07-05,937.54,WOODLANE COUNTRYSIDE CENTRE,NPOWER NORTHERN LTD,,
2012-07-05,576.16,STREET FORCE BALANCE SHEET,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-07-05,772.94,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-05,1846.43,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-05,913.32,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-07-05,6208.00,STREET FORCE BALANCE SHEET,VEOLIA ENVIRONMENTAL SERVICES,,
2012-07-05,559.25,STREET FORCE BALANCE SHEET,BUILDERS CENTRE (SHEFFIELD) LTD,,
2012-07-05,1975.30,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-07-05,1247.96,STREET FORCE BALANCE SHEET,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-07-05,505.00,STREET FORCE BALANCE SHEET,MARSHALLS MONO LIMITED,,
2012-07-05,517.62,STREET FORCE BALANCE SHEET,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-07-05,1413.90,STREET FORCE BALANCE SHEET,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-07-05,1489.60,STREET FORCE BALANCE SHEET,MACLEAN ELECTRICAL,,
2012-07-05,2475.60,STREET FORCE BALANCE SHEET,MACLEAN ELECTRICAL,,
2012-07-05,2370.00,STREET FORCE BALANCE SHEET,MACLEAN ELECTRICAL,,
2012-07-05,4826.50,ADVOCACY & CHALLENGE,ROB COOPER,,
2012-07-05,25000.00,TRANSPORT FLEET MANAGEMENT,DVLA,,
2012-07-05,500.00,EVENTS IN PARKS,JULIE WILSON,,
2012-07-05,1250.00,CHILDRENS' FESTIVAL,MRS LAUREN AIZLEWOOD-CLOW,,
2012-07-05,3200.00,CLAIMS,HANDLEY BROWN SOLICITORS,,
2012-07-05,973.80,SHEFFIELD BOTANICAL GARDENS,S10 CATERING COMPANY LIMITED,,
2012-07-05,714.00,COMMUNITY ASSEMBLY SOUTH,CLUB DOUBLE SIX,,
2012-07-05,700.00,COMMUNITY ASSEMBLY SOUTH,H.E. HEELEY ASIAN WOMENS GROUP,,
2012-07-05,2225.00,COMMUNITY ASSEMBLY SOUTH EAST,JAMES WHITFORD,,
2012-07-05,6200.00,CLAIMS,ASD SOLICITORS,,
2012-07-05,591.90,CORONIAL SERVICES,DR C A WILSON,,
2012-07-05,591.90,CORONIAL SERVICES,DR C A WILSON,,
2012-07-05,595.90,CORONIAL SERVICES,DR C A WILSON,,
2012-07-05,970.00,COMMUNITY ASSEMBLY EAST,HANDSWORTH COMMUNITY FORUM,,
2012-07-05,968.00,COMMUNITY ASSEMBLY EAST,TINSLEY PARENTS & CHILDRENS CONSORTIUM,,
2012-07-05,1000.00,COMMUNITY ASSEMBLY EAST,BAISHAKI MELA DARNALL LIMITED,,
2012-07-05,1000.00,COMMUNITY ASSEMBLY EAST,TINSLEY FORUM,,
2012-07-05,500.00,COMMUNITY ASSEMBLY EAST,FRIENDS OF HOLLINSEND PARK,,
2012-07-05,500.00,COMMUNITY ASSEMBLY EAST,STRADBROKE & DISTRICT COMMUNITY ASSOCIAT,,
2012-07-05,1861.00,COMMISSIONING LEADERSHIP TEAM,LUCY O'LEARY,,
2012-07-05,1034.00,COMMISSIONING LEADERSHIP TEAM,LUCY O'LEARY,,
2012-07-05,15831.95,BRADFORD - WY SUB REGION HAL,CITY OF BRADFORD MDC,,
2012-07-05,11160.00,HULL - HUMBER SUB REGION HAL,D H ATKINSON,,
2012-07-05,1425.60,HULL - HUMBER SUB REGION HAL,CLASSICAL GAS LTD,,
2012-07-05,5994.00,HULL - HUMBER SUB REGION HAL,REDACTED PERSONAL DATA,,
2012-07-05,3312.67,HULL - HUMBER SUB REGION HAL,M FOREMAN BUILDERS LTD,,
2012-07-05,3264.00,HULL - HUMBER SUB REGION HAL,CLASSICAL GAS LTD,,
2012-07-05,1265.00,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2012-07-05,830.00,INSURANCE AND RISK,ALARM,,
2012-07-05,1983.00,ITC,SHEFFIELD INTERNATIONAL VENUES LTD.,,
2012-07-05,1400.00,COUNCIL TAX COLLECTION,JENNY WRIGLEY,,
2012-07-05,751.52,PLAYGROUND MAINTENANCE & INSPE,INSTARMAC GROUP PLC,,
2012-07-05,2257.00,CAPITAL,HOMES & COMMUNITIES AGENCY,,
2012-07-05,600.00,CARE PROCEEDINGS (LEGAL FEES),MS C E FORD,,
2012-07-05,1800.00,CARE PROCEEDINGS (LEGAL FEES),MR A J LORD,,
2012-07-05,3550.00,CARE PROCEEDINGS (LEGAL FEES),MS S B NIJABAT,,
2012-07-05,2105.63,PEST CONTROL,KILLGERM CHEMICALS LTD,,
2012-07-05,1500.00,LD ACTION BUDGET,PONDS FORGE,,
2012-07-05,870.00,BIS TELECOMMS,SMARTSTYLE,,
