Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-23,880.90,PLACE,YORKSHIRE WATER PLC,,
2020-07-28,1080.00,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2020-07-20,3901.23,RESOURCES,BRITISH TELECOMMUNICATIONS PLC,,
2020-07-22,16166.95,RESOURCES,BRITISH TELECOMMUNICATIONS PLC,,
2020-07-01,17074.09,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2020-07-06,733.72,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-07-28,310.27,CORPORATE,ROTHERHAM MBC,,
2020-07-27,425.70,PLACE,ROTHERHAM MBC,,
2020-07-09,720.92,PLACE,O2 (UK ) LTD,,
2020-07-27,1895.00,CORPORATE,GIVE AS YOU EARN,,
2020-07-03,400.00,PEOPLE,NACRO,,
2020-07-23,522.00,PEOPLE,NACRO,,
2020-07-03,600.00,PEOPLE,NACRO,,
2020-07-03,3491.00,PEOPLE,NACRO,,
2020-07-31,274.05,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-01,1216.00,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-16,1344.75,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-16,1867.51,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-16,3024.29,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-24,3274.85,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-24,3486.36,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-24,3608.44,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-24,3677.50,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-16,4394.04,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-24,4403.93,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-24,6502.22,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-24,7592.52,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-16,9910.70,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-16,12093.54,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-22,101068.00,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-07-23,653.16,PEOPLE,SHEFFIELD COLLEGE NURSERIES,,
2020-07-03,705.30,PEOPLE,SHEFFIELD COLLEGE NURSERIES,,
2020-07-15,1480.16,PEOPLE,SHEFFIELD COLLEGE NURSERIES,,
2020-07-23,504.00,PEOPLE,HILLSBOROUGH COLLEGE NURSERY,,
2020-07-23,630.00,PEOPLE,HILLSBOROUGH COLLEGE NURSERY,,
2020-07-23,756.00,PEOPLE,HILLSBOROUGH COLLEGE NURSERY,,
2020-07-15,1597.21,PEOPLE,HILLSBOROUGH COLLEGE NURSERY,,
2020-07-09,7152.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-07-09,12870.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-07-03,17360.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-07-17,3050.00,PEOPLE,DERBYSHIRE COUNTY COUNCIL,,
2020-07-30,184.76,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-07-29,364.49,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-07-20,462.77,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-07-20,707.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-07-02,1332.08,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-07-20,4200.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-07-01,11480.70,PEOPLE,DARNALL DEMENTIA GROUP,,
2020-07-29,2500.00,PLACE,SHEFFIELD HALLAM UNIVERSITY ENTERPRISES,,
2020-07-13,14834.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-07-13,180083.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-07-13,871732.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-07-24,4704.00,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-07-24,5375.25,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-07-29,1250.00,PEOPLE,HEELEY CITY FARM,,
2020-07-23,2000.00,PEOPLE,HEELEY CITY FARM,,
2020-07-27,10620.00,PEOPLE,HEELEY CITY FARM,,
2020-07-15,858.00,PEOPLE,HIGH HAZELS NURSERY AND PRE-SCHOOL,,
2020-07-07,12905.75,PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2020-07-03,440.00,PEOPLE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2020-07-29,550.00,PLACE,POLICE & CRIME COMMISSIONER FOR SY POLIC,,
2020-07-08,760.00,PLACE,WAKEFIELD MDC,,
2020-07-27,505.30,PLACE,WEST YORKSHIRE TRADING STANDARDS SERVICE,,
2020-07-30,21.67,PEOPLE,BEDS FOR EVERYONE (SHEFFIELD) LTD,,
2020-07-22,7309.30,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-07-22,8859.81,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-07-03,12693.12,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-07-06,14722.72,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-07-07,524.90,PLACE,LITTLEDALE BOWDEN WOOD HALSALL TARA,,
2020-07-07,439.60,PLACE,LANSDOWNE TARA,,
2020-07-07,571.60,PLACE,BRUSHES TARA,,
2020-07-06,2240.00,PEOPLE,TINSLEY FORUM,,
2020-07-16,15000.00,PEOPLE,TINSLEY FORUM,,
2020-07-01,1949.87,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-07-15,771.55,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-07-28,43778.77,CORPORATE,WESTFIELD CONTRIBUTORY HEALTH SCHEME,,
2020-07-31,360.00,PEOPLE,SHEFFIELD ROYAL SOCIETY FOR THE BLIND,,
2020-07-20,42113.20,PLACE,VEOLIA ES SHEFFIELD LTD,,
2020-07-15,539.00,PLACE,RICS,,
2020-07-23,652.50,PEOPLE,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2020-07-03,4500.00,PLACE,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2020-07-31,101050.00,PLACE,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2020-07-07,958.00,PLACE,ECUS LTD,,
2020-07-08,47.50,PEOPLE,ARTHURS SKIPS LIMITED,,
2020-07-22,47.50,PEOPLE,ARTHURS SKIPS LIMITED,,
2020-07-06,15.00,PEOPLE,ARTHURS SKIPS LIMITED,,
2020-07-15,15.00,PEOPLE,ARTHURS SKIPS LIMITED,,
2020-07-13,266.67,PLACE,ARTHURS SKIPS LIMITED,,
2020-07-22,266.67,PLACE,ARTHURS SKIPS LIMITED,,
2020-07-29,350.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2020-07-29,350.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2020-07-29,700.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2020-07-06,6638.58,PLACE,BARNSLEY HOSPITAL NHS FT,,
2020-07-08,478.00,PLACE,DALE POWER SOLUTIONS PLC,,
2020-07-01,2403.56,PLACE,MICROFORM IMAGING LTD,,
2020-07-14,669.40,PEOPLE,APPLETREE CHILDCARE (SHEFFIELD) LTD,,
2020-07-15,297.94,PEOPLE,BENTS GREEN PRE-SCHOOL,,
2020-07-15,1824.16,PEOPLE,CHANTREYLAND CHILDRENS NURSERY,,
2020-07-15,1700.66,PEOPLE,COLLEGIATE MONTESSORI NURSERY SCHOOL,,
2020-07-15,2477.75,PEOPLE,CORNER HOUSE NURSERY,,
2020-07-23,487.20,PEOPLE,COUMES SPRING CHILDRENS CENTRE,,
2020-07-15,2075.53,PEOPLE,COUMES SPRING CHILDRENS CENTRE,,
2020-07-15,533.40,PEOPLE,CROSSPOOL COMMUNITY PRE SCHOOL,,
2020-07-15,615.00,PEOPLE,CROSSPOOL COMMUNITY PRE SCHOOL,,
2020-07-15,262.77,PEOPLE,DEEPCAR PRE-SCHOOL PLAYGROUP,,
2020-07-29,388.80,PEOPLE,ELMORE KINDERGARTEN BROOMHILL,,
2020-07-15,3977.63,PEOPLE,ELMORE KINDERGARTEN BROOMHILL,,
2020-07-15,1720.54,PEOPLE,GARDEN HOUSE NURSERY,,
2020-07-15,1570.65,PEOPLE,INTAKE PLAYGROUP,,
2020-07-23,252.00,PEOPLE,LAMBSETTS MONTESSORI NURSERY,,
2020-07-03,504.00,PEOPLE,LAMBSETTS MONTESSORI NURSERY,,
2020-07-15,1597.50,PEOPLE,LAMBSETTS MONTESSORI NURSERY,,
2020-07-20,5850.00,PEOPLE,MALIN BRIDGE PRIMARY SCHOOL,,
2020-07-15,315.00,PEOPLE,MYLNHURST PREPARATORY SCHOOL AND NURSERY,,
2020-07-15,747.62,PEOPLE,ST CHADS PRE-SCHOOL,,
2020-07-15,1004.25,PEOPLE,ST LEONARD'S DAY NURSERY,,
2020-07-15,820.48,PEOPLE,ST LUKE'S PRE SCHOOL NURSERY,,
2020-07-15,423.00,PEOPLE,ST THOMAS NURSERY,,
2020-07-03,428.40,PEOPLE,ST THOMAS NURSERY,,
2020-07-28,1723.80,PEOPLE,STEPS COMMUNITY NURSERY,,
2020-07-23,330.99,PEOPLE,SUNSHINE DAY NURSERY NORTHERN GENERAL,,
2020-07-23,409.50,PEOPLE,SUNSHINE DAY NURSERY NORTHERN GENERAL,,
2020-07-03,1631.31,PEOPLE,SUNSHINE DAY NURSERY NORTHERN GENERAL,,
2020-07-03,464.52,PEOPLE,THE OLD SCHOOL HOUSE NURSERY,,
2020-07-23,936.60,PEOPLE,THE OLD SCHOOL HOUSE NURSERY,,
2020-07-15,3446.52,PEOPLE,THE OLD SCHOOL HOUSE NURSERY,,
2020-07-14,4450.00,PEOPLE,WESTBOURNE PREPARATORY SCHOOL,,
2020-07-15,1688.10,PEOPLE,WOODHOUSE NURSERY,,
2020-07-23,4128.00,PEOPLE,Y A S Y,,
2020-07-03,61843.00,PEOPLE,SHEFFIELD CARERS CENTRE,,
2020-07-03,369.60,PEOPLE,FAIRMOUNT NURSERY LTD,,
2020-07-16,4875.00,PEOPLE,SHEFFIELD RAPE AND SEXUAL ABUSE CENTRE,,
2020-07-15,5885.00,PEOPLE,BUREAU VAN DIJK ELECTRONIC PUBLISHING,,
2020-07-27,6250.00,PEOPLE,SAYIT,,
2020-07-27,6250.00,PEOPLE,SAYIT,,
2020-07-13,6500.00,PEOPLE,SAYIT,,
2020-07-30,500.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-07-02,1250.00,PLACE,SHEFFIELD CITY TRUST,,
2020-07-01,1792.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-07-02,623213.55,PLACE,SHEFFIELD CITY TRUST,,
2020-07-21,35592.06,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-07-06,67900.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-07-13,128500.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-07-21,142058.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-07-21,249043.14,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-07-15,260.00,PLACE,ANDERSON TREE CARE LTD,,
2020-07-15,320.00,PLACE,ANDERSON TREE CARE LTD,,
2020-07-15,360.00,PLACE,ANDERSON TREE CARE LTD,,
2020-07-15,380.00,PLACE,ANDERSON TREE CARE LTD,,
2020-07-15,450.00,PLACE,ANDERSON TREE CARE LTD,,
2020-07-15,600.00,PLACE,ANDERSON TREE CARE LTD,,
2020-07-15,620.00,PLACE,ANDERSON TREE CARE LTD,,
2020-07-22,1380.00,PLACE,ANDERSON TREE CARE LTD,,
2020-07-15,1600.00,PLACE,ANDERSON TREE CARE LTD,,
2020-07-23,297.00,PEOPLE,LEEDS CITY COUNCIL,,
2020-07-10,485.00,PEOPLE,LEEDS CITY COUNCIL,,
2020-07-20,9322.00,RESOURCES,LEEDS CITY COUNCIL,,
2020-07-15,9555.52,PEOPLE,LEEDS CITY COUNCIL,,
2020-07-21,15000.00,PEOPLE,LEEDS CITY COUNCIL,,
2020-07-10,2500.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-07-10,2500.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-07-29,475.00,PLACE,PAUL DAY COUNTRYSIDE SERVICES LTD,,
2020-07-23,300.00,PEOPLE,QUAYSIDE CHILDCARE LTD,,
2020-07-28,400.00,PEOPLE,WHIRLOW HALL FARM TRUST LTD,,
2020-07-15,450.00,PEOPLE,WHIRLOW HALL FARM TRUST LTD,,
2020-07-27,3042.00,PEOPLE,WHIRLOW HALL FARM TRUST LTD,,
2020-07-24,510.00,PLACE,RICS,,
2020-07-15,1100.80,PEOPLE,JUST FOR KIDZ (MOSBOROUGH),,
2020-07-08,258.30,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-07-08,258.30,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-07-08,258.30,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-07-02,342.00,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-07-13,1250.00,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-07-17,2845.97,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-07-15,310.05,PEOPLE,BLACK WOMENS RESOURCE CENTRE 2,,
2020-07-17,603.18,PLACE,SOUTHERN ELECTRIC,,
2020-07-20,748.77,PLACE,SOUTHERN ELECTRIC,,
2020-07-17,3930.78,PLACE,SOUTHERN ELECTRIC,,
2020-07-24,2898.00,PEOPLE,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2020-07-24,3646.00,PEOPLE,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2020-07-24,4188.00,PEOPLE,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2020-07-27,8651.00,PEOPLE,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2020-07-27,10882.00,PEOPLE,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2020-07-27,12501.00,PEOPLE,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2020-07-16,34766.50,PLACE,AON LIMITED,,
2020-07-14,23161.00,PLACE,OVE ARUP & PARTNERS LTD,,
2020-07-14,23161.00,PLACE,OVE ARUP & PARTNERS LTD,,
2020-07-20,23161.00,PLACE,OVE ARUP & PARTNERS LTD,,
2020-07-08,27065.90,PLACE,OVE ARUP & PARTNERS LTD,,
2020-07-15,500.00,PEOPLE,WATERSTONES,,
2020-07-15,500.00,PEOPLE,WATERSTONES,,
2020-07-10,1490.00,RESOURCES,CIPFA BUSINESS LTD,,
2020-07-03,1531.09,PEOPLE,THE COPYRIGHT LICENSING AGENCY LIMITED,,
2020-07-08,520.83,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-07-16,2794.00,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD FUTURES,,
2020-07-29,3998.00,PEOPLE,SHEFFIELD FUTURES,,
2020-07-20,6321.67,PEOPLE,SHEFFIELD FUTURES,,
2020-07-24,40961.00,PEOPLE,SHEFFIELD FUTURES,,
2020-07-22,66519.00,PEOPLE,SHEFFIELD FUTURES,,
2020-07-15,89946.00,PEOPLE,SHEFFIELD FUTURES,,
2020-07-20,226218.66,PEOPLE,SHEFFIELD FUTURES,,
2020-07-17,37070.00,PEOPLE,PROJECT APOLLO LTD (SHEFFIELD FUTURES),,
2020-07-20,38612.08,PEOPLE,PROJECT APOLLO LTD (SHEFFIELD FUTURES),,
2020-07-20,38612.08,PEOPLE,PROJECT APOLLO LTD (SHEFFIELD FUTURES),,
2020-07-20,42570.00,PEOPLE,PROJECT APOLLO LTD (SHEFFIELD FUTURES),,
2020-07-20,60390.00,PEOPLE,PROJECT APOLLO LTD (SHEFFIELD FUTURES),,
2020-07-31,969.68,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-07-31,1041.60,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-07-31,1171.80,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-07-15,6653.68,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-07-15,21834.90,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-07-15,50362.40,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-07-15,1001438.24,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-07-20,2000.00,PEOPLE,CHRIS WRIGHT CONSTRUCTION,,
2020-07-01,260.00,PLACE,CANFORD AUDIO PLC,,
2020-07-01,2768.00,PLACE,CANFORD AUDIO PLC,,
2020-07-03,9249.86,PEOPLE,NORTH EAST LINCOLNSHIRE COUNCIL,,
2020-07-06,27903.72,PLACE,NORTH EAST LINCOLNSHIRE COUNCIL,,
2020-07-15,4000.00,PEOPLE,THE HESLEY GROUP,,
2020-07-24,0.04,PEOPLE,THE HESLEY GROUP,,
2020-07-15,4000.00,PEOPLE,THE HESLEY GROUP,,
2020-07-24,6440.38,PEOPLE,THE HESLEY GROUP,,
2020-07-24,6440.38,PEOPLE,THE HESLEY GROUP,,
2020-07-24,7567.11,PEOPLE,THE HESLEY GROUP,,
2020-07-24,7567.11,PEOPLE,THE HESLEY GROUP,,
2020-07-24,7567.11,PEOPLE,THE HESLEY GROUP,,
2020-07-30,7567.11,PEOPLE,THE HESLEY GROUP,,
2020-07-30,7567.11,PEOPLE,THE HESLEY GROUP,,
2020-07-30,7567.11,PEOPLE,THE HESLEY GROUP,,
2020-07-30,7567.11,PEOPLE,THE HESLEY GROUP,,
2020-07-30,7567.11,PEOPLE,THE HESLEY GROUP,,
2020-07-30,7567.11,PEOPLE,THE HESLEY GROUP,,
2020-07-24,7712.87,PEOPLE,THE HESLEY GROUP,,
2020-07-24,7712.87,PEOPLE,THE HESLEY GROUP,,
2020-07-24,7712.87,PEOPLE,THE HESLEY GROUP,,
2020-07-30,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-07-30,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-07-30,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-07-24,11350.71,PEOPLE,THE HESLEY GROUP,,
2020-07-24,11350.71,PEOPLE,THE HESLEY GROUP,,
2020-07-15,15663.40,PEOPLE,THE HESLEY GROUP,,
2020-07-15,16053.60,PEOPLE,THE HESLEY GROUP,,
2020-07-02,20000.00,PLACE,NU COMMUNITY ALLIANCE (NUCA) T/A ZEST,,
2020-07-15,378.88,PEOPLE,BEECH TREE HALL,,
2020-07-15,270.32,PEOPLE,BEECH TREE HALL,,
2020-07-15,1.86,PEOPLE,BEECH TREE HALL,,
2020-07-15,1.33,PEOPLE,BEECH TREE HALL,,
2020-07-15,5658.20,PEOPLE,BEECH TREE HALL,,
2020-07-15,6051.44,PEOPLE,BEECH TREE HALL,,
2020-07-21,388.70,PLACE,ROYAL MAIL GROUP LTD,,
2020-07-20,455.15,PEOPLE,ROYAL MAIL GROUP LTD,,
2020-07-21,612.59,PLACE,ROYAL MAIL GROUP LTD,,
2020-07-21,693.33,PLACE,ROYAL MAIL GROUP LTD,,
2020-07-21,1027.76,PLACE,ROYAL MAIL GROUP LTD,,
2020-07-03,5124.03,PLACE,ROYAL MAIL GROUP LTD,,
2020-07-03,5323.72,PLACE,ROYAL MAIL GROUP LTD,,
2020-07-31,5396.03,PLACE,ROYAL MAIL GROUP LTD,,
2020-07-03,6491.23,PLACE,ROYAL MAIL GROUP LTD,,
2020-07-13,7168.89,PLACE,ROYAL MAIL GROUP LTD,,
2020-07-21,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,104.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,104.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,104.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,9.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,9.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,9.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,2.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,2.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,2.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-08,4010.42,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,3766.31,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,2841.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,2244.19,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,2163.11,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,2066.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,2066.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,2049.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1958.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1958.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1808.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1808.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1808.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1808.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,1769.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1721.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1717.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1717.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1657.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1646.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1614.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1507.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1507.30,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1463.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1463.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1356.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1356.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1356.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1356.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1334.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,1307.75,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1302.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,1242.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1205.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1205.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1205.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1205.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,1186.66,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1184.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1184.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1183.11,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1183.11,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1055.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1055.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1055.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1033.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,1033.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,1017.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,976.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,968.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,968.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,904.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,904.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,904.09,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,903.80,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-16,884.05,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,882.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-07-08,882.16,PEOPLE,CAREWATCH (SHEFFIELD),,
