Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-18,549.89,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,552.92,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,552.92,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,554.23,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,554.26,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,554.47,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,554.52,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,554.64,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,554.66,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,554.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,555.64,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,555.82,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,555.91,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,556.59,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,557.26,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,557.44,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,560.16,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,561.45,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,561.48,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,562.71,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,562.95,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,564.08,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,564.43,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,565.62,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,568.26,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,568.38,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,568.43,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,568.57,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,568.73,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,568.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,569.55,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,570.81,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,576.40,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,576.64,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,579.48,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,580.12,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,580.40,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,580.58,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,582.11,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,583.22,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,585.71,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,586.22,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,586.25,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,589.69,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,590.40,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,592.39,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,592.43,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,594.90,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,597.58,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,597.70,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,599.07,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,601.66,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,603.09,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,603.25,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,604.34,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,604.55,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,605.62,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,605.87,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,606.42,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,606.43,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,606.84,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,608.52,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,609.59,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,610.93,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,612.98,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,613.69,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,613.85,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,615.09,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,617.98,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,620.93,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,623.27,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,623.98,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,624.65,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,628.57,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,629.70,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,631.11,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,631.18,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,631.34,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,632.53,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,636.71,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,638.34,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,639.30,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,639.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,644.25,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,645.01,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,646.00,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,648.75,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,649.20,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,649.86,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,652.19,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,652.83,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,654.32,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,654.35,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,657.58,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,658.98,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,660.44,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,664.46,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,665.94,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,667.22,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,668.70,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,670.05,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,671.71,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,673.93,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,674.07,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,674.33,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,674.59,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,674.60,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,675.28,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,678.92,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,679.67,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,681.69,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,682.58,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,683.06,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,686.13,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,687.28,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,690.58,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,690.73,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,691.87,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,692.80,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,694.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,696.07,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,696.26,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,700.25,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,700.65,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,700.87,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,701.48,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,701.54,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,704.98,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,705.59,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,710.86,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,712.52,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,713.71,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,717.94,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,719.57,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,722.32,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,725.19,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,729.67,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,729.77,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,734.83,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,735.37,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,735.79,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,736.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,738.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,739.43,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,740.37,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,743.12,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,744.08,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,744.17,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,744.19,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,745.81,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,746.79,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,749.94,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,750.94,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,752.37,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,752.44,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,752.81,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,755.73,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,757.77,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,760.00,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,762.03,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,762.87,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,765.94,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,767.26,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,769.94,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,771.33,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,774.24,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,774.49,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,778.08,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,778.97,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,779.36,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,780.88,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,783.72,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,787.15,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,795.56,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,796.24,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,796.28,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,802.07,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,813.14,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,814.10,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,815.33,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,818.04,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,827.55,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,834.39,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,835.97,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,848.35,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,863.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,868.61,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,881.64,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,885.64,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,888.41,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,892.33,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,894.71,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,900.45,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,922.14,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,922.39,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,963.82,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,991.72,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1004.50,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1022.03,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1022.85,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1069.69,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1110.46,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1143.31,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1150.17,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1151.29,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1159.04,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1167.51,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1173.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1176.92,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1189.70,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1196.03,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1208.81,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1224.82,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1233.26,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1237.08,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1242.62,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1247.66,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1271.90,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1279.40,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1279.56,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1288.28,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1292.62,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1323.39,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1327.39,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1335.10,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1335.95,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1352.90,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1373.02,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1393.12,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1398.27,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1402.58,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1415.80,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1418.77,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1444.85,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1445.55,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1446.81,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1458.57,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1466.48,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1468.02,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1475.41,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1498.68,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1508.54,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1510.02,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1525.45,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1545.18,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1553.87,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1554.57,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1556.19,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1556.20,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1594.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1611.75,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1627.45,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1643.63,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1657.02,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1684.41,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1704.93,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1706.70,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1713.64,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1722.72,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1732.34,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1744.66,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1759.92,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1783.38,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1785.99,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1793.23,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1795.89,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1811.08,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1821.18,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,1845.49,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,1865.56,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,2004.02,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,2009.39,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,2081.26,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,2086.57,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,2125.25,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,2154.40,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,2162.41,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,2381.16,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,2490.08,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,11135.52,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,11304.42,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-18,18189.54,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-03,19562.28,PEOPLE,DIRECT HEALTH UK LTD,,
2019-12-09,8333.00,PLACE,DIVA CREATIVE LTD,,
2019-12-20,664.95,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-12-23,1662.00,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-12-31,2184.04,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-12-31,7020.00,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-12-13,3915.00,PEOPLE,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2019-12-06,5220.00,PEOPLE,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2019-12-19,525.00,PLACE,EARTH ANCHORS LTD,,
2019-12-19,655.00,PLACE,EARTH ANCHORS LTD,,
2019-12-13,260.00,PLACE,F M BIRCH LTD,,
2019-12-11,347.20,PLACE,F M BIRCH LTD,,
2019-12-11,520.80,PLACE,F M BIRCH LTD,,
2019-12-11,520.80,PLACE,F M BIRCH LTD,,
2019-12-11,520.80,PLACE,F M BIRCH LTD,,
2019-12-11,541.60,PLACE,F M BIRCH LTD,,
2019-12-16,726.54,PLACE,F M BIRCH LTD,,
2019-12-11,750.40,PLACE,F M BIRCH LTD,,
2019-12-17,1291.25,PLACE,F M BIRCH LTD,,
2019-12-11,1291.25,PLACE,F M BIRCH LTD,,
2019-12-11,1291.25,PLACE,F M BIRCH LTD,,
2019-12-11,1697.45,PLACE,F M BIRCH LTD,,
2019-12-11,2324.25,PLACE,F M BIRCH LTD,,
2019-12-11,2739.10,PLACE,F M BIRCH LTD,,
2019-12-13,314.00,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2019-12-03,997.68,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2019-12-27,285.00,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-12-30,344.40,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-12-30,519.70,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-12-09,453.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-04,2742.59,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-09,4077.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-09,5060.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-24,300.00,PEOPLE,GOODMAN SPARKS LTD,,
2019-12-24,658.00,PEOPLE,GOODMAN SPARKS LTD,,
2019-12-20,396.50,PLACE,MASTERCARE,,
2019-12-17,900.00,RESOURCES,GUARDIAN NEWSPAPERS LTD,,
2019-12-13,264.43,PLACE,H HARROLD & SONS LTD,,
2019-12-16,383.54,PLACE,H HARROLD & SONS LTD,,
2019-12-30,565.00,PLACE,H HARROLD & SONS LTD,,
2019-12-03,525.88,PLACE,MHH CONTRACTING LTD,,
2019-12-02,155.78,PLACE,HI-POINT ACCESS LTD,,
2019-12-19,250.00,PLACE,HI-POINT ACCESS LTD,,
2019-12-03,882.23,PLACE,HI-POINT ACCESS LTD,,
2019-12-11,957.25,PLACE,HI-POINT ACCESS LTD,,
2019-12-03,1992.15,PLACE,HI-POINT ACCESS LTD,,
2019-12-20,2611.22,PLACE,HI-POINT ACCESS LTD,,
2019-12-03,4982.34,PLACE,HI-POINT ACCESS LTD,,
2019-12-12,7161.81,PLACE,HI-POINT ACCESS LTD,,
2019-12-30,7421.36,PLACE,HI-POINT ACCESS LTD,,
2019-12-20,7692.00,PLACE,HI-POINT ACCESS LTD,,
2019-12-30,8942.38,PLACE,HI-POINT ACCESS LTD,,
2019-12-12,10544.12,PLACE,HI-POINT ACCESS LTD,,
2019-12-23,322.62,PLACE,HILLSBOROUGH FENCING CO LTD,,
2019-12-06,459.86,PLACE,HILLSBOROUGH FENCING CO LTD,,
2019-12-27,339.00,PLACE,HOLDSWORTH PACKAGING LTD,,
2019-12-13,255.31,PEOPLE,HOPWELLS LTD,,
2019-12-05,296.75,PEOPLE,HOPWELLS LIMITED,,
2019-12-20,174.76,PLACE,JEWSON LTD,,
2019-12-20,25.68,PLACE,JEWSON LTD,,
2019-12-18,9.60,PLACE,JEWSON LTD,,
2019-12-20,7.52,PLACE,JEWSON LTD,,
2019-12-18,0.02,PLACE,JEWSON LTD,,
2019-12-23,273.60,PLACE,JEWSON LTD,,
2019-12-20,319.09,PLACE,JEWSON LTD,,
2019-12-24,325.46,PLACE,JEWSON LTD,,
2019-12-18,329.04,PLACE,JEWSON LTD,,
2019-12-11,432.00,PLACE,JEWSON LTD,,
2019-12-30,482.40,PLACE,JEWSON LTD,,
2019-12-23,489.00,PLACE,JEWSON LTD,,
2019-12-30,502.00,PLACE,JEWSON LTD,,
2019-12-11,580.00,PLACE,JEWSON LTD,,
2019-12-11,725.00,PLACE,JEWSON LTD,,
2019-12-11,725.00,PLACE,JEWSON LTD,,
2019-12-30,822.49,PLACE,JEWSON LTD,,
2019-12-18,869.10,PLACE,JEWSON LTD,,
2019-12-30,1096.00,PLACE,JEWSON LTD,,
2019-12-23,1322.00,PLACE,JEWSON LTD,,
2019-12-24,2985.70,PLACE,JEWSON LTD,,
2019-12-18,8323.52,PLACE,JEWSON LTD,,
2019-12-13,23.65,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-12-13,290.05,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-12-13,411.58,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-12-18,428.68,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-12-18,489.80,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-12-13,618.30,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-12-13,834.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-12-13,834.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-12-18,1543.50,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-12-30,2502.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-12-02,640.00,PLACE,KILLGERM CHEMICALS LTD,,
2019-12-04,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-11,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-04,8897.73,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-12-19,9192.33,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-12-02,10651.44,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-12-10,2274.93,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-12-04,2621.22,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-12-04,2678.37,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-12-12,3619.76,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-12-09,4504.90,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-12-20,5699.76,PLACE,METRO ROD (SOUTH YORKSHIRE),,
