Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-16,644.65,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2021-04-16,727.91,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2021-04-16,3252.14,RESOURCES,ACADEMY SERVICES SHEFFIELD LTD,,
2021-04-16,3736.00,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2021-04-16,5585.70,RESOURCES,ACADEMY SERVICES SHEFFIELD LTD,,
2021-04-16,9571.76,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2021-04-16,12315.42,RESOURCES,ACADEMY SERVICES SHEFFIELD LTD,,
2021-04-16,12904.00,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2021-04-16,22479.65,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2021-04-19,2509.50,CORPORATE,ACCIDENT SOLICITORS DIRECT CLIENT ACC,,
2021-04-19,3000.00,CORPORATE,ACCIDENT SOLICITORS DIRECT CLIENT ACC,,
2021-04-12,250.00,PLACE,ACME ARB LTD,,
2021-04-12,400.00,PLACE,ACME ARB LTD,,
2021-04-15,450.00,PLACE,ACME ARB LTD,,
2021-04-20,500.00,PLACE,ACME ARB LTD,,
2021-04-15,540.00,PLACE,ACME ARB LTD,,
2021-04-14,580.00,PLACE,ACME ARB LTD,,
2021-04-15,600.00,PLACE,ACME ARB LTD,,
2021-04-23,695.00,PLACE,ACME ARB LTD,,
2021-04-23,855.00,PLACE,ACME ARB LTD,,
2021-04-15,1400.00,PLACE,ACME ARB LTD,,
2021-04-15,1800.00,PLACE,ACME ARB LTD,,
2021-04-14,3350.00,PLACE,ACME ARB LTD,,
2021-04-19,3775.00,PLACE,ACME ARB LTD,,
2021-04-19,4500.00,PLACE,ACME ARB LTD,,
2021-04-23,-9.22,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-20,-0.05,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-23,489.22,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-29,500.00,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-23,2358.48,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-20,8421.02,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-20,8421.02,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-20,8421.02,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-23,13281.29,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-23,13728.57,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-23,15477.86,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-23,17160.71,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-23,17249.29,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-04-08,424.00,PLACE,ACORN INDUSTRIAL SUPPLIES,,
2021-04-20,-555.44,PEOPLE,ACORN RECOVERY PROJECTS,,
2021-04-20,4400.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2021-04-21,1873.60,PEOPLE,ACTIVE COMMUNITY TRUST,,
2021-04-21,1948.80,PEOPLE,ACTIVE COMMUNITY TRUST,,
2021-04-21,2073.60,PEOPLE,ACTIVE COMMUNITY TRUST,,
2021-04-21,780.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2021-04-21,73062.99,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2021-04-29,500.00,PEOPLE,ACTIVE LEARNING TRUST (HIGHFIELD L'PORT),,
2021-04-21,696.00,PLACE,ACTIVE RESPONSE TRANSPORT LTD,,
2021-04-21,2163.00,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2021-04-21,7699.00,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2021-04-21,12005.00,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2021-04-27,-575.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-208.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-143.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-52.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-14.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-3.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,575.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,604.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-407.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-101.95,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,407.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,428.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-986.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-246.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-168.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-105.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-71.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,260.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,443.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,986.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1042.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-07,1200.00,PEOPLE,ADASS,,
2021-04-21,3286.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-21,1414.72,PEOPLE,ADEMOLA AYOOLA ALALADE,,
2021-04-27,-115.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-28,21038.18,RESOURCES,ADOBE SYSTEMS SOFTWARE IRELAND LTD,,
2021-04-20,2092.50,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-977.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-244.38,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,256.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,977.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1026.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-09,369.77,PEOPLE,ADT FIRE AND SECURITY PLC,,
2021-04-09,493.09,PEOPLE,ADT FIRE AND SECURITY PLC,,
2021-04-09,1010.50,PEOPLE,ADT FIRE AND SECURITY PLC,,
2021-04-07,27498.25,PEOPLE,ADULLAM HOMES HOUSING ASSOCIATION LTD,,
2021-04-20,770.29,PEOPLE,ADVINIA CARE HOMES LTD (GORTON PARKS),,
2021-04-20,1386.51,PEOPLE,ADVINIA CARE HOMES LTD (GORTON PARKS),,
2021-04-19,525.00,PLACE,AECOM LTD,,
2021-04-19,530.00,PLACE,AECOM LTD,,
2021-04-19,530.00,PLACE,AECOM LTD,,
2021-04-06,800.00,PLACE,AECOM LTD,,
2021-04-19,800.00,PLACE,AECOM LTD,,
2021-04-06,800.00,PLACE,AECOM LTD,,
2021-04-28,800.00,PLACE,AECOM LTD,,
2021-04-19,800.00,PLACE,AECOM LTD,,
2021-04-06,800.00,PLACE,AECOM LTD,,
2021-04-19,800.00,PLACE,AECOM LTD,,
2021-04-06,800.00,PLACE,AECOM LTD,,
2021-04-06,800.00,PLACE,AECOM LTD,,
2021-04-08,800.00,PLACE,AECOM LTD,,
2021-04-28,800.00,PLACE,AECOM LTD,,
2021-04-09,800.00,PLACE,AECOM LTD,,
2021-04-09,800.00,PLACE,AECOM LTD,,
2021-04-09,1000.00,PLACE,AECOM LTD,,
2021-04-06,1000.00,PLACE,AECOM LTD,,
2021-04-09,1000.00,PLACE,AECOM LTD,,
2021-04-21,5104.75,PEOPLE,AFFINITY SUTTON HOMES,,
2021-04-23,-2392.74,PEOPLE,AFFINITY TRUST,,
2021-04-22,-171.33,PEOPLE,AFFINITY TRUST,,
2021-04-22,-68.97,PEOPLE,AFFINITY TRUST,,
2021-04-22,-68.97,PEOPLE,AFFINITY TRUST,,
2021-04-22,-68.97,PEOPLE,AFFINITY TRUST,,
2021-04-22,-68.97,PEOPLE,AFFINITY TRUST,,
2021-04-22,-68.97,PEOPLE,AFFINITY TRUST,,
2021-04-22,-66.32,PEOPLE,AFFINITY TRUST,,
2021-04-22,-66.32,PEOPLE,AFFINITY TRUST,,
2021-04-22,-66.32,PEOPLE,AFFINITY TRUST,,
2021-04-22,-66.32,PEOPLE,AFFINITY TRUST,,
2021-04-22,-66.32,PEOPLE,AFFINITY TRUST,,
2021-04-22,-58.35,PEOPLE,AFFINITY TRUST,,
2021-04-22,-55.85,PEOPLE,AFFINITY TRUST,,
2021-04-22,-0.17,PEOPLE,AFFINITY TRUST,,
2021-04-23,265.28,PEOPLE,AFFINITY TRUST,,
2021-04-23,311.70,PEOPLE,AFFINITY TRUST,,
2021-04-23,319.17,PEOPLE,AFFINITY TRUST,,
2021-04-23,348.18,PEOPLE,AFFINITY TRUST,,
2021-04-23,464.24,PEOPLE,AFFINITY TRUST,,
2021-04-23,497.40,PEOPLE,AFFINITY TRUST,,
2021-04-23,497.40,PEOPLE,AFFINITY TRUST,,
2021-04-23,508.67,PEOPLE,AFFINITY TRUST,,
2021-04-23,552.00,PEOPLE,AFFINITY TRUST,,
2021-04-23,596.88,PEOPLE,AFFINITY TRUST,,
2021-04-23,660.44,PEOPLE,AFFINITY TRUST,,
2021-04-23,663.20,PEOPLE,AFFINITY TRUST,,
2021-04-23,712.94,PEOPLE,AFFINITY TRUST,,
2021-04-23,729.52,PEOPLE,AFFINITY TRUST,,
2021-04-23,729.52,PEOPLE,AFFINITY TRUST,,
2021-04-23,742.78,PEOPLE,AFFINITY TRUST,,
2021-04-23,825.21,PEOPLE,AFFINITY TRUST,,
2021-04-23,825.21,PEOPLE,AFFINITY TRUST,,
2021-04-23,829.00,PEOPLE,AFFINITY TRUST,,
2021-04-23,829.00,PEOPLE,AFFINITY TRUST,,
2021-04-23,829.00,PEOPLE,AFFINITY TRUST,,
2021-04-22,928.20,PEOPLE,AFFINITY TRUST,,
2021-04-23,928.20,PEOPLE,AFFINITY TRUST,,
2021-04-23,928.20,PEOPLE,AFFINITY TRUST,,
2021-04-23,928.20,PEOPLE,AFFINITY TRUST,,
2021-04-23,928.48,PEOPLE,AFFINITY TRUST,,
2021-04-23,1124.64,PEOPLE,AFFINITY TRUST,,
2021-04-23,1144.02,PEOPLE,AFFINITY TRUST,,
2021-04-23,1144.02,PEOPLE,AFFINITY TRUST,,
2021-04-23,1149.20,PEOPLE,AFFINITY TRUST,,
2021-04-22,1172.64,PEOPLE,AFFINITY TRUST,,
2021-04-22,1172.64,PEOPLE,AFFINITY TRUST,,
2021-04-22,1172.64,PEOPLE,AFFINITY TRUST,,
2021-04-23,1193.76,PEOPLE,AFFINITY TRUST,,
2021-04-22,1237.60,PEOPLE,AFFINITY TRUST,,
2021-04-22,1237.60,PEOPLE,AFFINITY TRUST,,
2021-04-22,1237.60,PEOPLE,AFFINITY TRUST,,
2021-04-22,1237.60,PEOPLE,AFFINITY TRUST,,
2021-04-22,1237.60,PEOPLE,AFFINITY TRUST,,
2021-04-22,1237.60,PEOPLE,AFFINITY TRUST,,
2021-04-22,1237.60,PEOPLE,AFFINITY TRUST,,
2021-04-22,1237.60,PEOPLE,AFFINITY TRUST,,
2021-04-22,1237.60,PEOPLE,AFFINITY TRUST,,
2021-04-22,1237.60,PEOPLE,AFFINITY TRUST,,
2021-04-23,1248.65,PEOPLE,AFFINITY TRUST,,
2021-04-23,1292.85,PEOPLE,AFFINITY TRUST,,
2021-04-23,1342.98,PEOPLE,AFFINITY TRUST,,
2021-04-23,1392.72,PEOPLE,AFFINITY TRUST,,
2021-04-23,1392.72,PEOPLE,AFFINITY TRUST,,
2021-04-23,1685.85,PEOPLE,AFFINITY TRUST,,
2021-04-23,1699.45,PEOPLE,AFFINITY TRUST,,
2021-04-23,1812.53,PEOPLE,AFFINITY TRUST,,
2021-04-23,1856.96,PEOPLE,AFFINITY TRUST,,
2021-04-23,1856.96,PEOPLE,AFFINITY TRUST,,
2021-04-23,1870.56,PEOPLE,AFFINITY TRUST,,
2021-04-23,1923.04,PEOPLE,AFFINITY TRUST,,
2021-04-23,1923.28,PEOPLE,AFFINITY TRUST,,
2021-04-23,2089.08,PEOPLE,AFFINITY TRUST,,
2021-04-23,2089.08,PEOPLE,AFFINITY TRUST,,
2021-04-23,2089.08,PEOPLE,AFFINITY TRUST,,
2021-04-23,2089.08,PEOPLE,AFFINITY TRUST,,
2021-04-23,2109.38,PEOPLE,AFFINITY TRUST,,
2021-04-23,2254.88,PEOPLE,AFFINITY TRUST,,
2021-04-23,2386.80,PEOPLE,AFFINITY TRUST,,
2021-04-23,2415.37,PEOPLE,AFFINITY TRUST,,
2021-04-23,2475.20,PEOPLE,AFFINITY TRUST,,
2021-04-23,2478.71,PEOPLE,AFFINITY TRUST,,
2021-04-23,2478.71,PEOPLE,AFFINITY TRUST,,
2021-04-23,2586.48,PEOPLE,AFFINITY TRUST,,
2021-04-23,2586.48,PEOPLE,AFFINITY TRUST,,
2021-04-23,2784.60,PEOPLE,AFFINITY TRUST,,
2021-04-23,2934.66,PEOPLE,AFFINITY TRUST,,
2021-04-23,2934.66,PEOPLE,AFFINITY TRUST,,
2021-04-23,4526.34,PEOPLE,AFFINITY TRUST,,
2021-04-23,4557.60,PEOPLE,AFFINITY TRUST,,
2021-04-08,5147.40,PEOPLE,AFFINITY TRUST,,
2021-04-23,5147.40,PEOPLE,AFFINITY TRUST,,
2021-04-08,5284.10,PEOPLE,AFFINITY TRUST,,
2021-04-23,6035.12,PEOPLE,AFFINITY TRUST,,
2021-04-23,6101.44,PEOPLE,AFFINITY TRUST,,
2021-04-23,6151.60,PEOPLE,AFFINITY TRUST,,
2021-04-23,6151.60,PEOPLE,AFFINITY TRUST,,
2021-04-23,6764.64,PEOPLE,AFFINITY TRUST,,
2021-04-23,6830.96,PEOPLE,AFFINITY TRUST,,
2021-04-23,6963.60,PEOPLE,AFFINITY TRUST,,
2021-04-23,8986.36,PEOPLE,AFFINITY TRUST,,
2021-04-21,5000.00,PLACE,AFRICAN VOICES PLATFORM,,
2021-04-27,-70.00,PEOPLE,AGE UK SHEFFIELD,,
2021-04-27,-17.50,PEOPLE,AGE UK SHEFFIELD,,
2021-04-09,5625.00,"POLICY, PERFORMANCE AND COMMS",AGE UK SHEFFIELD,,
2021-04-28,6909.50,PEOPLE,AGE UK SHEFFIELD,,
2021-04-21,10000.00,PEOPLE,AGE UK SHEFFIELD,,
2021-04-21,12500.00,PEOPLE,AGE UK SHEFFIELD,,
2021-04-20,18451.71,PEOPLE,AGE UK SHEFFIELD,,
2021-04-28,19670.50,PEOPLE,AGE UK SHEFFIELD,,
2021-04-08,15000.00,PLACE,AI LAW GROUP LTD,,
2021-04-27,-2893.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-723.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-474.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-424.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-390.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-118.67,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-106.06,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-64.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-57.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-0.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-0.01,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,424.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,445.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,474.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,498.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,759.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,2893.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,3037.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-29,370.00,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-04-16,862.27,PLACE,AIRMASTER AIR CONDITIONING LTD,,
2021-04-12,1314.76,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-04-12,2173.92,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-04-12,2476.15,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-04-12,2691.58,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-04-13,784.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-28,-13.71,RESOURCES,AJH PUMP SUPPLY AND REPAIR LTD,,
2021-04-30,-2.90,RESOURCES,AJH PUMP SUPPLY AND REPAIR LTD,,
2021-04-07,-1.53,RESOURCES,AJH PUMP SUPPLY AND REPAIR LTD,,
2021-04-07,-0.25,RESOURCES,AJH PUMP SUPPLY AND REPAIR LTD,,
2021-04-29,290.00,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
2021-04-06,494.00,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
2021-04-23,1246.00,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
2021-04-19,395.00,PLACE,AJP LOGISTICS LIMITED,,
2021-04-19,395.00,PLACE,AJP LOGISTICS LIMITED,,
2021-04-21,-652.85,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,-422.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,-384.03,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,-212.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,-104.66,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,-85.06,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,-42.53,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,288.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,360.71,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,504.98,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,1226.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-21,2187.72,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-04-27,-2231.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-557.98,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-342.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,589.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,2231.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,2358.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-169.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,259.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,282.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-1890.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-472.62,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-275.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-100.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-41.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,288.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,499.37,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,1890.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1997.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,12440.00,PLACE,ALAN WOOD AND PARTNERS,,
2021-04-27,550.00,PLACE,REDACTED PERSONAL DATA,,
2021-04-07,2172.48,PEOPLE,ALERTCOM LIMITED,,
2021-04-21,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-21,1951.95,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-30,10611.61,PEOPLE,ALEXANDER COURT CARE HOME,,
2021-04-30,13556.69,PEOPLE,ALEXANDER COURT CARE HOME,,
2021-04-07,787.50,PEOPLE,ALI GIBSON SUPPORT LTD,,
2021-04-07,1050.00,PEOPLE,ALI GIBSON SUPPORT LTD,,
2021-04-07,1050.00,PEOPLE,ALI GIBSON SUPPORT LTD,,
2021-04-07,1050.00,PEOPLE,ALI GIBSON SUPPORT LTD,,
2021-04-07,1050.00,PEOPLE,ALI GIBSON SUPPORT LTD,,
2021-04-27,-145.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-127.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-115.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,271.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,271.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-21,581.49,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-14,305.00,PEOPLE,ALLEN AND BARNFIELD CHEMISTS,,
2021-04-21,426.53,PEOPLE,ALLEN AND BARNFIELD CHEMISTS,,
2021-04-18,-36.04,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-04-06,-30.00,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-04-06,-10.92,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-04-06,340.16,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-04-06,593.64,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-04-18,753.60,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-04-18,780.75,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-04-26,919.09,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2021-04-27,-821.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-205.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,821.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,862.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-160.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-125.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-125.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-20,-1298.57,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,-843.19,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,-721.43,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,-351.33,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,-296.29,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,-269.36,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,-215.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,-161.62,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,-80.81,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,-35.13,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,351.33,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,402.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,432.86,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,504.56,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,505.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,577.14,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,721.43,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,843.19,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,1082.14,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2021-04-20,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
