Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-25,1814.77,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,2519.28,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,2798.40,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,2831.68,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,2944.88,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,2945.76,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,2989.04,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,2989.04,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,2989.04,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,3146.36,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,3196.00,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-10,3210.48,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-04-23,404.25,PEOPLE,FUSION FOSTERING LIMITED,,
2019-04-23,404.25,PEOPLE,FUSION FOSTERING LIMITED,,
2019-04-23,4862.57,PEOPLE,FUSION FOSTERING LIMITED,,
2019-04-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-08,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,364.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,251.50,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,323.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,367.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,274.11,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-23,3764.29,PEOPLE,HOPE FOSTERING SERVICES LTD,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,317.94,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,342.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,342.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,299.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,322.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,322.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,536.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,577.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,577.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,830.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,2881.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,426.59,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,459.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,459.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,274.11,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,281.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,234.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,42.86,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,36.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,274.11,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-04,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-09,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-24,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,546.39,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,849.94,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-04,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-09,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-24,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-04,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-09,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-24,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,279.13,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,300.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,353.86,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,15.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,15.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,15.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,532.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,281.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,257.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,278.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,70.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,70.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,70.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,268.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,304.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,382.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,536.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-04,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,148.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,21.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-30,7.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-02,260.00,PEOPLE,REDACTED PERSONAL DATA,,
