Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-30,1088.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-30,945.00,COMMUNITIES,A4E,,
2015-07-30,1598.24,COMMUNITIES,A4E,,
2015-07-30,1859.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-30,2151.06,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-30,983.94,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-30,987.60,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2015-07-30,3855.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-30,351.70,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-30,2732.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-30,400.57,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-30,845.25,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-30,821.14,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-30,2013.92,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,456.00,COMMUNITIES,SPECTRUM ACTIVE (NOT FOR PROFIT),,
2015-07-30,456.00,COMMUNITIES,SPECTRUM ACTIVE (NOT FOR PROFIT),,
2015-07-30,456.00,COMMUNITIES,SPECTRUM ACTIVE (NOT FOR PROFIT),,
2015-07-30,672.00,COMMUNITIES,SPECTRUM ACTIVE (NOT FOR PROFIT),,
2015-07-30,304.00,COMMUNITIES,SPECTRUM ACTIVE (NOT FOR PROFIT),,
2015-07-30,646.00,COMMUNITIES,SPECTRUM ACTIVE (NOT FOR PROFIT),,
2015-07-30,760.00,COMMUNITIES,SPECTRUM ACTIVE (NOT FOR PROFIT),,
2015-07-30,368.00,COMMUNITIES,SPECTRUM ACTIVE (NOT FOR PROFIT),,
2015-07-30,456.00,COMMUNITIES,SPECTRUM ACTIVE (NOT FOR PROFIT),,
2015-07-30,955.50,COMMUNITIES,SCOPE(ROTHERHAM DAY SERVICE),,
2015-07-30,251.16,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,251.16,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,1002.68,COMMUNITIES,CAMPHILL VILLAGE TRUST,,
2015-07-30,1002.68,COMMUNITIES,CAMPHILL VILLAGE TRUST,,
2015-07-30,1632.68,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,607.04,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,4504.92,COMMUNITIES,SANCTUARY HOMECARE,,
2015-07-30,480.75,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2015-07-30,1632.68,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,1258.10,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2015-07-30,250.60,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2015-07-30,429.60,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2015-07-30,375.90,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2015-07-30,501.20,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2015-07-30,751.80,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2015-07-30,537.00,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2015-07-30,751.80,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2015-07-30,1718.40,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2015-07-30,1201.60,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,1200.40,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,613.48,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,1361.88,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,1591.92,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,651.24,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,1955.52,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,4378.08,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,1857.96,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,868.12,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,723.80,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,8465.24,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,6535.48,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,2762.72,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,2593.88,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,613.48,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,361.80,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,6962.73,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,578.88,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,289.44,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,5517.52,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,5808.08,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,5608.45,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-30,1519.84,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,1519.84,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,628.32,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,628.32,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,876.40,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,608.00,COMMUNITIES,SPECTRUM ACTIVE (NOT FOR PROFIT),,
2015-07-30,837.20,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,837.20,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,2223.76,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,2223.76,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,3250.05,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2015-07-30,427.44,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2015-07-30,2970.33,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2015-07-30,3504.00,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2015-07-30,477.36,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-07-30,1381.24,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,1381.24,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,411.25,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2015-07-30,896.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2015-07-30,259.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2015-07-30,851.35,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2015-07-30,400.00,COMMUNITIES,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2015-07-30,804.80,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2015-07-30,360.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2015-07-30,1504.00,COMMUNITIES,CRAEGMOOR SYI LINCOLN,,
2015-07-30,4720.24,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,4720.24,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,2227.68,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,2227.68,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,607.04,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,2773.96,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,2773.96,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,876.40,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,920.92,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,920.92,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,692.85,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,1265.32,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,374.28,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,704.84,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,669.76,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,669.76,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,837.20,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,837.20,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,1255.80,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,1255.80,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,4855.76,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,4855.76,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,3516.24,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,3516.24,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-30,2100.80,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2015-07-30,1050.40,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2015-07-30,1167.40,RESOURCES,BURNGREAVE  TENNANTS AND RESIDENTS,,
2015-07-30,279.50,RESOURCES,CARWOOD TARA,,
2015-07-30,569.40,RESOURCES,CROOKES & WALKLEY TARA,,
2015-07-30,1024.40,RESOURCES,DARNALL TARA,,
2015-07-30,462.80,RESOURCES,DRYDEN & KYLE TARA,,
2015-07-30,508.00,RESOURCES,BINSTED TARA,,
2015-07-30,592.80,RESOURCES,FIRSHILL TARA,,
2015-07-30,542.10,RESOURCES,FLOWER ESTATE TARA,,
2015-07-30,822.90,RESOURCES,FOXHILL TARA,,
2015-07-30,830.70,RESOURCES,GALSWORTHY TARA,,
2015-07-30,565.50,RESOURCES,ANGRAM BANK TARA,,
2015-07-30,3244.80,RESOURCES,GLEADLESS VALLEY TARA,,
2015-07-30,2814.50,RESOURCES,GREENHILL & BRADWAY TARA,,
2015-07-30,364.00,RESOURCES,BALLIFIELD & HANDSWORTH TARA,,
2015-07-30,565.50,RESOURCES,HANOVER TARA,,
2015-07-30,440.70,RESOURCES,HEELEY RISE TARA,,
2015-07-30,689.00,RESOURCES,JORDANTHORPE TARA,,
2015-07-30,421.20,RESOURCES,LANE END TARA,,
2015-07-30,854.10,RESOURCES,LANGSETT & WALKLEY TARA,,
2015-07-30,325.00,RESOURCES,LEVERTON TARA,,
2015-07-30,937.30,RESOURCES,LINDSAY TARA,,
2015-07-30,2622.10,RESOURCES,ARBOURTHORNE TARA,,
2015-07-30,678.60,RESOURCES,LONGLEY HALL FARM TARA,,
2015-07-30,1004.90,RESOURCES,LONGLEY TARA,,
2015-07-30,292.50,RESOURCES,LOWER WINCOBANK TARA,,
2015-07-30,406.90,RESOURCES,MARTIN & OXFORD STREET TARA,,
2015-07-30,1086.80,RESOURCES,ECCLESFIELD & DISTRICT TARA,,
2015-07-30,300.30,RESOURCES,MORTOMLEY TARA,,
2015-07-30,301.60,RESOURCES,NORFOLK PARK TARA,,
2015-07-30,575.90,RESOURCES,NORTH SHEFFIELD AREA TARA,,
2015-07-30,293.80,RESOURCES,NORWOOD & BISHOPHOLME TARA,,
2015-07-30,1107.60,RESOURCES,OLD PARSON CROSS TARA,,
2015-07-30,410.80,RESOURCES,BADGER TARA,,
2015-07-30,878.80,RESOURCES,SHIRECLIFFE TARA,,
2015-07-30,507.00,RESOURCES,ST STEPHENS TARA,,
2015-07-30,1521.00,RESOURCES,STANNINGTON TARA,,
2015-07-30,1484.60,RESOURCES,STOCKBRIDGE AND UPPER DON TARA,,
2015-07-30,1098.50,RESOURCES,STRADBROKE TARA,,
2015-07-30,561.60,RESOURCES,STUBBIN TENANTS & RESIDENTS ASSOC,,
2015-07-30,375.70,RESOURCES,SPRING VALE & AMOS TARA,,
2015-07-30,1326.00,RESOURCES,BASEGREEN & DISTRICT TARA,,
2015-07-30,353.60,RESOURCES,WATERTHORPE TARA,,
2015-07-30,265.20,RESOURCES,WENSLEY TENANTS & RESIDENTS ASSOCIATION,,
2015-07-30,306.80,RESOURCES,WESTMINSTER TARA,,
2015-07-30,327.60,RESOURCES,WINN GARDENS TARA,,
2015-07-30,1484.60,RESOURCES,WOODHOUSE TARA,,
2015-07-30,1142.40,RESOURCES,DEERLANDS & CHAUCER TARA,,
2015-07-30,891.80,RESOURCES,BATEMOOR ESTATE TENNANTS AND RESIDENTS A,,
2015-07-30,542.10,RESOURCES,BEIGHTON TARA,,
2015-07-30,598.00,RESOURCES,BRUSHES TARA,,
2015-07-30,406.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,2861.80,COMMUNITIES,146 WENSLEY STREET,,
2015-07-30,2622.32,COMMUNITIES,131 STRADBROKE ROAD,,
2015-07-30,4519.44,COMMUNITIES,31 ANGLETON AVENUE,,
2015-07-30,1176.16,COMMUNITIES,ABBEYFIELD / SCOTT ROAD,,
2015-07-30,7161.96,COMMUNITIES,ABBEYFIELD / SCOTT ROAD,,
2015-07-30,2720.68,COMMUNITIES,DARESBURY ROAD,,
2015-07-30,2790.48,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,6144.56,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,2417.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,2580.76,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,5907.80,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,1450.12,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,7822.48,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,2397.56,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,406.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,2861.80,COMMUNITIES,146 WENSLEY STREET,,
2015-07-30,2622.32,COMMUNITIES,131 STRADBROKE ROAD,,
2015-07-30,4519.44,COMMUNITIES,31 ANGLETON AVENUE,,
2015-07-30,839.64,COMMUNITIES,SANCTUARY CARE LIMITED,,
2015-07-30,11163.32,COMMUNITIES,QUARRYFIELDS HEALTH CARE LTD,,
2015-07-30,1712.00,COMMUNITIES,SANCTUARY CARE LIMITED,,
2015-07-30,41117.71,COMMUNITIES,SANCTUARY CARE LIMITED,,
2015-07-30,317514.57,COMMUNITIES,ROTHER HEIGHTS - AUTISM CARE,,
2015-07-30,5628.89,COMMUNITIES,HENLEIGH HALL,,
2015-07-30,28978.32,COMMUNITIES,THE DAVID LEWIS CENTRE,,
2015-07-30,1176.16,COMMUNITIES,ABBEYFIELD / SCOTT ROAD,,
2015-07-30,7161.96,COMMUNITIES,ABBEYFIELD / SCOTT ROAD,,
2015-07-30,505.51,COMMUNITIES,DARESBURY ROAD,,
2015-07-30,2720.68,COMMUNITIES,DARESBURY ROAD,,
2015-07-30,2790.48,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,6144.56,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,2417.00,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,2580.76,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,5907.80,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,1450.12,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,7822.48,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,2397.56,COMMUNITIES,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2015-07-30,1001.14,COMMUNITIES,LEAHYRST RESIDENTIAL CARE HOME,,
2015-07-31,1500.00,CYPF,NORTHERN GROUNDCARE LIMITED,,
2015-07-31,55968.00,CYPF,OASIS COMMUNITY LEARNING,,
2015-07-31,400.00,COMMUNITIES,HM COURTS & TRIBUNALS SERVICE,,
2015-07-31,400.00,COMMUNITIES,HM COURTS & TRIBUNALS SERVICE,,
2015-07-31,508635.30,PLACE,SHEFFIELD CITY CENTRE BID LIMITED,,
2015-07-31,1361.00,PLACE,CHAPELTOWN GLASS WINDOW & FACIA COMPANY,,
2015-07-31,1597.00,PLACE,CLARK & PARTNERS LTD,,
2015-07-31,4626.00,PLACE,CLARK & PARTNERS LTD,,
2015-07-31,3675.50,PLACE,BANCROFT PLUMBING & HEATING LTD,,
2015-07-31,5601.15,PLACE,ABBEYDALE SHOWERS,,
2015-07-31,3480.10,PLACE,NEO PROPERTY SOLUTIONS LTD,,
2015-07-31,5543.00,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-07-31,2606.00,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-07-31,776.69,PLACE,CLARK & PARTNERS LTD,,
2015-07-31,283.64,CYPF,HOPWELLS LIMITED,,
2015-07-31,2796.00,POLICY PERFORMANCE AND COMMS,EVOLUTION PRINT LTD,,
2015-07-31,13848.61,COMMUNITIES,BERTRAM LIBRARY SERVICES,,
2015-07-31,331.50,PLACE,MURPHY COMHIRE LTD,,
2015-07-31,1040.66,PLACE,RUDDLE MERZ WATER SERVICES LIMITED,,
2015-07-31,2151.00,PLACE,RUDDLE MERZ WATER SERVICES LIMITED,,
2015-07-31,814.32,PLACE,UKACTIVE,,
2015-07-31,1010.00,PLACE,PIF-PAF THEATRE LTD,,
2015-07-31,1193.50,PLACE,EVENTS SOLUTION LTD,,
2015-07-31,5838.50,PLACE,EVENTS SOLUTION LTD,,
2015-07-31,628.00,POLICY PERFORMANCE AND COMMS,JOHN BAXTERS & SONS LTD,,
2015-07-31,285.00,PLACE,ELLIOTT LOOHIRE LTD,,
2015-07-31,545.00,PLACE,ELLIOTT LOOHIRE LTD,,
2015-07-31,730.00,CYPF,DIAMOND BUSINESS INTERIORS LTD,,
2015-07-31,490.00,ECONOMIC REGENERATION,CREATIVE SPACE MANAGEMENT,,
2015-07-31,1700.00,PLACE,ACCESS ECOLOGY LTD,,
2015-07-31,290.40,ECONOMIC REGENERATION,CREATIVE SPACE MANAGEMENT,,
2015-07-31,296.56,ECONOMIC REGENERATION,CREATIVE SPACE MANAGEMENT,,
2015-07-31,770.00,PLACE,TRADING STANDARDS INSTITUTE,,
2015-07-31,645.00,CYPF,DARNALL FORUM LTD,,
2015-07-31,589.00,CYPF,DARNALL FORUM LTD,,
2015-07-31,433.00,CYPF,DARNALL FORUM LTD,,
2015-07-31,320.00,PLACE,SHEFFIELD TREE CARE,,
2015-07-31,885.00,PLACE,GREEN LIGHT TRAFFIC MANAGEMENT,,
2015-07-31,720.00,PLACE,SHEFFIELD TREE CARE,,
2015-07-31,329.17,CYPF,COLLIS MEDIATION LTD,,
2015-07-31,342.67,CYPF,COLLIS MEDIATION LTD,,
2015-07-31,329.17,CYPF,COLLIS MEDIATION LTD,,
2015-07-31,342.67,CYPF,COLLIS MEDIATION LTD,,
2015-07-31,331.20,POLICY PERFORMANCE AND COMMS,WIDE WAVE GROUP,,
2015-07-31,329.17,CYPF,COLLIS MEDIATION LTD,,
2015-07-31,810.00,CYPF,MARSLAND TRAVEL,,
2015-07-31,585.00,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2015-07-31,5000.00,PLACE,BOP CONSULTING,,
2015-07-31,5981.38,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2015-07-31,49321.00,COMMUNITIES,SHEFFIELD CUBED,,
2015-07-31,1353.75,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2015-07-31,312.31,CYPF,PICKFORDS,,
2015-07-31,365.75,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2015-07-31,2501.00,COMMUNITIES,REACH SOUTH SHEFFIELD,,
2015-07-31,318.25,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2015-07-31,326.47,RESOURCES,UKSEARCH LIMITED,,
2015-07-31,1000.00,RESOURCES,BSI,,
2015-07-31,312.70,RESOURCES,ROSSENDALES COLLECT LTD,,
2015-07-31,667.19,PLACE,CERTAS ENERGY UK LTD,,
2015-07-31,3180.00,COMMUNITIES,ALLEN UPHOLSTERY,,
2015-07-31,452.95,RESOURCES,ROSSENDALES COLLECT LTD,,
2015-07-31,8272.92,COMMUNITIES,SOUTH YORKSHIRE POLICE,,
2015-07-31,1106.25,PLACE,CERTAS ENERGY UK LTD,,
2015-07-31,3825.00,CYPF,NATIONAL CHILDREN'S BUREAU,,
2015-07-31,1400.00,CYPF,THE SOURCE AT MEADOWHALL,,
2015-07-31,58472.00,CYPF,THE SHEFFIELD COLLEGE,,
2015-07-31,375.00,CYPF,ENDEAVOUR TRAINING,,
2015-07-31,9509.65,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,1323.02,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,38758.32,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,1309.64,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,412300.00,CYPF,TRITON CONSTRUCTION LTD,,
2015-07-31,776.50,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,4576.79,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,679.33,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,19294.99,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,722.47,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,495.15,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,16186.06,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,5355.48,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,9339.66,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,3383.46,CYPF,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-07-31,7500.00,CYPF,WAKEFIELD M D C,,
2015-07-31,16824.55,RESOURCES,BRITISH TELECOMMUNICATIONS PLC,,
2015-07-31,1079.32,RESOURCES,YORKSHIRE WATER PLC,,
2015-07-31,796.50,RESOURCES,YORKSHIRE WATER PLC,,
2015-07-31,1617.59,RESOURCES,YORKSHIRE WATER PLC,,
2015-07-31,4879.52,RESOURCES,YORKSHIRE WATER PLC,,
2015-07-31,1383.75,RESOURCES,YORKSHIRE WATER PLC,,
2015-07-31,1382.38,RESOURCES,YORKSHIRE WATER PLC,,
2015-07-31,970.57,RESOURCES,YORKSHIRE WATER PLC,,
2015-07-31,271.57,RESOURCES,YORKSHIRE WATER PLC,,
2015-07-31,255.52,RESOURCES,YORKSHIRE WATER PLC,,
2015-07-31,1589.01,RESOURCES,YORKSHIRE WATER PLC,,
2015-07-31,760.33,RESOURCES,BRITISH GAS BUSINESS,,
2015-07-31,811.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,797.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,265.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,275.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-31,432.00,CYPF,BTS,,
2015-07-31,905.60,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,339.60,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,602.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,339.60,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,1500.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,752.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,564.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,720.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,940.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,738.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,1291.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,679.20,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,772.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,6580.00,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-31,6580.00,COMMUNITIES,COMMUNITY HEALTH SHEFFIELD,,
2015-07-31,339.60,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,564.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,1802.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,600.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,752.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,679.20,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,564.00,COMMUNITIES,BURTON STREET PROJECT,,
2015-07-31,772.00,COMMUNITIES,BURTON STREET PROJECT,,
