Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-06,5172.96,PEOPLE,AFFINITY TRUST,,
2020-11-26,5222.70,PEOPLE,AFFINITY TRUST,,
2020-11-27,5222.70,PEOPLE,AFFINITY TRUST,,
2020-11-26,6035.12,PEOPLE,AFFINITY TRUST,,
2020-11-27,6035.12,PEOPLE,AFFINITY TRUST,,
2020-11-27,6167.76,PEOPLE,AFFINITY TRUST,,
2020-11-27,6476.60,PEOPLE,AFFINITY TRUST,,
2020-11-06,6897.28,PEOPLE,AFFINITY TRUST,,
2020-11-06,6897.28,PEOPLE,AFFINITY TRUST,,
2020-11-06,6897.28,PEOPLE,AFFINITY TRUST,,
2020-11-06,6897.28,PEOPLE,AFFINITY TRUST,,
2020-11-06,6897.28,PEOPLE,AFFINITY TRUST,,
2020-11-23,6897.28,PEOPLE,AFFINITY TRUST,,
2020-11-17,7072.85,PEOPLE,AFFINITY TRUST,,
2020-11-17,7967.23,PEOPLE,AFFINITY TRUST,,
2020-11-17,8861.60,PEOPLE,AFFINITY TRUST,,
2020-11-26,8986.36,PEOPLE,AFFINITY TRUST,,
2020-11-27,8986.36,PEOPLE,AFFINITY TRUST,,
2020-11-17,9755.98,PEOPLE,AFFINITY TRUST,,
2020-11-17,10054.10,PEOPLE,AFFINITY TRUST,,
2020-11-30,5000.00,PLACE,AFRICAN VOICES PLATFORM,,
2020-11-17,4980.00,PLACE,AFRICAN WOMEN'S HEALTH GROUP,,
2020-11-18,1250.00,PEOPLE,AGE UK SHEFFIELD,,
2020-11-18,1250.00,PEOPLE,AGE UK SHEFFIELD,,
2020-11-12,6813.25,PEOPLE,AGE UK SHEFFIELD,,
2020-11-18,-16.38,RESOURCES,AGROVISTA UK LTD TA SHERRIFF AMENITY,,
2020-11-26,-5.99,RESOURCES,AGROVISTA UK LTD TA SHERRIFF AMENITY,,
2020-11-02,-5.75,RESOURCES,AGROVISTA UK LTD TA SHERRIFF AMENITY,,
2020-11-02,-1.23,RESOURCES,AGROVISTA UK LTD TA SHERRIFF AMENITY,,
2020-11-09,-0.44,RESOURCES,AGROVISTA UK LTD TA SHERRIFF AMENITY,,
2020-11-17,377.06,PLACE,AGROVISTA UK LTD TA SHERRIFF AMENITY,,
2020-11-25,499.50,PLACE,AGROVISTA UK LTD TA SHERRIFF AMENITY,,
2020-11-17,988.20,PLACE,AGROVISTA UK LTD TA SHERRIFF AMENITY,,
2020-11-24,416.50,PEOPLE,AIM PROJECT,,
2020-11-26,2961.50,PEOPLE,AIM PROJECT,,
2020-11-06,5300.00,PLACE,AIR ENVIRONMENTAL LTD,,
2020-11-19,7669.85,PLACE,AIR ENVIRONMENTAL LTD,,
2020-11-12,496.91,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2020-11-12,2085.29,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2020-11-12,6567.28,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2020-11-27,399.90,RESOURCES,AJ SYSTEMS,,
2020-11-12,-0.96,RESOURCES,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-11-12,-0.72,RESOURCES,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-11-12,-0.40,RESOURCES,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-11-12,-0.40,RESOURCES,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-11-12,-0.40,RESOURCES,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-11-11,275.00,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-11-11,440.00,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-11-11,440.00,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-11-11,4534.00,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-11-25,7050.00,PLACE,AJP LOGISTICS LIMITED,,
2020-11-05,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-1194.36,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-1055.44,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-972.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-899.36,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-889.96,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-830.60,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-763.96,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-700.33,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-695.36,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-673.08,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-633.08,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-631.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-607.92,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-600.44,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-583.16,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-582.80,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-221.20,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-216.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-53.87,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-26.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-26.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-26.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-26.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,-6.50,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,1875.71,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2187.72,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-11,2525.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-05,2930.60,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-11-24,522.00,PEOPLE,ALBION COMPUTERS PLC,,
2020-11-26,341.50,PEOPLE,ALERE TOXICOLOGY PLC,,
2020-11-03,-2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-1875.71,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-1731.43,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-1038.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-1029.32,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-905.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-774.60,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-766.44,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-685.20,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-651.16,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-648.32,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-595.20,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-586.84,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-583.16,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,-417.64,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,372.09,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,504.98,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,585.33,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,630.36,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,635.56,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,651.16,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,651.16,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,865.71,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,1010.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,1731.43,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-03,3135.72,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-11,26563.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-11-04,1800.00,CORPORATE,ALISON LAW SOLICITORS,,
2020-11-17,268.13,PEOPLE,ALLEN AND BARNFIELD CHEMISTS,,
2020-11-03,2445.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-11-03,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-11-03,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-11-20,-1228.62,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-20,-309.24,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-16,-107.76,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-20,-70.00,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-20,-30.00,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-09,426.79,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-03,479.77,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-20,578.47,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-20,750.15,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-17,1155.67,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-20,1243.24,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-11-03,-1440.68,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-1093.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-1037.25,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-832.56,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-818.36,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-773.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-749.08,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-698.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-665.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-632.28,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-624.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-595.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-595.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-543.56,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-414.12,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-348.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-314.98,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-188.55,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-166.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-153.05,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-100.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,-76.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,288.57,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,348.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,360.70,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,432.84,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,505.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,1226.43,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,1683.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2043.90,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2119.60,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,2475.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-18,2736.42,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-11,17776.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-11-03,91800.00,PLACE,ALUMET SYSTEMS (UK) LTD,,
2020-11-02,1505.92,PLACE,AMANDA CUNLIFFE SOLICITORS,,
2020-11-02,300.00,PLACE,AMBER VALLEY WATER SERVICES,,
2020-11-03,450.00,PLACE,AMBER VALLEY WATER SERVICES,,
2020-11-11,5571276.50,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2020-11-02,-805.54,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-25,-420.79,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-23,-0.27,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-23,-0.18,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-23,-0.13,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-23,-0.13,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-23,-0.10,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-30,-0.04,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-25,420.57,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-25,851.43,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-30,2139.29,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-25,3421.71,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-25,4895.71,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-23,7550.71,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-02,8112.64,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-23,12816.29,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-23,13214.86,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-23,13259.14,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-23,13259.14,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-11-19,250.00,PLACE,AMK FENCE-IN LTD,,
2020-11-13,386.00,PLACE,ANALAN SUPPLIES LTD,,
2020-11-06,463.20,PLACE,ANALAN SUPPLIES LTD,,
2020-11-03,-595.40,PEOPLE,ANCHOR CARE HOMES LTD (DEARNE HALL),,
2020-11-03,2020.00,PEOPLE,ANCHOR CARE HOMES LTD (DEARNE HALL),,
2020-11-25,-3151.80,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-1244.28,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-1010.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-1010.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-971.48,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-951.44,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-912.80,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-842.96,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-824.28,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-816.24,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-793.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-755.76,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-754.20,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-739.20,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-689.12,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-685.84,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-675.39,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-661.72,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.48,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-589.32,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-575.90,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-564.32,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-531.61,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-511.78,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-377.10,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-318.96,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-297.70,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-242.42,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-203.36,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-191.38,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-160.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-120.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-120.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-85.06,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-85.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-70.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-70.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-40.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,-20.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,288.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-11,303.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,357.52,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,419.78,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,456.50,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,504.98,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,649.29,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,649.29,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,721.43,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,793.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,1010.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,1010.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,1082.14,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,1370.71,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-11-25,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
