Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-03,889.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1480.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1166.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1347.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,852.88,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2012-01-03,1548.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,6830.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,579.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,924.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,971.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1528.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,883.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,500.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1421.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,572.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,835.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1073.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1231.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,520.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1091.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1087.28,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,792.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,682.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1231.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,520.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1667.12,PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1157.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1033.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1294.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1851.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,579.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,928.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,828.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,885.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,604.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1013.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,735.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1048.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1335.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,675.84,CWD SOUTH S17,REDACTED PERSONAL DATA,,
2012-01-03,646.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,712.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1113.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1532.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,542.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,764.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1019.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,701.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,682.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1018.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1212.04,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,734.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1005.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,516.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,516.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,712.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,853.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1065.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1358.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1030.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1661.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,828.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,743.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,701.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,928.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,682.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1226.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,500.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,685.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,853.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,2074.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,865.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,701.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1738.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,2676.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1042.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,650.20,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,4411.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1647.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,4206.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1547.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,4033.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,745.00,CO-ORDINATED ASSESSMENT,REDACTED PERSONAL DATA,,
2012-01-03,521.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1070.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2043.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1166.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,768.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,922.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1740.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1104.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,567.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1306.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,5321.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1127.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,2498.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2024.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,767.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,680.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,850.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1130.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2574.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2594.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,716.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1437.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1701.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,576.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2430.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1490.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,748.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1417.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1043.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1027.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2310.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,965.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,977.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,609.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,627.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,792.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,874.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1593.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1134.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,828.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2010.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,500.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,609.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,3865.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1552.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,571.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,536.28,PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,844.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,620.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,828.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,501.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,506.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,828.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,3193.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,725.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1617.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1325.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1341.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,764.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,570.00,PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,869.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1540.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,963.04,PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,557.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,533.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,832.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,920.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,914.24,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,802.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1224.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1579.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,981.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1185.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,596.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1324.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,865.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1026.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,751.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,574.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,4270.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,7407.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,604.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1700.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,645.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,509.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,639.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,975.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1622.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1545.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,593.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,2600.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1116.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,601.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1003.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,836.52,CO-ORDINATED ASSESSMENT,REDACTED PERSONAL DATA,,
2012-01-03,1067.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1589.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,500.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1216.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,895.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2230.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,750.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,721.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,927.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,852.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,868.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,596.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,597.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,894.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1511.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,831.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,668.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,4104.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1186.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,913.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,501.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1160.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2679.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,500.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1338.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,500.00,PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1696.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,586.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1065.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,3245.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,822.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,606.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1417.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,794.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,767.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,727.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,647.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1338.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,682.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,865.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,838.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1888.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,722.20,PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,741.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1051.80,TRANSITIONS,REDACTED PERSONAL DATA,,
2012-01-03,828.96,TRANSITIONS,REDACTED PERSONAL DATA,,
2012-01-03,919.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,601.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,744.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,757.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1414.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,737.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1195.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,876.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,961.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1043.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,561.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,780.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,551.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1466.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,597.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,642.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1163.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,868.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,611.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,572.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,857.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,925.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1174.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,646.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,521.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,695.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1915.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1906.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,739.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,595.12,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2012-01-03,1520.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,3322.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,532.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,704.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,667.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,3564.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,670.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,531.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,840.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1657.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,614.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,871.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,722.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,866.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,574.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,669.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,847.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,747.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,877.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,828.80,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,659.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,670.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,502.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,612.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,758.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,694.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,760.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,881.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1224.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1132.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1417.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1160.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1219.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1378.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1103.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,754.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2624.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,539.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,593.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,535.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,844.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2300.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1665.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,539.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,4051.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1505.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,951.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2435.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,2669.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,801.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,735.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,2873.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1229.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1333.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1264.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,4192.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,583.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,1050.12,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,1275.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,965.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,783.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,815.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1653.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1206.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,545.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,828.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,771.52,CHILDREN'S HOSP (JESSSOPS/RYEG,REDACTED PERSONAL DATA,,
2012-01-03,611.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,1598.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-01-03,655.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,728.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-01-03,3206.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-01-03,665.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
