Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-06,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,360.29,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,295.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,295.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-07,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-14,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-21,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-28,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,360.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,360.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,692.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,692.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,325.71,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,325.71,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,325.71,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,325.71,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,650.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,650.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-07,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-14,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-21,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-28,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-07,401.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-14,401.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-21,401.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-28,401.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,522.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,522.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,280.26,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,280.26,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,368.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,368.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,342.40,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,342.40,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-28,,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,2519.28,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,2798.40,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,2831.68,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,2839.60,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,2944.88,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,2945.76,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,2989.04,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,2989.04,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,2989.04,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,3080.72,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,3176.00,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,3196.00,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-28,3210.48,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-14,,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-22,,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-22,,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-22,1824.81,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-12,2430.64,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-22,2689.20,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,2988.00,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,2988.00,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,2988.00,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,2988.00,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,3582.00,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,3602.88,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-14,3679.48,PEOPLE,SWIIS FOSTER CARE LTD,,
2019-08-07,,PEOPLE,TEAM FOSTERING,,
2019-08-28,,PEOPLE,TEAM FOSTERING,,
2019-08-07,833.32,PEOPLE,TEAM FOSTERING,,
2019-08-07,2833.36,PEOPLE,TEAM FOSTERING,,
2019-08-28,2833.36,PEOPLE,TEAM FOSTERING,,
2019-08-07,2856.20,PEOPLE,TEAM FOSTERING,,
2019-08-28,2856.20,PEOPLE,TEAM FOSTERING,,
2019-08-07,2934.76,PEOPLE,TEAM FOSTERING,,
2019-08-07,2934.76,PEOPLE,TEAM FOSTERING,,
2019-08-07,2934.76,PEOPLE,TEAM FOSTERING,,
2019-08-07,2934.76,PEOPLE,TEAM FOSTERING,,
2019-08-28,2934.76,PEOPLE,TEAM FOSTERING,,
2019-08-28,2934.76,PEOPLE,TEAM FOSTERING,,
2019-08-28,2934.76,PEOPLE,TEAM FOSTERING,,
2019-08-28,2934.76,PEOPLE,TEAM FOSTERING,,
2019-08-07,2943.76,PEOPLE,TEAM FOSTERING,,
2019-08-28,2943.76,PEOPLE,TEAM FOSTERING,,
2019-08-07,2983.52,PEOPLE,TEAM FOSTERING,,
2019-08-28,2983.52,PEOPLE,TEAM FOSTERING,,
2019-08-07,2994.96,PEOPLE,TEAM FOSTERING,,
2019-08-07,2994.96,PEOPLE,TEAM FOSTERING,,
2019-08-28,2994.96,PEOPLE,TEAM FOSTERING,,
2019-08-28,2994.96,PEOPLE,TEAM FOSTERING,,
2019-08-07,3015.48,PEOPLE,TEAM FOSTERING,,
2019-08-28,3015.48,PEOPLE,TEAM FOSTERING,,
2019-08-07,3039.80,PEOPLE,TEAM FOSTERING,,
2019-08-07,3039.80,PEOPLE,TEAM FOSTERING,,
2019-08-07,3039.80,PEOPLE,TEAM FOSTERING,,
2019-08-28,3039.80,PEOPLE,TEAM FOSTERING,,
2019-08-28,3039.80,PEOPLE,TEAM FOSTERING,,
2019-08-28,3039.80,PEOPLE,TEAM FOSTERING,,
2019-08-28,3039.80,PEOPLE,TEAM FOSTERING,,
2019-08-07,3136.04,PEOPLE,TEAM FOSTERING,,
2019-08-07,3136.04,PEOPLE,TEAM FOSTERING,,
2019-08-28,3136.04,PEOPLE,TEAM FOSTERING,,
2019-08-28,3136.04,PEOPLE,TEAM FOSTERING,,
2019-08-07,3333.28,PEOPLE,TEAM FOSTERING,,
2019-08-07,3333.28,PEOPLE,TEAM FOSTERING,,
2019-08-07,3333.28,PEOPLE,TEAM FOSTERING,,
2019-08-07,3333.28,PEOPLE,TEAM FOSTERING,,
2019-08-07,3333.28,PEOPLE,TEAM FOSTERING,,
2019-08-28,3333.28,PEOPLE,TEAM FOSTERING,,
2019-08-28,3333.28,PEOPLE,TEAM FOSTERING,,
2019-08-28,3333.28,PEOPLE,TEAM FOSTERING,,
2019-08-28,3333.28,PEOPLE,TEAM FOSTERING,,
2019-08-28,3333.28,PEOPLE,TEAM FOSTERING,,
2019-08-07,3590.88,PEOPLE,TEAM FOSTERING,,
2019-08-28,3590.88,PEOPLE,TEAM FOSTERING,,
2019-08-06,295.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,295.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,295.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,295.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,271.14,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,271.14,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,292.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,330.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,390.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,267.80,PEOPLE,C A JONES & S J MCNULTY,,
2019-08-20,267.80,PEOPLE,C A JONES & S J MCNULTY,,
2019-08-06,387.40,PEOPLE,C A JONES & S J MCNULTY,,
2019-08-20,387.40,PEOPLE,C A JONES & S J MCNULTY,,
2019-08-06,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,345.20,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,355.30,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,370.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,370.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,370.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,370.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,458.86,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,250.29,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,388.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,267.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,253.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,255.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,255.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,264.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,298.57,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,298.57,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,325.92,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,325.93,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-16,699.43,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-16,885.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,251.10,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,507.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,270.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,334.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,351.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,351.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-20,420.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-06,591.15,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2019-08-23,,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
2019-08-07,284.68,PEOPLE,FIVE RIVERS CHILD CARE LTD,,
