Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-04,3252.14,RESOURCES,ACADEMY SERVICES SHEFFIELD LTD,,
2021-06-15,3406.00,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2021-06-15,11698.00,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2021-06-04,12315.41,RESOURCES,ACADEMY SERVICES SHEFFIELD LTD,,
2021-06-15,12406.45,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2021-06-15,31122.03,PEOPLE,ACADEMY SERVICES SHEFFIELD LTD,,
2021-06-04,659887.58,RESOURCES,ACADEMY SERVICES SHEFFIELD LTD,,
2021-06-14,1700.00,CORPORATE,ACCIDENT SOLICITORS DIRECT CLIENT ACC,,
2021-06-14,840.00,CORPORATE,ACCIDENT SOLICITORS DIRECT OFFICE ACC,,
2021-06-16,-595.40,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,-595.40,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,-233.91,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,-212.64,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,-63.79,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,321.43,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-18,595.40,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-18,595.40,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,1071.43,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,1928.57,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,3000.00,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,3000.00,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,3000.00,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,3000.00,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-16,3000.00,PEOPLE,ACKROYD CLINIC CARE HOME,,
2021-06-21,350.00,PLACE,ACME ARB LTD,,
2021-06-21,360.00,PLACE,ACME ARB LTD,,
2021-06-07,500.00,PLACE,ACME ARB LTD,,
2021-06-11,1750.00,PLACE,ACME ARB LTD,,
2021-06-28,-9.22,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-06-28,489.22,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-06-28,2358.48,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-06-28,4451.43,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-06-28,12797.86,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-06-28,13281.29,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-06-28,13728.57,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-06-28,15477.86,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-06-28,17160.71,PEOPLE,ACORN CARE AND EDUCATION LTD,,
2021-06-29,-0.25,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2021-06-29,-0.10,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2021-06-29,-0.04,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2021-06-29,924.21,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2021-06-29,1166.00,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2021-06-28,3975.62,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2021-06-29,4053.57,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2021-06-29,4164.29,PEOPLE,ACTION FOR CHILDREN SERVICES,,
2021-06-28,560.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2021-06-24,3075.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2021-06-24,37313.16,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2021-06-25,277.43,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2021-06-25,499.37,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2021-06-18,870.00,PLACE,ACTIVE RESPONSE TRANSPORT LTD,,
2021-06-18,8970.00,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2021-06-18,15495.00,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2021-06-15,-244.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-244.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-244.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-244.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-244.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-244.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-244.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-234.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-230.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-213.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-171.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-169.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-169.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,-168.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-128.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-127.02,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-115.18,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-85.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-85.17,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-80.78,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,-71.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-57.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-57.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-41.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-17.27,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-2.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-16,-2.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-16,-2.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-16,-2.07,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-17,300.00,PEOPLE,ADCS LTD,,
2021-06-24,1305.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-28,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-16,1061.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,255.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-03,84152.72,RESOURCES,ADOBE SYSTEMS SOFTWARE IRELAND LTD,,
2021-06-10,11579.84,PLACE,ADT FIRE AND SECURITY PLC,,
2021-06-04,5574.98,PEOPLE,ADULLAM HOMES HOUSING ASSOCIATION LTD,,
2021-06-01,42689.35,PEOPLE,ADULLAM HOMES HOUSING ASSOCIATION LTD,,
2021-06-09,42689.35,PEOPLE,ADULLAM HOMES HOUSING ASSOCIATION LTD,,
2021-06-18,838.08,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2021-06-18,6590.06,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2021-06-10,-539.20,PEOPLE,ADVINIA CARE HOMES LTD (GORTON PARKS),,
2021-06-10,549.44,PEOPLE,ADVINIA CARE HOMES LTD (GORTON PARKS),,
2021-06-10,549.44,PEOPLE,ADVINIA CARE HOMES LTD (GORTON PARKS),,
2021-06-30,-6963.60,PEOPLE,AFFINITY TRUST,,
2021-06-17,-797.58,PEOPLE,AFFINITY TRUST,,
2021-06-15,265.28,PEOPLE,AFFINITY TRUST,,
2021-06-15,311.70,PEOPLE,AFFINITY TRUST,,
2021-06-15,714.71,PEOPLE,AFFINITY TRUST,,
2021-06-15,729.52,PEOPLE,AFFINITY TRUST,,
2021-06-15,825.21,PEOPLE,AFFINITY TRUST,,
2021-06-15,1237.60,PEOPLE,AFFINITY TRUST,,
2021-06-15,1237.60,PEOPLE,AFFINITY TRUST,,
2021-06-17,1923.04,PEOPLE,AFFINITY TRUST,,
2021-06-15,2254.88,PEOPLE,AFFINITY TRUST,,
2021-06-15,2415.37,PEOPLE,AFFINITY TRUST,,
2021-06-17,2508.35,PEOPLE,AFFINITY TRUST,,
2021-06-15,2586.48,PEOPLE,AFFINITY TRUST,,
2021-06-15,2586.48,PEOPLE,AFFINITY TRUST,,
2021-06-17,4557.60,PEOPLE,AFFINITY TRUST,,
2021-06-15,6830.96,PEOPLE,AFFINITY TRUST,,
2021-06-18,4780.00,PLACE,AFGHAN COMMUNITY ORGANISATION,,
2021-06-28,3750.00,PEOPLE,AGE UK SHEFFIELD,,
2021-06-28,3750.00,PEOPLE,AGE UK SHEFFIELD,,
2021-06-28,6909.50,PEOPLE,AGE UK SHEFFIELD,,
2021-06-28,6909.50,PEOPLE,AGE UK SHEFFIELD,,
2021-06-08,-390.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,-64.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,-57.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-24,9137.00,PLACE,AIR ENVIRONMENTAL LTD,,
2021-06-10,751.02,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-06-10,767.52,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-06-10,5884.17,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-06-22,738.00,PEOPLE,AIRSPRUNG BEDS LIMITED,,
2021-06-22,880.00,PEOPLE,AIRSPRUNG BEDS LIMITED,,
2021-06-21,399.90,RESOURCES,AJ SYSTEMS,,
2021-06-10,2350.00,PLACE,AJP LOGISTICS LIMITED,,
2021-06-10,2350.00,PLACE,AJP LOGISTICS LIMITED,,
2021-06-17,-2187.72,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2187.72,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-937.86,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-793.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-627.99,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-546.93,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-505.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-432.86,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-110.44,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-43.39,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,-39.44,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-25,288.56,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-25,288.56,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,446.55,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,454.29,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,530.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,557.32,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,639.92,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,757.14,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,984.29,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,1362.86,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-06-17,2120.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
