Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-08,4000.00,RESOURCES,XEROX FINANCE LTD,,
2020-04-03,10000.00,PLACE,SHEFFIELD WILDLIFE TRUST,,
2020-04-22,53.90,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-04-21,358.20,PEOPLE,SUPPORTED HOUSING SERVICES,,
2020-04-21,756.20,PEOPLE,SUPPORTED HOUSING SERVICES,,
2020-04-14,1114.40,PEOPLE,SUPPORTED HOUSING SERVICES,,
2020-04-14,1114.40,PEOPLE,SUPPORTED HOUSING SERVICES,,
2020-04-02,5000.00,PEOPLE,ST TIMOTHY'S LUNCH CLUB,,
2020-04-21,5000.00,PEOPLE,SHEFFIELD CENTRAL DEAF CLUB,,
2020-04-14,6933.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2020-04-15,8000.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2020-04-08,11000.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2020-04-17,17496.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2020-04-14,21000.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2020-04-21,44782.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2020-04-16,285.79,PLACE,ECCLESFIELD PARISH COUNCIL,,
2020-04-16,267735.00,CORPORATE,ECCLESFIELD PARISH COUNCIL,,
2020-04-17,370.00,PLACE,ADT FIRE AND SECURITY PLC,,
2020-04-07,11028.93,PLACE,ADT FIRE & SECURITY PLC,,
2020-04-14,2352.00,RESOURCES,VERTIV INFRASTRUCTURE LIMITED,,
2020-04-16,3391.48,PLACE,VERTIV INFRASTRUCTURE LIMITED,,
2020-04-21,19433.88,PLACE,STOCKSBRIDGE TOWN COUNCIL,,
2020-04-16,132628.00,CORPORATE,STOCKSBRIDGE TOWN COUNCIL,,
2020-04-21,9681.68,PLACE,BRADFIELD PARISH COUNCIL,,
2020-04-16,253640.00,CORPORATE,BRADFIELD PARISH COUNCIL,,
2020-04-28,3466.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-04-21,364.35,PLACE,YORKSHIRE WATER PLC,,
2020-04-30,324.22,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2020-04-29,376.59,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2020-04-21,689.03,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2020-04-22,26360.12,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2020-04-17,723.30,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,522.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,159.12,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,79.62,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,44.40,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,37.60,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-21,29.60,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,3.10,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,300.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-21,300.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,332.32,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,384.12,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,744.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-17,872.00,PEOPLE,SHEFFIELD COMMUNITY TRANSPORT,,
2020-04-16,7500.00,PEOPLE,SHEFFIELD CHINESE COMMUNITY CENTRE,,
2020-04-27,267.32,CORPORATE,ROTHERHAM MBC,,
2020-04-23,2222.57,"POLICY, PERFORMANCE AND COMMS",ROTHERHAM MBC,,
2020-04-09,23124.64,PEOPLE,ROTHERHAM MBC,,
2020-04-21,332.50,PLACE,PROGRESSIVE SAFETY FOOTWEAR &,,
2020-04-27,1895.00,CORPORATE,GIVE AS YOU EARN,,
2020-04-17,1400.00,PEOPLE,CHARTERED INSTITUTE OF HOUSING,,
2020-04-23,300.00,PEOPLE,NACRO,,
2020-04-23,350.00,PEOPLE,NACRO,,
2020-04-17,700.00,PEOPLE,NACRO,,
2020-04-17,700.00,PEOPLE,NACRO,,
2020-04-30,913.50,PEOPLE,NACRO,,
2020-04-23,3491.00,PEOPLE,NACRO,,
2020-04-23,3491.00,PEOPLE,NACRO,,
2020-04-23,3492.00,PEOPLE,NACRO,,
2020-04-23,3492.00,PEOPLE,NACRO,,
2020-04-23,3492.00,PEOPLE,NACRO,,
2020-04-23,3492.00,PEOPLE,NACRO,,
2020-04-06,505339.00,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-04-22,43545.82,PEOPLE,SHEFFIELD COLLEGE NURSERIES,,
2020-04-22,37512.77,PEOPLE,HILLSBOROUGH COLLEGE NURSERY,,
2020-04-30,252.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-30,44.74,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-23,809.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-17,1003.99,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-23,1544.94,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-17,1720.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-23,3795.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-17,4743.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-17,25.00,PEOPLE,DARNALL DEMENTIA GROUP,,
2020-04-28,300.00,PLACE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-04-16,14834.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-04-16,180083.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-04-16,871732.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-04-07,252.00,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-04-24,348.90,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-04-07,672.00,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-04-17,2487.00,PLACE,NORTHERN TAXIS LIMITED,,
2020-04-17,5739.67,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-04-20,9566.13,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-04-30,1152.50,PEOPLE,HEELEY CITY FARM,,
2020-04-20,1250.00,PEOPLE,HEELEY CITY FARM,,
2020-04-22,26636.49,PEOPLE,SHEFFIELD HALLAM UNIVERSITY NURSERY,,
2020-04-22,43142.19,PEOPLE,HIGH HAZELS NURSERY AND PRE-SCHOOL,,
2020-04-17,12905.75,PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2020-04-28,71.71,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-28,55.83,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-14,1008.73,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-07,17630.49,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-14,18868.82,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-09,19525.06,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-17,21212.54,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-09,23093.82,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-17,23802.67,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-14,2370.00,PEOPLE,THE OPEN UNIVERSITY,,
2020-04-22,86294.39,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-04-14,17372.00,PEOPLE,ROSHNI ASIAN WOMENS RESOURCE CENTRE,,
2020-04-27,44719.98,CORPORATE,WESTFIELD CONTRIBUTORY HEALTH SCHEME,,
2020-04-23,3757.75,PEOPLE,SHEFFIELD ROYAL SOCIETY FOR THE BLIND,,
2020-04-23,7776.25,PEOPLE,SHEFFIELD ROYAL SOCIETY FOR THE BLIND,,
2020-04-17,572.00,PEOPLE,GRESSWELL,,
2020-04-17,1875.00,PEOPLE,GRESSWELL,,
2020-04-30,652.50,PEOPLE,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2020-04-07,21000.00,PLACE,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2020-04-03,3545.00,PLACE,ECUS LTD,,
2020-04-16,453.38,PLACE,NRC SERVICES LTD,,
2020-04-27,342.42,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-27,489.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-27,589.60,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-27,780.90,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-27,1098.24,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-27,1535.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-27,2736.36,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-27,3989.97,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-27,5447.40,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-27,6807.10,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-27,12804.14,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-04-07,15.00,PEOPLE,ARTHURS SKIPS LIMITED,,
2020-04-17,9249.86,PEOPLE,THE EAST RIDING OF YORKSHIRE COUNCIL,,
2020-04-02,9362.10,PLACE,BARNSLEY HOSPITAL NHS FT,,
2020-04-30,75000.00,PLACE,SHEFFIELD INTERNATIONAL DOCUMENTARY,,
2020-04-22,48342.49,PEOPLE,APPLETREE CHILDCARE (SHEFFIELD) LTD,,
2020-04-22,11177.94,PEOPLE,BEAUCHIEF PRE-SCHOOL,,
2020-04-22,38201.03,PEOPLE,BEECH HILL NURSERY,,
2020-04-22,5809.31,PEOPLE,BENTS GREEN PRE-SCHOOL,,
2020-04-22,63226.03,PEOPLE,BOLE HILL NURSERY,,
2020-04-22,17769.02,PEOPLE,BRADWAY PRE SCHOOL,,
2020-04-22,103324.89,PEOPLE,BREEDON HOUSE NURSERIES (CHILDREN 1ST),,
2020-04-22,63610.42,PEOPLE,CHANTREYLAND CHILDRENS NURSERY,,
2020-04-22,49865.00,PEOPLE,COLLEGIATE MONTESSORI NURSERY SCHOOL,,
2020-04-22,62374.91,PEOPLE,CORNER HOUSE NURSERY,,
2020-04-22,33976.21,PEOPLE,COUMES SPRING CHILDRENS CENTRE,,
2020-04-22,24607.62,PEOPLE,CROSSPOOL COMMUNITY PRE SCHOOL,,
2020-04-22,30486.51,PEOPLE,DEEPCAR PRE-SCHOOL PLAYGROUP,,
2020-04-22,78152.59,PEOPLE,DICKORY DOCK NURSERY,,
2020-04-22,32307.08,PEOPLE,EARLY STEPS NSRY & CHILDRENS CENTRE,,
2020-04-22,13971.76,PEOPLE,ECCLESALL PRE-SCHOOL,,
2020-04-22,28856.50,PEOPLE,ELMORE KINDERGARTEN BROOMHILL,,
2020-04-22,43126.53,PEOPLE,FAIRMOUNT NURSERY LIMITED,,
2020-04-22,32584.92,PEOPLE,FIRST STEPS NURSERY SCHOOL,,
2020-04-22,58544.51,PEOPLE,GARDEN HOUSE NURSERY,,
2020-04-22,36156.76,PEOPLE,GREENHILL VILLAGE PRE-SCHOOL,,
2020-04-22,28600.30,PEOPLE,GREYSTONES PRE-SCHOOL,,
2020-04-16,327.56,PEOPLE,HACKENTHORPE HALL NURSERY,,
2020-04-22,65551.43,PEOPLE,HACKENTHORPE HALL NURSERY,,
2020-04-22,40015.80,PEOPLE,LOXLEY NURSERY,,
2020-04-22,17655.14,PEOPLE,HOLMHIRST PRE-SCHOOL,,
2020-04-22,46602.10,PEOPLE,INTAKE PLAYGROUP,,
2020-04-22,41214.91,PEOPLE,LAMBSETTS MONTESSORI NURSERY,,
2020-04-22,20691.29,PEOPLE,LITTLE ANGELS NURSERY,,
2020-04-22,43191.78,PEOPLE,LITTLE RASCALS (HALIFAX ROAD),,
2020-04-22,21760.74,PEOPLE,LITTLE SAINTS NURSERY,,
2020-04-22,79617.03,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-04-22,24099.67,PEOPLE,THE PSALTER LANE NURSERY,,
2020-04-22,23180.09,PEOPLE,NORTON COMMUNITY PRE-SCHOOL,,
2020-04-22,26903.33,PEOPLE,MOUNT VIEW PRE-SCHOOL,,
2020-04-22,16175.88,PEOPLE,MYLNHURST PREPARATORY SCHOOL AND NURSERY,,
2020-04-22,29555.98,PEOPLE,OSBOURNE HOUSE COMMUNITY NRSY LTD,,
2020-04-22,45049.91,PEOPLE,SHEFFIELD CHILDREN'S CENTRE,,
2020-04-22,20188.35,PEOPLE,HAPPY HANDS PRE SCHOOL AND CHILDCARE,,
2020-04-22,11042.72,PEOPLE,ST CHADS PRE-SCHOOL,,
2020-04-22,32984.95,PEOPLE,ST LEONARD'S DAY NURSERY,,
2020-04-22,25945.44,PEOPLE,ST LUKE'S PRE SCHOOL NURSERY,,
2020-04-22,23211.28,PEOPLE,ST THOMAS NURSERY,,
2020-04-22,18498.48,PEOPLE,STANNINGTON VILLAGE PRE-SCHOOL,,
2020-04-22,39404.73,PEOPLE,STEPS COMMUNITY NURSERY,,
2020-04-22,79085.71,PEOPLE,SUNSHINE DAY NURSERY NORTHERN GENERAL,,
2020-04-22,63071.09,PEOPLE,TEDDIES NURSERY,,
2020-04-22,96630.03,PEOPLE,THE OLD SCHOOL HOUSE NURSERY,,
2020-04-22,28786.77,PEOPLE,UNIV OF SHEFF STUDENTS UNION NRSRY,,
2020-04-22,22702.23,PEOPLE,WESTBOURNE PREPARATORY SCHOOL,,
2020-04-22,38312.99,PEOPLE,WIZZ KIDS,,
2020-04-22,50330.14,PEOPLE,WOODHOUSE NURSERY,,
2020-04-24,323.21,PEOPLE,WOODLANDS PRE-SCHOOL NURSERY,,
2020-04-22,31626.53,PEOPLE,WOODLANDS PRE-SCHOOL NURSERY,,
2020-04-02,1225.80,PEOPLE,PETERS LTD,,
2020-04-02,1991.10,PEOPLE,PETERS LTD,,
2020-04-02,2350.62,PEOPLE,PETERS LTD,,
2020-04-02,2362.70,PEOPLE,PETERS LTD,,
2020-04-16,12000.00,PEOPLE,SHEFFIELD CARERS CENTRE,,
2020-04-08,61843.00,PEOPLE,SHEFFIELD CARERS CENTRE,,
2020-04-14,713.00,PEOPLE,CAROL'S CATERING SERVICE LTD,,
2020-04-22,34475.53,PEOPLE,FAIRMOUNT NURSERY LTD,,
2020-04-09,576.00,PEOPLE,KING EDWARD SWIMMING POOL TRUST,,
2020-04-14,20059.00,PEOPLE,SOUTH YORKSHIRE COMMUNITY FOUNDATION,,
2020-04-21,26642.00,PEOPLE,ST VINCENT'S FURNITURE STORE SHEFFIELD,,
2020-04-07,360.00,PEOPLE,SUNFLOWER CHILDRENS CENTRE,,
2020-04-22,59877.09,PEOPLE,SUNFLOWER CHILDRENS CENTRE,,
2020-04-30,6500.00,PEOPLE,SAYIT,,
2020-04-03,18381.15,PEOPLE,SAYIT,,
2020-04-03,3024.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-28,1792.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-02,1152.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-17,1024.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-02,448.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-06,270.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-30,307.20,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-22,313.60,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-30,332.80,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-30,524.80,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-30,550.40,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-30,560.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-30,1024.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-30,1152.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-30,2464.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-28,2466.40,PEOPLE,SHEFFIELD CITY TRUST,,
2020-04-02,166500.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-04-09,241500.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-04-14,453793.64,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-04-24,981.45,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2020-04-03,540.00,PLACE,ANDERSON TREE CARE LTD,,
2020-04-03,1440.00,PLACE,ANDERSON TREE CARE LTD,,
2020-04-22,1890.00,PLACE,SGS UNITED KINGDOM LTD,,
2020-04-08,475.00,PEOPLE,LEEDS CITY COUNCIL,,
2020-04-15,1166.67,PEOPLE,LEEDS CITY COUNCIL,,
2020-04-02,937.00,PEOPLE,LEEDS CITY COUNCIL,,
2020-04-02,600.00,PLACE,HN WOODLAND & ESTATE MANAGEMENT,,
2020-04-02,600.00,PLACE,HN WOODLAND & ESTATE MANAGEMENT,,
2020-04-02,1280.00,PLACE,HN WOODLAND & ESTATE MANAGEMENT,,
2020-04-02,3259.64,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-04-08,1295.71,PLACE,NETWORK RAIL INFRASTRUCTURE LTD,,
2020-04-22,15300.00,PLACE,DYNNIQ,,
2020-04-16,318.75,PEOPLE,QUAYSIDE CHILDCARE LTD,,
2020-04-23,300.00,PEOPLE,QUAYSIDE CHILDCARE LTD,,
2020-04-16,318.75,PEOPLE,QUAYSIDE CHILDCARE LTD,,
2020-04-16,318.75,PEOPLE,QUAYSIDE CHILDCARE LTD,,
2020-04-30,913.25,PEOPLE,WHIRLOW HALL FARM TRUST LTD,,
2020-04-22,29682.75,PEOPLE,JUST FOR KIDZ (MOSBOROUGH),,
2020-04-29,14333.00,PEOPLE,GLOUCESTERSHIRE COUNTY COUNCIL,,
2020-04-29,28667.00,PEOPLE,GLOUCESTERSHIRE COUNTY COUNCIL,,
2020-04-03,3450.00,PLACE,SHARROW COMMUNITY FORUM,,
2020-04-17,3745.38,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-04-17,11854.28,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-04-22,51962.82,PEOPLE,BLACK WOMENS RESOURCE CENTRE 2,,
2020-04-22,6750.00,RESOURCES,PRICEWATERHOUSE COOPERS,,
2020-04-14,6100.00,PLACE,OVE ARUP & PARTNERS LTD,,
2020-04-22,5985.85,PLACE,RICHMOND ELECTRICAL CONTRACTORS LTD,,
2020-04-03,391.00,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-04-03,833.00,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-04-29,1187.25,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-04-30,2531.25,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-04-03,10421.75,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-04-03,700.00,PEOPLE,SHEFFIELD FUTURES,,
2020-04-03,700.00,PEOPLE,SHEFFIELD FUTURES,,
2020-04-14,931.00,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD FUTURES,,
2020-04-17,4550.00,PEOPLE,SHEFFIELD FUTURES,,
2020-04-28,6321.67,PEOPLE,SHEFFIELD FUTURES,,
2020-04-28,226218.66,PEOPLE,SHEFFIELD FUTURES,,
2020-04-22,15507.17,PEOPLE,WOODHOUSE COMMUNITY PLAYGROUP,,
2020-04-02,1000.00,PEOPLE,GLEADLESS VALLEY METHODIST CHURCH,,
2020-04-16,354.37,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-04-16,11738.36,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-04-16,33062.74,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-04-16,50362.40,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-04-16,976181.24,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-04-29,19710.50,PEOPLE,DERBYSHIRE DALES DISTRICT COUNCIL,,
2020-04-06,540.00,PEOPLE,LIBRARIES CONNECTED,,
2020-04-29,1990.00,PEOPLE,KEYS PCE LTD,,
2020-04-29,2985.00,PEOPLE,KEYS PCE LTD,,
2020-04-29,4378.00,PEOPLE,KEYS PCE LTD,,
2020-04-22,40693.87,PEOPLE,HANDSWORTH COMMUNITY NURSERY,,
2020-04-29,23124.64,PEOPLE,HULL CITY COUNCIL,,
2020-04-21,725.00,CORPORATE,DEPARTMENT FOR WORK & PENSIONS,,
2020-04-16,9249.86,PEOPLE,NORTH EAST LINCOLNSHIRE COUNCIL,,
2020-04-17,0.05,PEOPLE,THE HESLEY GROUP,,
2020-04-17,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-04-17,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-04-17,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-04-17,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-04-17,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-04-17,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-04-17,7969.97,PEOPLE,THE HESLEY GROUP,,
2020-04-17,7969.97,PEOPLE,THE HESLEY GROUP,,
2020-04-17,7969.97,PEOPLE,THE HESLEY GROUP,,
2020-04-21,8334.61,PEOPLE,THE HESLEY GROUP,,
2020-04-21,8334.61,PEOPLE,THE HESLEY GROUP,,
2020-04-17,11729.07,PEOPLE,THE HESLEY GROUP,,
2020-04-17,11729.07,PEOPLE,THE HESLEY GROUP,,
2020-04-22,2937.60,PEOPLE,BEECH TREE HALL,,
2020-04-22,2746.70,PEOPLE,BEECH TREE HALL,,
2020-04-22,371.44,PEOPLE,BEECH TREE HALL,,
2020-04-22,265.00,PEOPLE,BEECH TREE HALL,,
2020-04-22,2829.10,PEOPLE,BEECH TREE HALL,,
2020-04-22,3025.72,PEOPLE,BEECH TREE HALL,,
2020-04-22,5658.20,PEOPLE,BEECH TREE HALL,,
2020-04-22,6051.44,PEOPLE,BEECH TREE HALL,,
2020-04-22,69681.57,PEOPLE,BEIGHTON BIZZY BEES PLAYGROUPS LTD,,
2020-04-06,1300.00,PEOPLE,JABADAO,,
2020-04-21,92.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,37.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,73.89,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,73.89,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,52.78,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,49.26,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,49.26,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,35.19,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,21.11,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,15.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,15.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,14.07,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,10.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,7.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,6.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,6.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,4.89,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,4.58,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,4.58,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,4.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,3.27,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,2.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,1.95,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,1.31,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,1053.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,1203.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,1404.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,98.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,9.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,9.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,9.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,2.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,2.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,2.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,250.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
