Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-04-04,1347.52,PURCHASING LEARNING DISABILITI,212 SICEY AVENUE,,
2012-04-04,894.56,PURCHASING ELDERLY,1 BLACKBERRY FLATS,,
2012-04-04,894.56,PURCHASING LEARNING DISABILITI,37 HOLLINSEND ROAD,,
2012-04-04,1564.00,PURCHASING ELDERLY,PILLING CARE HOME,,
2012-04-04,1548.00,PURCHASING ELDERLY,THE POPLARS NURSING HOME,,
2012-04-04,1417.01,PURCHASING,KINGSBURY HOUSE,,
2012-04-04,1988.00,PURCHASING ELDERLY,PATHFINDERS CARE (OLLERTON) LIMITED,,
2012-04-04,1400.14,PURCHASING ELDERLY,HAZELDENE NURSING HOME,,
2012-04-04,709.61,PURCHASING ELDERLY,SCARSDALE GRANGE N.H,,
2012-04-04,7168.48,PURCHASING ELDERLY,SANDFORD HOUSE,,
2012-04-04,17052.24,PURCHASING,SANDFORD HOUSE,,
2012-04-04,2929.00,PURCHASING ELDERLY,JASMIN COURT NURSING HOME,,
2012-04-04,18576.00,PURCHASING ELDERLY,JASMIN COURT NURSING HOME,,
2012-04-04,1457.42,PURCHASING LEARNING DISABILITI,JASMIN COURT NURSING HOME,,
2012-04-04,2763.32,PURCHASING LEARNING DISABILITI,EAST BANK ROAD (258A),,
2012-04-04,1506.68,PURCHASING ELDERLY,EAST BANK ROAD (258A),,
2012-04-04,15450.60,PURCHASING LEARNING DISABILITI,EAST BANK ROAD (458A),,
2012-04-04,2704.08,PURCHASING ELDERLY,EAST BANK ROAD (458A),,
2012-04-04,2445.00,PURCHASING ELDERLY,NEWFIELD VIEW,,
2012-04-04,18283.26,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW,,
2012-04-04,1583.68,PURCHASING ELDERLY,PARK LODGE CARE HOME,,
2012-04-04,12853.20,PURCHASING ELDERLY,FULWOOD LODGE NURSING HOME,,
2012-04-04,20245.00,PURCHASING ELDERLY,SILVER HEALTH CARE LTD,,
2012-04-04,1505.00,PURCHASING ELDERLY,ROYAL COURT CARE VILLAGE,,
2012-04-04,2432.98,PURCHASING LEARNING DISABILITI,OAKWOOD (DEVON COURT),,
2012-04-04,14900.19,PURCHASING LEARNING DISABILITI,ELMWOOD HOUSE NURSING HOME,,
2012-04-04,1548.00,PURCHASING ELDERLY,THE GREEN,,
2012-04-04,1876.92,PURCHASING ELDERLY,DERWENT LODGE,,
2012-04-04,861.12,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2012-04-04,33144.00,PURCHASING ELDERLY,NIGHTINGALES RES.HOME,,
2012-04-04,812.14,PURCHASING ELDERLY,SILVER HEALTH CARE LTD,,
2012-04-04,3202.00,PURCHASING ELDERLY,MEADOW SANDS,,
2012-04-04,1588.00,PURCHASING ELDERLY,WOODLAND CARE,,
2012-04-04,4675.02,PDSI PURCHASING,MAYFIELD HOUSE,,
2012-04-04,1548.00,PURCHASING ELDERLY,MEADOW VIEW CARE CENTRE,,
2012-04-04,7372.62,PURCHASING LEARNING DISABILITI,SENSE NORTH,,
2012-04-04,8360.86,PURCHASING LEARNING DISABILITI,AALPS,,
2012-04-04,2633.16,PURCHASING ELDERLY,LISTER AVENUE PROJECT,,
2012-04-04,32373.66,PURCHASING,LISTER AVENUE PROJECT,,
2012-04-04,7903.38,PURCHASING LEARNING DISABILITI,WOODVIEW CARE HOME,,
2012-04-04,8215.58,PURCHASING LEARNING DISABILITI,WHITWOOD GRANGE,,
2012-04-04,1624.00,PURCHASING ELDERLY,YOLANTA HOUSE RESIDENTIAL HOME,,
2012-04-04,1509.00,PURCHASING ELDERLY,PARK LANE HEALTHCARE (MANOR HOUSE),,
2012-04-04,1568.00,PURCHASING ELDERLY,LYMEHURST REST HOME,,
2012-04-04,1612.00,PURCHASING ELDERLY,MALLARD COURT CARE HOME,,
2012-04-04,1548.00,PURCHASING ELDERLY,THE LAURELS NURSING HOME,,
2012-04-04,1600.80,PURCHASING ELDERLY,HOLLY TREE LODGE,,
2012-04-04,3087.39,PDSI PURCHASING,MARKHAM HOUSE,,
2012-04-04,4612.22,PURCHASING LEARNING DISABILITI,THE MEWS,,
2012-04-04,1548.00,PURCHASING ELDERLY,HOLLIN KNOWLE RESIDENTIAL CARE HOME,,
2012-04-04,4170.66,PURCHASING LEARNING DISABILITI,SHIREBROOK PLACE,,
2012-04-04,5812.66,PURCHASING LEARNING DISABILITI,KNOLLBECK (HEATHCOTES),,
2012-04-04,8148.66,PURCHASING LEARNING DISABILITI,BALBY (HEATHCOTES),,
2012-04-04,1588.00,PURCHASING ELDERLY,MILLFIELD,,
2012-04-04,3002.00,PURCHASING LEARNING DISABILITI,NORTHERN LIFE CARE LTD T/A UBU,,
2012-04-04,1500.00,PURCHASING ELDERLY,HOLLIN KNOWLE RESIDENTIAL CARE HOME,,
2012-04-04,3514.24,PDSI PURCHASING,CLARO ROAD,,
2012-04-04,1500.00,PURCHASING ELDERLY,HOLLIN KNOWLE RESIDENTIAL CARE HOME,,
2012-04-04,1166.44,PURCHASING ELDERLY,TAPTON EDGE REST HOME LTD,,
2012-04-04,709.95,PURCHASING,LISTER AVENUE PROJECT,,
2012-04-04,1497.00,PURCHASING ELDERLY,ASH HOUSE RESIDENTIAL HOME,,
2012-04-04,608.10,PURCHASING ELDERLY,KERSAL MOUNT NURSING HOME,,
2012-04-04,1060.00,PURCHASING ELDERLY,KERSAL MOUNT NURSING HOME,,
2012-04-04,730.80,PURCHASING ELDERLY,WESTBOURNE HOUSE,,
2012-04-04,514.12,PURCHASING ELDERLY,BALMORAL NURSING HOME,,
2012-04-04,655.71,PURCHASING ELDERLY,SEVENHILLS NURSING,,
2012-04-04,2040.00,PURCHASING ELDERLY,HEELEY BANK CARE HOME,,
2012-04-04,18490.98,PURCHASING LEARNING DISABILITI,BEECH CLIFFE LTD,,
2012-04-04,3731.74,PURCHASING LEARNING DISABILITI,MOORCROFT HOUSE,,
2012-04-04,1692.15,PURCHASING,ASHFIELD CARE LIMITED,,
2012-04-04,1372.37,PURCHASING,ASHFIELD CARE LIMITED,,
2012-04-04,4320.52,PURCHASING ELDERLY,ASHFIELD CARE LIMITED,,
2012-04-04,7404.40,PURCHASING ELDERLY,100 BEIGHTON ROAD,,
2012-04-04,16895.54,PURCHASING LEARNING DISABILITI,100 BEIGHTON ROAD,,
2012-04-04,12398.46,PURCHASING,THE KNOWLE,,
2012-04-04,2754.00,PURCHASING ELDERLY,THE KNOWLE,,
2012-04-04,2743.16,PURCHASING LEARNING DISABILITI,THE KNOWLE,,
2012-04-04,3293.17,PURCHASING,TAPTON GROVE NURSING HOME,,
2012-04-04,9641.00,PURCHASING ELDERLY,THE WHITE HOUSE,,
2012-04-04,22023.92,PURCHASING LEARNING DISABILITI,BEECH TREE HALL,,
2012-04-04,4040.00,PURCHASING ELDERLY,TAPTON EDGE REST HOME LTD,,
2012-04-04,1481.00,PURCHASING ELDERLY,WHISTON HALL RESIDENTIAL HOME,,
2012-04-04,3645.00,PURCHASING ELDERLY,MEADOW GRANGE NURSING HOME,,
2012-04-04,4765.08,PURCHASING LEARNING DISABILITI,BEECHWOOD,,
2012-04-04,1541.60,PURCHASING ELDERLY,LAYDEN COURT RESIDENTIAL HOME,,
2012-04-04,8750.40,PURCHASING ELDERLY,SWALLOWNEST CARE HOME,,
2012-04-04,6150.24,PURCHASING ELDERLY,SWALLOWNEST CARE HOME,,
2012-04-04,1532.00,PURCHASING ELDERLY,THE LODGE CARE CENTRE,,
2012-04-04,3096.00,PURCHASING ELDERLY,THE LODGE CARE CENTRE,,
2012-04-04,3454.53,PDSI PURCHASING,SHIREBROOK FIELDS,,
2012-04-04,5841.00,PURCHASING ELDERLY,SHIREBROOK FIELDS,,
2012-04-04,63079.36,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS,,
2012-04-04,27002.94,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS,,
2012-04-04,12640.00,PURCHASING ELDERLY,LOXLEY COURT,,
2012-04-04,15912.00,PURCHASING ELDERLY,LOXLEY COURT,,
2012-04-04,10188.00,PURCHASING ELDERLY,KERSAL MOUNT NURSING HOME,,
2012-04-04,19440.00,PURCHASING ELDERLY,KERSAL MOUNT NURSING HOME,,
2012-04-04,32646.00,PURCHASING ELDERLY,MRS CAROLE BENNETT,,
2012-04-04,6256.00,PURCHASING ELDERLY,TAPTON COURT NURSING HOME,,
2012-04-04,9576.00,PURCHASING ELDERLY,TAPTON COURT NURSING HOME,,
2012-04-04,4706.72,PURCHASING ELDERLY,APRIL PARK,,
2012-04-04,5345.90,PURCHASING LEARNING DISABILITI,UNITED RESPONSE(GATESHEAD),,
2012-04-04,1570.17,PDSI PURCHASING,DEVAGLADE LIMITED T/A AARON VIEW,,
2012-04-04,19303.00,PURCHASING ELDERLY,DEVAGLADE LIMITED T/A AARON VIEW,,
2012-04-04,19092.00,PURCHASING ELDERLY,NORWOOD GRANGE,,
2012-04-04,5879.76,PURCHASING ELDERLY,TREETON GRANGE,,
2012-04-04,3096.00,PURCHASING ELDERLY,TREETON GRANGE,,
2012-04-04,7740.00,PURCHASING ELDERLY,LOWER BOWSHAW VIEW NH,,
2012-04-04,22072.00,PURCHASING ELDERLY,LOWER BOWSHAW VIEW NH,,
2012-04-04,1604.00,PURCHASING ELDERLY,LADYFIELD HOUSE NURSING HOME,,
2012-04-04,6480.00,PURCHASING ELDERLY,LONGLEY PARK VIEW,,
2012-04-04,4750.02,PDSI PURCHASING,LONGLEY PARK VIEW,,
2012-04-04,3818.86,PDSI PURCHASING,WILLOWBECK CARE CENTRE,,
2012-04-04,5696.24,PURCHASING LEARNING DISABILITI,WILLOWBECK CARE CENTRE,,
2012-04-04,5906.14,PURCHASING,WILLOWBECK CARE CENTRE,,
2012-04-04,7990.84,PURCHASING ELDERLY,WILLOWBECK CARE CENTRE,,
2012-04-04,1417.00,PURCHASING ELDERLY,TAPTONHOLME,,
2012-04-04,16504.00,PURCHASING ELDERLY,AARON HOUSE,,
2012-04-04,15907.00,PURCHASING ELDERLY,WESTBOURNE HOUSE,,
2012-04-04,21864.00,PURCHASING ELDERLY,WESTBOURNE HOUSE,,
2012-04-04,1392.76,PURCHASING LEARNING DISABILITI,ABBEYFIELD GRANGE,,
2012-04-04,23445.20,PURCHASING,ABBEYFIELD GRANGE,,
2012-04-04,11846.20,PURCHASING ELDERLY,ABBEYFIELD GRANGE,,
2012-04-04,1557.00,PURCHASING ELDERLY,PARK LANE HEALTHCARE (MOORGATE),,
2012-04-04,1548.00,PURCHASING ELDERLY,PARK LANE HEALTHCARE (MOORGATE),,
2012-04-04,22033.00,PURCHASING ELDERLY,THE LIME TREES,,
2012-04-04,12858.00,PURCHASING ELDERLY,THE LIME TREES,,
2012-04-04,29187.00,PURCHASING ELDERLY,BALMORAL NURSING HOME,,
2012-04-04,23220.00,PURCHASING ELDERLY,BALMORAL NURSING HOME,,
2012-04-04,24140.24,PURCHASING LEARNING DISABILITI,WHITEGATES MANAGEMENT COMMITTEE,,
2012-04-04,6560.74,PURCHASING LEARNING DISABILITI,3 STATION ROAD,,
2012-04-04,2865.92,PURCHASING ELDERLY,5 STATION ROAD,,
2012-04-04,4045.94,PURCHASING LEARNING DISABILITI,5 STATION ROAD,,
2012-04-04,19446.93,PURCHASING,TOGETHER,,
2012-04-04,2201.00,PURCHASING ELDERLY,TOGETHER,,
2012-04-04,1548.00,PURCHASING ELDERLY,MILLFIELD RESIDENTIAL HOME,,
2012-04-04,2897.97,PURCHASING,WESTFIELD HOUSE,,
2012-04-04,3095.86,PURCHASING LEARNING DISABILITI,SHEFFIELD CHESHIRE HOME,,
2012-04-04,10801.00,PURCHASING ELDERLY,SHEFFIELD CHESHIRE HOME,,
2012-04-04,27006.48,PDSI PURCHASING,SHEFFIELD CHESHIRE HOME,,
2012-04-04,1009.54,PDSI PURCHASING,SHEFFIELD CHESHIRE HOME,,
2012-04-04,1532.00,PURCHASING ELDERLY,SEVENHILLS NURSING,,
2012-04-04,4868.00,PURCHASING ELDERLY,SEVENHILLS NURSING,,
2012-04-04,1611.24,PURCHASING ELDERLY,ST CECILIAS RESIDENTIAL HOME,,
2012-04-04,24807.00,PURCHASING ELDERLY,HEELEY BANK CARE HOME,,
2012-04-04,15816.00,PURCHASING ELDERLY,HEELEY BANK CARE HOME,,
2012-04-04,7970.72,PURCHASING LEARNING DISABILITI,LITTLE ARCHES RESIDENTIAL HOME,,
2012-04-04,1660.60,PURCHASING ELDERLY,WATER ROYD HOUSE,,
2012-04-04,1588.00,PURCHASING ELDERLY,WATER ROYD HOUSE,,
2012-04-04,12861.92,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES UK LTD,,
2012-04-04,3332.68,PURCHASING LEARNING DISABILITI,WILLOWBECK CARE CENTRE,,
2012-04-05,1185.35,STREET FORCE BALANCE SHEET,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-04-05,2489.67,STREET FORCE BALANCE SHEET,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-04-05,634.25,STREET FORCE BALANCE SHEET,CARRYLIAM & CO,,
2012-04-05,1302.40,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-04-05,1101.10,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-04-05,1206.70,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-04-05,1103.30,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-04-05,1364.00,STREET FORCE BALANCE SHEET,SAVOY COMPUTING SERVICES LTD.,,
2012-04-05,585.80,STREET FORCE BALANCE SHEET,PROBRUSH T/A NORTHERN MUNICIPAL SPARES,,
2012-04-05,1326.20,STREET FORCE BALANCE SHEET,GLEADLESS CIVIL ENGINEERING LTD,,
2012-04-05,1365.30,STREET FORCE BALANCE SHEET,GLEADLESS CIVIL ENGINEERING LTD,,
2012-04-05,602.78,STREET FORCE BALANCE SHEET,HAGUE PLANT LTD,,
2012-04-05,2048.42,STREET FORCE BALANCE SHEET,SPECIALISED MOVERS,,
2012-04-05,1347.60,STREET FORCE BALANCE SHEET,BITUCHEM BUILDING PRODUCTS LIMITED,,
2012-04-05,3101.49,STREET FORCE BALANCE SHEET,PROTEK FENCING LIMITED,,
2012-04-05,1141.79,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-04-05,830.94,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-04-05,1078.59,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-04-05,500.24,STREET FORCE BALANCE SHEET,STEELWAY FENSECURE LTD,,
2012-04-05,540.00,CORONIAL SERVICES,DR K K HAMPTON,,
2012-04-05,11200.00,CLAIMS,GRAYSONS SOLICITORS,,
2012-04-05,14766.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2012-04-05,1792.45,CLAIMS,VIRGIN MEDIA,,
2012-04-05,2000.00,CLAIMS,ACCIDENT SOLICITORS DIRECT,,
2012-04-05,918.49,CLAIMS,REDACTED PERSONAL DATA,,
2012-04-05,5300.00,CLAIMS,THOMPSONS CLIENT ACCOUNT,,
2012-04-05,610.47,CLAIMS,VIRGIN MEDIA,,
2012-04-05,6660.00,CLAIMS,ACUMEN,,
2012-04-05,500.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-04-05,556.90,CORONIAL SERVICES,DR C A WILSON,,
2012-04-05,6990.62,CLAIMS,REDACTED PERSONAL DATA,,
2012-04-05,1207.95,EXECUTOR SERVICES,REDACTED PERSONAL DATA,,
2012-04-05,3850.00,HOUSING SOLUTIONS ADMIN,THE COMMUNITY LAW PARTNERSHIP,,
2012-04-05,5390.00,OCCUPATIONAL HEALTH RECHARGES,DR J P O'CONNELL,,
2012-04-05,2064.22,FIRST POINT,ARCO LTD,,
2012-04-05,9257.53,HUMAN RESOURCES ADVISORY,INSIGHT MANAGEMENT & SYSTEMS,,
2012-04-05,2204.00,PROJECT MANAGEMENT - SCHEME,EURO ENVIRONMENTAL LTD,,
2012-04-05,3419.71,BURGLAR ALARMS,TELSTAR SECURITY,,
2012-04-05,1050.00,PDSI PURCHASING,REFLECT BSL,,
2012-04-05,3750.00,CITY WIDE CHILD CARE CONTRACT,REDACTED PERSONAL DATA,,
2012-04-05,1384.00,17-24 PEDCITYCTRE ECCRD AR GT,THE DRINKAWARE TRUST,,
2012-04-05,1707.75,LEARNING & DEVELOPMT DELIVERY,OPP LTD,,
2012-04-05,3438.75,CUSTOMER CARE & COMMUNICATIONS,SHEFFIELD LANGUAGE SERVICES,,
2012-04-05,976.60,GENERAL COMM AREAS - INC AREA,HILLSBOROUGH FENCING CO LTD,,
2012-04-05,7212.74,SHELTERED HOUSING GENERAL,PYRAMID CARPETS,,
2012-04-05,1326.00,OTHER REPAIRS & FEES,SHEFFIELD WILDLIFE TRUST,,
2012-04-05,990.04,BISHOPS HOUSE,TOTAL GAS & POWER LTD,,
2012-04-05,8963.90,FAMILY & COMM MANAGEMENT,ADAM ROUILLY LTD,,
2012-04-05,750.00,CHILDREN & YOUNG PEOPLE'S INVO,SHEFFIELD CHILDRENS HOSPITAL NHS TRUST,,
2012-04-05,1470.00,TREES & WOODLAND TEAM,UNDERWOOD TREE SURGEONS LTD,,
2012-04-05,2100.00,CHILDREN & YOUNG PEOPLE'S INVO,IBK INITIATIVES,,
2012-04-05,1075.00,TRAINING - BROCKWOOD,EQUILIBRIUM ASSOCIATES LTD,,
2012-04-05,533.37,EXECUTIVE,THE WORKSTATION,,
2012-04-05,4716.96,ACCOMMODATION,SOLPRO MANUFACTURING LTD,,
2012-04-05,7190.15,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2012-04-05,12838.42,PROGRAMME DELIVERY TEAM,ROTHERHAM M B C,,
2012-04-05,1350.00,SH GENERAL,SHEFFIELD CITY COUNCIL PARKING SERVICES,,
2012-04-05,952.20,TREES & WOODLANDS RECH WORKS,BARCHAM TREES PLC,,
2012-04-05,750.00,CHANCET WOOD,MR NICHOLAS PRICE,,
2012-04-05,74000.00,SCC BALANCE SHEET,DEMEX LTD,,
2012-04-05,553.69,HAZELHURST,YORKSHIRE PURCHASING ORGANISATION,,
2012-04-05,1960.00,SCHOOL SWIMMING SERVICE,ASHLEY TRAVEL LTD,,
2012-04-05,10675.00,SCC BALANCE SHEET,MHH CONTRACTING LTD,,
2012-04-05,2098.30,COMMUNICATIONS TEAM,DESIGN & PRINT SERVICE (SHEFFIELD HOMES),,
2012-04-05,1890.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-04-05,620.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-04-05,2000.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-04-05,1061.40,INCOME MANAGEMENT,DESIGN & PRINT SERVICE (SHEFFIELD HOMES),,
2012-04-05,1180.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-04-05,1215.00,TRAINING - BROCKWOOD,CLARK & PARTNERS LTD,,
2012-04-05,761.73,TRAINING - BROCKWOOD,CLARK & PARTNERS LTD,,
2012-04-05,2635.00,SCHOOL SWIMMING SERVICE,KING EDWARD SWIMMING POOL TRUST,,
2012-04-05,1365.00,ACCES2NATURE,ART IN THE PARK (SHEFFIELD),,
2012-04-05,1388.50,SH GENERAL,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-04-05,1000.00,BURNGREAVE CHILDRENS CENT NURS,EARLY EXCELLENCE LTD,,
2012-04-05,1100.00,BURNGREAVE CHILDRENS CENT NURS,EARLY EXCELLENCE LTD,,
2012-04-05,626.25,HAZELHURST,LYNX SERVICES LTD,,
2012-04-05,4082.55,CROOKESMOOR CENTRAL COSTS,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2012-04-05,500.00,PURCHASING & PAYMENTS TEAM,DESIGN & PRINT SERVICE (SHEFFIELD HOMES),,
2012-04-05,563.50,PURCHASING LEARNING DISABILITI,ALARA BED & BREAKFAST,,
2012-04-05,505.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-04-05,4320.00,SCHOOL SWIMMING SERVICE,PONDS FORGE,,
2012-04-05,1681.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-04-05,5203.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-04-05,649.00,APSL - MANAGEMENT & ADMIN SUPP,OCTAGON MARKETING,,
2012-04-05,978.50,ALDINE HOUSE,TEACHING PERSONNEL,,
2012-04-05,22061.92,FREE TRAVEL PASSES - PRIMARY,SYPTE,,
2012-04-05,1800.00,TRAINING - BROCKWOOD,VIDA SHEFFIELD,,
2012-04-05,1045.89,GRAVES PARK - ANIMAL FARM INC,NPOWER NORTHERN LTD,,
2012-04-05,1065.59,MEETING ROOMS SOUTH EAST AREA,SEVERN TRENT WATER LTD,,
2012-04-05,2446.44,SHELTERED HOUSING SCHEMES,SEVERN TRENT WATER LTD,,
2012-04-05,1109.84,SHELTERED HOUSING SCHEMES,SEVERN TRENT WATER LTD,,
2012-04-05,609.93,MEETING ROOMS SOUTH EAST AREA,SEVERN TRENT WATER LTD,,
2012-04-05,805.11,MEETING ROOMS CENTRAL AREA,SEVERN TRENT WATER LTD,,
2012-04-05,3594.64,SHELTERED HOUSING SCHEMES,YORKSHIRE WATER PLC,,
2012-04-05,531.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-04-05,1003.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-04-05,3773.36,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-04-05,1725.76,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-04-05,1527.96,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-04-05,731.48,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-04-05,531.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-04-05,2832.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-04-05,944.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-04-05,731.48,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2012-04-05,1674.40,PURCHASING ELDERLY,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,5547.68,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,1753.28,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,2009.28,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,2508.80,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,1646.40,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,548.80,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,784.00,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,1610.32,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,2399.04,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,4447.44,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,8588.16,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,1226.88,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,6937.63,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,9440.16,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,6645.28,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,3214.40,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,1427.60,PURCHASING ELDERLY,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,4456.16,PURCHASING ELDERLY,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,644.56,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,716.24,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,5801.60,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,1568.00,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-04-05,800.00,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2012-04-05,1233.25,VS- LUNCH CLUB GRANT,FRECHEVILLE PARISH DAY CENTRE,,
2012-04-05,608.25,VS- LUNCH CLUB GRANT,WESLEY HALL LUNCH CLUB,,
2012-04-05,587.00,VS- LUNCH CLUB GRANT,HANDY HANDS GROUP,,
2012-04-05,946.75,VS- LUNCH CLUB GRANT,MOSBOROUGH LUNCH & SOCIAL CLUB,,
2012-04-05,525.25,VS- LUNCH CLUB GRANT,VALLEY LUNCH CLUB,,
2012-04-05,769.50,VS- LUNCH CLUB GRANT,THE THURSDAY CLUB,,
2012-04-05,555.50,VS- LUNCH CLUB GRANT,MANOR LODGE LUNCHEON CLUB,,
2012-04-05,682.75,VS- LUNCH CLUB GRANT,MADINA ELDERLY DAY CARE CENTRE (MEN'S LU,,
2012-04-05,734.50,VS- LUNCH CLUB GRANT,OUGHTIBRIDGE & DISTRICT LUNCH CLUB,,
2012-04-05,768.50,VS- LUNCH CLUB GRANT,BANNER CROSS LUNCHEON & FRIENDSHIP CLUB,,
2012-04-05,737.75,VS- LUNCH CLUB GRANT,WOODSEATS METHODIST LUNCH CLUB,,
2012-04-05,872.00,VS- LUNCH CLUB GRANT,GREYSTONES LUNCH CLUB,,
2012-04-05,576.50,VS- LUNCH CLUB GRANT,ADLINGTON LUNCHEON CLUB,,
2012-04-05,1054.75,VS- LUNCH CLUB GRANT,DARNALL LUNCH CLUB,,
2012-04-05,597.25,VS- LUNCH CLUB GRANT,GLEADLESS VALLEY LUNCHEON CLUB,,
2012-04-05,839.25,VS- LUNCH CLUB GRANT,THE LIMES LUNCHEON CLUB,,
2012-04-05,652.75,VS- LUNCH CLUB GRANT,DUKE STREET COMMUNITY CENTRE,,
2012-04-05,1559.75,VS- LUNCH CLUB GRANT,ST OSWALDS LUNCHEON CLUB,,
2012-04-05,637.00,VS- LUNCH CLUB GRANT,CHRIST CHURCH PITSMOOR LUNCH CLUB,,
2012-04-05,733.00,VS- LUNCH CLUB GRANT,BIRLEY SPA MONDAY CLUB,,
2012-04-05,868.75,VS- LUNCH CLUB GRANT,BIRLEY SPA WEDNESDAY CLUB,,
2012-04-05,684.00,VS- LUNCH CLUB GRANT,ST SWITHUNS LUNCH CLUB,,
2012-04-05,684.50,VS- LUNCH CLUB GRANT,ST JOHN'S ABBEYDALE LUNCH CLUB,,
2012-04-05,509.50,VS- LUNCH CLUB GRANT,GRAPEVINE CENTRE LUNCHEON CLUB,,
2012-04-05,1575.25,VS- LUNCH CLUB GRANT,PITSMOOR LUNCH CLUB,,
2012-04-05,1016.50,VS- LUNCH CLUB GRANT,CROSSPOOL LUNCH CLUB,,
2012-04-05,528.50,VS- LUNCH CLUB GRANT,WADSLEY CHURCH LUNCH CLUB,,
2012-04-05,611.75,VS- LUNCH CLUB GRANT,LOUND TOP LUNCH CLUB,,
2012-04-05,897.50,VS- LUNCH CLUB GRANT,SHIREGREEN UNITED REFORMED CHURCH,,
