Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-26,-631.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-631.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-631.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-631.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-611.90,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-605.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-605.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-605.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-595.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-589.32,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-564.32,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-538.71,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-506.42,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-454.05,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-433.47,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-410.81,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-284.51,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-254.65,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-232.78,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-194.59,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-188.55,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-160.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-152.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-152.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-151.35,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-140.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-120.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-120.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-43.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-43.40,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-40.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,-13.95,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,343.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,504.98,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,504.98,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,504.98,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,504.98,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,505.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,618.43,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,649.29,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,664.51,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,755.86,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,793.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,1010.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,1370.71,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,1370.71,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,1442.86,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-26,2100.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2021-01-06,506.24,PEOPLE,ANCY LIMITED,,
2021-01-06,560.48,PEOPLE,ANCY LIMITED,,
2021-01-20,280.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-20,280.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-15,350.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-22,360.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-20,640.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-11,680.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-22,720.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-15,810.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-20,1320.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-22,5500.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-15,6140.00,PLACE,ANDERSON TREE CARE LTD,,
2021-01-26,1160.00,PLACE,ANNAGHMORE AGENCIES,,
2021-01-26,1160.00,PLACE,ANNAGHMORE AGENCIES,,
2021-01-05,1375.00,PLACE,ANNAGHMORE AGENCIES,,
2021-01-26,1392.00,PLACE,ANNAGHMORE AGENCIES,,
2021-01-26,1749.00,PLACE,ANNAGHMORE AGENCIES,,
2021-01-26,2900.00,PLACE,ANNAGHMORE AGENCIES,,
2021-01-26,7478.00,PLACE,ANNAGHMORE AGENCIES,,
2021-01-13,2631.00,RESOURCES,ANS GROUP LTD,,
2021-01-13,2631.00,RESOURCES,ANS GROUP LTD,,
2021-01-27,7289.00,RESOURCES,ANS GROUP LTD,,
2021-01-27,7289.00,RESOURCES,ANS GROUP LTD,,
2021-01-27,14394.12,RESOURCES,ANS GROUP LTD,,
2021-01-29,1252.00,PLACE,ANTONY HODARI HOLDINGS,,
2021-01-04,315.00,PLACE,AO RETAIL LIMITED,,
2021-01-04,985.81,PLACE,AO RETAIL LIMITED,,
2021-01-05,2750.00,PLACE,AO RETAIL LIMITED,,
2021-01-04,3187.45,PLACE,AO RETAIL LIMITED,,
2021-01-04,4324.92,PLACE,AO RETAIL LIMITED,,
2021-01-04,4929.05,PLACE,AO RETAIL LIMITED,,
2021-01-05,9729.05,PLACE,AO RETAIL LIMITED,,
2021-01-22,6758.94,PLACE,AON LIMITED,,
2021-01-19,-15428.40,PLACE,APAM LTD,,
2021-01-15,-1148.40,PLACE,APAM LTD,,
2021-01-28,957.00,PLACE,APAM LTD,,
2021-01-15,1148.40,PLACE,APAM LTD,,
2021-01-28,12857.00,PLACE,APAM LTD,,
2021-01-19,15428.40,PLACE,APAM LTD,,
2021-01-28,264.60,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-28,302.40,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-28,340.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-12,378.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-13,378.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-26,378.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-13,411.28,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-18,411.28,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-27,491.40,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-13,529.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-20,529.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-12,604.80,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-25,680.40,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-26,680.40,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-13,756.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-25,756.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-26,756.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-28,758.11,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-26,778.06,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-25,831.60,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-12,907.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-12,907.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-28,907.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-28,907.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-25,945.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-12,1015.88,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-25,1058.40,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-28,1058.40,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-22,1077.34,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-25,1082.31,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-25,1247.40,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-22,1576.10,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-21,1686.96,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-20,1902.92,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-22,1925.26,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-25,1995.07,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-20,2199.62,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-13,2793.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-22,2793.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-29,5586.00,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2021-01-29,487.76,PEOPLE,APOLLO HOME HEALTHCARE,,
2021-01-27,507.28,PEOPLE,APOLLO HOME HEALTHCARE,,
2021-01-29,975.50,PEOPLE,APOLLO HOME HEALTHCARE,,
2021-01-12,1068.46,PEOPLE,APOLLO HOME HEALTHCARE,,
2021-01-21,832.32,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2021-01-21,2701.00,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2021-01-21,2976.00,PLACE,APOLLO TAXIS 2017 LIMITED,,
2021-01-21,14778.00,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2021-01-21,53517.80,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2021-01-06,18996.35,PEOPLE,APPLETREE CHILDCARE (SHEFFIELD) LTD,,
2021-01-06,2099.49,PEOPLE,APRIL'S LITTLE STARS CHILDMINDING,,
2021-01-26,-10.05,PEOPLE,AQA EDUCATION,,
2021-01-06,51409.97,PEOPLE,ARBOURTHORNE TIDDLYWINKS USE396064,,
2021-01-12,-51.10,PLACE,ARCO LTD,,
2021-01-20,288.40,PLACE,ARCO LTD,,
2021-01-11,570.00,PLACE,ARCO LTD,,
2021-01-04,301.56,PLACE,ARCO LTD,,
2021-01-11,256.00,PLACE,ARDEN WINCH & CO LTD,,
2021-01-11,266.40,PLACE,ARDEN WINCH & CO LTD,,
2021-01-11,268.20,PLACE,ARDEN WINCH & CO LTD,,
2021-01-11,286.00,PLACE,ARDEN WINCH & CO LTD,,
2021-01-11,346.80,PLACE,ARDEN WINCH & CO LTD,,
2021-01-14,412.16,PLACE,ARDEN WINCH & CO LTD,,
2021-01-11,566.72,PLACE,ARDEN WINCH & CO LTD,,
2021-01-04,697.53,PLACE,ARDEN WINCH & CO LTD,,
2021-01-04,909.50,PLACE,ARDEN WINCH & CO LTD,,
2021-01-19,1200.00,PLACE,ARDEN WINCH & CO LTD,,
2021-01-19,1610.50,PLACE,ARDEN WINCH & CO LTD,,
2021-01-11,2812.33,PLACE,ARGENT CATERING SOLUTIONS LIMITED,,
2021-01-29,4109.95,PLACE,ARGENT CATERING SOLUTIONS LIMITED,,
2021-01-04,4189.27,PLACE,ARGENT CATERING SOLUTIONS LIMITED,,
2021-01-11,272.00,PLACE,ARGO FEEDS LTD,,
2021-01-20,891.00,PLACE,ARMADA TRAINING SOLUTIONS LTD,,
2021-01-14,273.00,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-22,300.00,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-14,321.75,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-14,346.50,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-14,495.00,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-21,1015.00,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-21,1050.00,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-21,1138.50,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-27,1204.00,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-14,1317.77,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-20,1512.00,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-14,1683.00,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-14,1730.75,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-21,2100.00,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-14,2747.25,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-21,2765.00,PLACE,ARNOLD LAVER & CO LTD,,
2021-01-05,-30.58,PLACE,ARROW COUNTY SUPPLIES LTD,,
2021-01-27,285.60,PLACE,ARROW COUNTY SUPPLIES LTD,,
2021-01-21,324.00,PLACE,ARROW COUNTY SUPPLIES LTD,,
2021-01-15,1650.00,PLACE,ARROW COUNTY SUPPLIES LTD,,
2021-01-08,2240.00,PLACE,ARROW COUNTY SUPPLIES LTD,,
2021-01-15,4160.00,PLACE,ARROW COUNTY SUPPLIES LTD,,
2021-01-21,1012.50,RESOURCES,ARROW SOCIAL CARE CONSULTANCY LTD,,
2021-01-21,1020.14,RESOURCES,ARROW SOCIAL CARE CONSULTANCY LTD,,
2021-01-05,-52.67,PEOPLE,ARTHURS SKIPS LIMITED,,
2021-01-06,374.71,PEOPLE,ARVAL UK LTD,,
2021-01-29,-2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-1390.84,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-1124.80,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-1092.40,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-1087.68,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-948.72,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-936.84,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-882.08,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-791.76,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-717.76,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-666.04,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-660.64,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-631.40,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-620.20,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-600.68,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-595.40,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-595.40,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-595.40,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-595.40,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-595.32,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-590.24,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-579.20,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-575.24,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-430.97,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-276.44,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,-240.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,937.86,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,1154.29,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,1377.84,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2154.76,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-29,2228.92,PEOPLE,ASCOT LODGE CARE HOME,,
2021-01-06,445.00,PLACE,ASCOT MARQUEES,,
2021-01-20,922.66,PEOPLE,ASDA PHARMACY - ADSA STORES LTD,,
2021-01-20,559.74,PEOPLE,ASDA PHARMACY CHAPELTOWN,,
2021-01-13,-3000.00,PLACE,ASDA STORES LIMITED,,
2021-01-13,3000.00,PLACE,ASDA STORES LIMITED,,
2021-01-27,5850.00,PLACE,ASDA STORES LIMITED,,
2021-01-28,14400.00,PLACE,ASDA STORES LIMITED,,
2021-01-27,-595.40,PEOPLE,ASHFIELD CARE LIMITED,,
2021-01-27,-571.80,PEOPLE,ASHFIELD CARE LIMITED,,
2021-01-27,1565.24,PEOPLE,ASHFIELD CARE LIMITED,,
2021-01-27,1755.68,PEOPLE,ASHFIELD CARE LIMITED,,
2021-01-04,3800.00,PEOPLE,ASHLEY TRAVEL LTD,,
2021-01-15,432.81,PEOPLE,ASKEWS LIBRARY SERVICES LTD,,
2021-01-15,633.33,PEOPLE,ASKEWS LIBRARY SERVICES LTD,,
2021-01-15,1264.07,PEOPLE,ASKEWS LIBRARY SERVICES LTD,,
2021-01-27,7510.87,PEOPLE,ASKEWS LIBRARY SERVICES LTD,,
2021-01-27,12433.38,PEOPLE,ASKEWS LIBRARY SERVICES LTD,,
2021-01-27,17071.75,PEOPLE,ASKEWS LIBRARY SERVICES LTD,,
2021-01-14,3168.00,PEOPLE,ASPERGERS CHILDREN & CARERS TOGETHER,,
2021-01-18,390.00,PEOPLE,ASPIRE PC LTD,,
2021-01-20,475.00,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2021-01-20,1443.20,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2021-01-20,5766.66,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2021-01-27,2083.33,"POLICY, PERFORMANCE AND COMMS",ASSOCIATION OF ELECTORAL ADMINSTATORS,,
2021-01-29,825.00,PEOPLE,ASSOCIATION OF EMPLOYMENT AND LEARNING,,
2021-01-19,500.00,PEOPLE,ASTON COMMUNITY EDUCATION TRUST,,
2021-01-19,1000.00,PEOPLE,ASTREA MULTI ACADEMY TRUST - CLUSTER,,
2021-01-29,1246.68,PEOPLE,ATHORPE LODGE,,
2021-01-29,1423.96,PEOPLE,ATHORPE LODGE,,
2021-01-04,651.00,PLACE,ATKIN & SON,,
2021-01-04,855.00,PLACE,ATKIN & SON,,
