Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-06,132.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,132.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,116.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,104.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,104.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,90.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,83.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,79.71,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,74.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,64.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,58.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,56.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,56.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,55.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,48.86,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,44.29,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,40.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,40.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,32.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,32.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,32.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,32.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,28.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,28.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,20.57,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,16.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,16.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,16.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,16.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,8.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,260.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,260.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,260.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,264.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,264.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,264.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,264.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,264.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,264.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,264.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,264.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,406.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,425.14,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,440.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,440.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,440.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,440.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,440.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,440.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,440.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,440.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,442.86,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,442.86,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,464.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,496.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,528.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,528.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,528.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,528.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,660.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-06,660.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-27,5005.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-07,17360.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-15,29000.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-05-19,310.80,PEOPLE,DERBYSHIRE COUNTY COUNCIL,,
2020-05-21,618.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-05-21,794.29,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-05-29,1885.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-05-29,4267.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-05-14,25.00,PEOPLE,DARNALL DEMENTIA GROUP,,
2020-05-04,11480.70,PEOPLE,DARNALL DEMENTIA GROUP,,
2020-05-12,10200.00,PLACE,NORTHERN HOUSING CONSORTIUM LTD,,
2020-05-18,14834.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-05-01,28050.00,PLACE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-05-01,34029.10,PLACE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-05-18,180083.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-05-18,871732.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-05-22,5.00,RESOURCES,NORTHERN TAXIS LIMITED,,
2020-05-22,277.50,RESOURCES,NORTHERN TAXIS LIMITED,,
2020-05-22,321.00,RESOURCES,NORTHERN TAXIS LIMITED,,
2020-05-22,429.10,RESOURCES,NORTHERN TAXIS LIMITED,,
2020-05-04,790.70,PLACE,NORTHERN TAXIS LIMITED,,
2020-05-14,40.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,36.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,320.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,360.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,360.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,360.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,360.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,480.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,480.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,480.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,540.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,540.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,540.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,540.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,540.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,540.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,540.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,540.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,576.00,PEOPLE,HEELEY CITY FARM,,
2020-05-14,640.00,PEOPLE,HEELEY CITY FARM,,
2020-05-19,1250.00,PEOPLE,HEELEY CITY FARM,,
2020-05-26,2088.00,PEOPLE,HEELEY CITY FARM,,
2020-05-05,4250.00,PEOPLE,HEELEY CITY FARM,,
2020-05-22,10620.00,PEOPLE,HEELEY CITY FARM,,
2020-05-20,5000.00,PLACE,SHEFFIELD HALLAM UNIVERSITY,,
2020-05-13,1935.86,PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2020-05-13,1935.86,PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2020-05-13,10969.89,PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2020-05-14,1000.00,PEOPLE,WAKEFIELD MDC,,
2020-05-19,1000.00,PEOPLE,WAKEFIELD MDC,,
2020-05-19,1375.73,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-05-11,10308.03,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-05-05,2240.00,"POLICY, PERFORMANCE AND COMMS",TINSLEY FORUM,,
2020-05-10,250.00,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-05-10,250.00,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-05-19,601.00,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-05-19,905.00,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-05-19,1665.00,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-05-21,15538.00,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-05-15,3450.00,PEOPLE,CBC COMPUTER SYSTEMS LTD,,
2020-05-21,5450.00,PEOPLE,CBC COMPUTER SYSTEMS LTD,,
2020-05-13,280.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-05-12,520.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-05-13,525.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-05-13,975.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-05-22,669.00,PLACE,SMITH OF DERBY LTD,,
2020-05-12,390.00,PEOPLE,BARNARDO'S YORKSHIRE,,
2020-05-12,520.00,PEOPLE,BARNARDO'S YORKSHIRE,,
2020-05-12,520.00,PEOPLE,BARNARDO'S YORKSHIRE,,
2020-05-13,520.00,PEOPLE,BARNARDO'S YORKSHIRE,,
2020-05-26,44460.63,CORPORATE,WESTFIELD CONTRIBUTORY HEALTH SCHEME,,
2020-05-13,728.00,PEOPLE,UNIVERSITY OF SHEFFIELD,,
2020-05-20,347.50,PEOPLE,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2020-05-26,1653.00,PEOPLE,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2020-05-27,41.67,PEOPLE,ARTHURS SKIPS LIMITED,,
2020-05-26,350.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2020-05-26,350.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2020-05-26,350.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2020-05-26,390.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2020-05-26,455.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2020-05-11,10000.00,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2020-05-07,8000.34,PLACE,BARNSLEY HOSPITAL NHS FT,,
2020-05-06,733.30,PLACE,FALON NAMEPLATES LTD,,
2020-05-13,780.00,PEOPLE,APPLETREE CHILDCARE (SHEFFIELD) LTD,,
2020-05-11,390.00,PEOPLE,BEAUCHIEF PRE-SCHOOL,,
2020-05-11,975.00,PEOPLE,BEAUCHIEF PRE-SCHOOL,,
2020-05-13,1755.00,PEOPLE,COLLEGIATE MONTESSORI NURSERY SCHOOL,,
2020-05-13,1040.00,PEOPLE,CORNER HOUSE NURSERY,,
2020-05-04,1292.85,PEOPLE,CORNER HOUSE NURSERY,,
2020-05-12,975.00,PEOPLE,CROSSPOOL COMMUNITY PRE SCHOOL,,
2020-05-12,975.00,PEOPLE,DICKORY DOCK NURSERY,,
2020-05-14,250.00,PEOPLE,HACKENTHORPE HALL NURSERY,,
2020-05-04,500.00,PEOPLE,HACKENTHORPE HALL NURSERY,,
2020-05-01,500.00,PEOPLE,MALIN BRIDGE PRIMARY SCHOOL,,
2020-05-04,1292.85,PEOPLE,MALIN BRIDGE PRIMARY SCHOOL,,
2020-05-12,520.00,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-05-12,585.00,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-05-12,975.00,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-05-12,975.00,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-05-04,1292.85,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-05-04,1292.85,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-05-04,1292.85,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-05-04,1292.85,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-05-04,1292.85,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-05-05,1723.80,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-05-11,520.00,PEOPLE,THE PSALTER LANE NURSERY,,
2020-05-11,520.00,PEOPLE,THE PSALTER LANE NURSERY,,
2020-05-04,1723.80,PEOPLE,OSBOURNE HOUSE COMMUNITY NRSY LTD,,
2020-05-04,1723.80,PEOPLE,SHEFFIELD CHILDREN'S CENTRE,,
2020-05-11,500.00,PEOPLE,HAPPY HANDS PRE SCHOOL AND CHILDCARE,,
2020-05-04,504.21,PEOPLE,ST CHADS PRE-SCHOOL,,
2020-05-13,975.00,PEOPLE,ST THOMAS NURSERY,,
2020-05-04,646.92,PEOPLE,STEPS COMMUNITY NURSERY,,
2020-05-12,780.00,PEOPLE,STEPS COMMUNITY NURSERY,,
2020-05-13,520.00,PEOPLE,TEDDIES NURSERY,,
2020-05-04,1292.85,PEOPLE,TEDDIES NURSERY,,
2020-05-11,440.00,PEOPLE,WOODHOUSE NURSERY,,
2020-05-13,520.00,PEOPLE,WOODHOUSE NURSERY,,
2020-05-13,520.00,PEOPLE,WOODHOUSE NURSERY,,
2020-05-13,975.00,PEOPLE,WOODHOUSE NURSERY,,
2020-05-28,3402.00,RESOURCES,DUN & BRADSTREET LIMITED,,
2020-05-21,933.60,PEOPLE,PETERS LTD,,
2020-05-21,1025.10,PEOPLE,PETERS LTD,,
2020-05-21,1264.00,PEOPLE,PETERS LTD,,
2020-05-21,1628.00,PEOPLE,PETERS LTD,,
2020-05-05,2967.00,PEOPLE,Y A S Y,,
2020-05-28,8385.00,PEOPLE,Y A S Y,,
2020-05-05,1000.00,PEOPLE,SHEFFIELD CARERS CENTRE,,
2020-05-29,61843.00,PEOPLE,SHEFFIELD CARERS CENTRE,,
2020-05-22,25000.00,PEOPLE,W F HOWES LIMITED,,
2020-05-19,500.00,PEOPLE,NORTH LINCOLNSHIRE COUNCIL,,
2020-05-20,500.00,PEOPLE,NORTH LINCOLNSHIRE COUNCIL,,
2020-05-29,4875.00,PEOPLE,SHEFFIELD RAPE AND SEXUAL ABUSE CENTRE,,
2020-05-29,4875.00,PEOPLE,SHEFFIELD RAPE AND SEXUAL ABUSE CENTRE,,
2020-05-29,4875.00,PEOPLE,SHEFFIELD RAPE AND SEXUAL ABUSE CENTRE,,
2020-05-01,1792.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-05-11,92900.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-05-28,94500.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-05-22,123100.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-05-13,208334.63,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-05-01,282.00,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2020-05-01,772.60,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2020-05-18,1040.90,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2020-05-29,760.00,PLACE,ANDERSON TREE CARE LTD,,
2020-05-26,800.00,PLACE,ANDERSON TREE CARE LTD,,
2020-05-13,300.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-26,496.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-13,601.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-13,601.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-26,601.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-26,655.98,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-13,905.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-29,1250.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-29,1250.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-29,1250.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-29,1250.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-05,5159.60,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-20,8333.34,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-05-04,276.00,PEOPLE,QUAYSIDE CHILDCARE LTD,,
2020-05-01,430.00,PLACE,NPOWER YORKSHIRE LTD,,
2020-05-28,2890.75,PEOPLE,WHIRLOW HALL FARM TRUST LTD,,
2020-05-21,18000.00,PEOPLE,GLOUCESTERSHIRE COUNTY COUNCIL,,
2020-05-04,88.50,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-05-12,6.00,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-05-06,1790.00,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-05-18,3741.78,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-05-05,4472.50,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-05-18,11882.09,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-05-13,15000.00,PLACE,SHARROW COMMUNITY FORUM,,
2020-05-29,279.00,PEOPLE,SYAC LTD,,
2020-05-27,310.00,PEOPLE,SYAC LTD,,
2020-05-27,465.00,PEOPLE,SYAC LTD,,
2020-05-29,465.00,PEOPLE,SYAC LTD,,
2020-05-20,395.00,PLACE,THE CORONERS SOCIETY OF ENGLAND & WALES,,
2020-05-06,34913.19,PLACE,AON LIMITED,,
2020-05-04,4743.30,PEOPLE,BOOK TRUST,,
2020-05-04,16313.04,PEOPLE,BOOK TRUST,,
2020-05-26,375.00,RESOURCES,AUDITWARE SYSTEMS LTD,,
2020-05-29,6641.00,PLACE,OVE ARUP & PARTNERS LTD,,
2020-05-22,11800.00,PLACE,OVE ARUP & PARTNERS LTD,,
2020-05-26,14569.00,PLACE,OVE ARUP & PARTNERS LTD,,
2020-05-22,22.22,PEOPLE,BLACKWELL'S,,
2020-05-05,2126.81,PLACE,RICHMOND ELECTRICAL CONTRACTORS LTD,,
2020-05-11,2221.33,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-05-05,2499.00,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-05-06,3470.82,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-05-05,3500.00,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-05-18,5136.84,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2020-05-15,3798.00,PEOPLE,SHEFFIELD FUTURES,,
2020-05-15,5198.00,PEOPLE,SHEFFIELD FUTURES,,
2020-05-19,6321.67,PEOPLE,SHEFFIELD FUTURES,,
2020-05-05,21479.98,PEOPLE,SHEFFIELD FUTURES,,
2020-05-05,22400.00,PEOPLE,SHEFFIELD FUTURES,,
2020-05-01,24728.90,PEOPLE,SHEFFIELD FUTURES,,
2020-05-13,70276.00,PEOPLE,SHEFFIELD FUTURES,,
2020-05-05,71591.00,PEOPLE,SHEFFIELD FUTURES,,
2020-05-19,226218.66,PEOPLE,SHEFFIELD FUTURES,,
2020-05-07,308.15,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-05-07,446.40,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-05-19,21834.90,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-05-19,50362.40,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-05-19,1001438.24,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-05-19,895.00,PLACE,NABMA LTD,,
2020-05-22,19950.00,PEOPLE,LINCOLNSHIRE COUNTY COUNCIL,,
2020-05-19,522.60,PEOPLE,DERBYSHIRE DALES DISTRICT COUNCIL,,
2020-05-04,2388.00,PEOPLE,KEYS PCE LTD,,
2020-05-04,2786.00,PEOPLE,KEYS PCE LTD,,
2020-05-04,2985.00,PEOPLE,KEYS PCE LTD,,
2020-05-04,4378.00,PEOPLE,KEYS PCE LTD,,
2020-05-21,630.00,RESOURCES,ASSOCIATION OF EDUCATIONAL PSYCHOLOGISTS,,
2020-05-28,10714.29,PEOPLE,THE HESLEY GROUP,,
2020-05-28,5285.71,PEOPLE,THE HESLEY GROUP,,
2020-05-05,4000.00,PEOPLE,THE HESLEY GROUP,,
2020-05-21,4000.00,PEOPLE,THE HESLEY GROUP,,
2020-05-19,0.04,PEOPLE,THE HESLEY GROUP,,
2020-05-28,2715.57,PEOPLE,THE HESLEY GROUP,,
2020-05-28,2783.21,PEOPLE,THE HESLEY GROUP,,
2020-05-05,4000.00,PEOPLE,THE HESLEY GROUP,,
2020-05-21,4000.00,PEOPLE,THE HESLEY GROUP,,
2020-05-28,5285.71,PEOPLE,THE HESLEY GROUP,,
2020-05-19,7712.87,PEOPLE,THE HESLEY GROUP,,
2020-05-19,7712.87,PEOPLE,THE HESLEY GROUP,,
2020-05-19,7712.87,PEOPLE,THE HESLEY GROUP,,
2020-05-28,10714.29,PEOPLE,THE HESLEY GROUP,,
2020-05-19,11350.71,PEOPLE,THE HESLEY GROUP,,
2020-05-19,11350.71,PEOPLE,THE HESLEY GROUP,,
2020-05-05,15207.20,PEOPLE,THE HESLEY GROUP,,
2020-05-21,15207.20,PEOPLE,THE HESLEY GROUP,,
2020-05-05,15586.00,PEOPLE,THE HESLEY GROUP,,
2020-05-21,15586.00,PEOPLE,THE HESLEY GROUP,,
2020-05-28,20095.23,PEOPLE,THE HESLEY GROUP,,
2020-05-28,20595.79,PEOPLE,THE HESLEY GROUP,,
2020-05-28,39158.50,PEOPLE,THE HESLEY GROUP,,
2020-05-28,40134.00,PEOPLE,THE HESLEY GROUP,,
2020-05-19,371.44,PEOPLE,BEECH TREE HALL,,
2020-05-19,265.00,PEOPLE,BEECH TREE HALL,,
2020-05-19,5658.20,PEOPLE,BEECH TREE HALL,,
2020-05-19,6051.44,PEOPLE,BEECH TREE HALL,,
2020-05-11,520.00,PEOPLE,BEIGHTON BIZZY BEES PLAYGROUPS LTD,,
2020-05-19,285.00,PLACE,ROYAL MAIL GROUP LTD,,
2020-05-18,2133.52,PLACE,ROYAL MAIL GROUP LTD,,
2020-05-18,3274.94,PLACE,ROYAL MAIL GROUP LTD,,
2020-05-18,5169.77,PLACE,ROYAL MAIL GROUP LTD,,
2020-05-18,5945.38,PLACE,ROYAL MAIL GROUP LTD,,
2020-05-18,6998.46,PLACE,ROYAL MAIL GROUP LTD,,
2020-05-18,7313.51,PLACE,ROYAL MAIL GROUP LTD,,
2020-05-18,7859.17,PLACE,ROYAL MAIL GROUP LTD,,
2020-05-18,10021.41,PLACE,ROYAL MAIL GROUP LTD,,
2020-05-05,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-27,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,401.00,PEOPLE,REDACTED PERSONAL DATA,,
