Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-10-04,2140.24,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2011-10-04,12875.20,PURCHASING ELDERLY,ABBEYFIELD GRANGE,,
2011-10-04,1335.04,PURCHASING LEARNING DISABILITI,ABBEYFIELD GRANGE,,
2011-10-04,18882.64,PURCHASING,ABBEYFIELD GRANGE,,
2011-10-04,40484.85,PURCHASING ELDERLY,BALMORAL NURSING HOME,,
2011-10-04,21696.42,PURCHASING ELDERLY,BALMORAL NURSING HOME,,
2011-10-04,5507.36,PURCHASING LEARNING DISABILITI,SEVERN OAKS,,
2011-10-04,1516.00,PURCHASING ELDERLY,BRAILSFORD HOUSE RESIDENTIAL HOME,,
2011-10-04,40795.80,PURCHASING LEARNING DISABILITI,CHOICE LIFESTYLES LTD,,
2011-10-04,2597.00,PURCHASING ELDERLY,NORTHFIELD NURSING HOME,,
2011-10-04,2510.85,PURCHASING ELDERLY,BALMORAL NURSING HOME,,
2011-10-05,7146.46,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-10-05,611.00,STREET FORCE BALANCE SHEET,WPD MIDLANDS NETWORK SERVICES LTD,,
2011-10-05,1996.00,STREET FORCE BALANCE SHEET,1ST CHOICE ROLLER SHUTTERS LIMITED,,
2011-10-05,2068.00,STREET FORCE BALANCE SHEET,PUMP AND TANK SERVICES LTD,,
2011-10-05,2538.00,STREET FORCE BALANCE SHEET,THE POST & COLUMN CO LTD,,
2011-10-05,4602.60,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-10-05,4682.15,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-10-05,23258.32,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-10-05,4120.87,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-10-05,4760.95,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-10-05,29978.43,STREET FORCE BALANCE SHEET,MARTIN HAGUE,,
2011-10-05,1648.56,ASSISTANCE SUPPORT GRANTS,LAWRENCE TATTERSALL,,
2011-10-05,1491.35,ASSISTANCE SUPPORT GRANTS,LAWRENCE TATTERSALL,,
2011-10-05,13000.00,SERVICE MANAGEMENT,HOWELLS SOLICITORS,,
2011-10-05,23221.84,LEEDS - WY SUB REGION HAL,REDACTED PERSONAL DATA,,
2011-10-05,951.13,CARE PROCEEDINGS (LEGAL FEES),DR GIRISH VAIDYA,,
2011-10-05,587.50,CARE PROCEEDINGS (LEGAL FEES),HILTON LEATHER ASSOCIATES LTD,,
2011-10-05,970.13,CARE PROCEEDINGS (LEGAL FEES),THE LUCY FAITHFULL FOUNDATION,,
2011-10-05,2125.00,COMMUNITY ASSEMBLY CENTRAL,HILLSBOROUGH & OWLERTON NEIGHBOURHOOD,,
2011-10-05,24304.13,DELEGATED BUDGETS,AON LIMITED,,
2011-10-05,2400.00,LEARNING AND ACHIEVEMENT SERV,PENNINE EDUCATIONAL CONSULTANCY,,
2011-10-05,610.20,TREES & WOODLAND EDUCATION,BARCHAM TREES PLC,,
2011-10-05,871.27,YOUNG APPRENTICESHIPS,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2011-10-05,1136.00,SNIPS,REED SOCIAL CARE,,
2011-10-05,976.00,SNIPS,REED SOCIAL CARE,,
2011-10-05,1008.00,SNIPS,REED SOCIAL CARE,,
2011-10-05,3263.40,PURCHASING ELDERLY,TOTAL WEST LTD,,
2011-10-05,2394.68,CONTRACT,MAKEPORT 2001 LTD,,
2011-10-05,5430.50,CREATIVE SERVICES,INTOPRINT (UK) LIMITED,,
2011-10-05,875.00,E-BUSINESS PROGRAMME,INSIGHT MANAGEMENT & SYSTEMS,,
2011-10-05,1304.10,CREATIVE SERVICES,INTOPRINT (UK) LIMITED,,
2011-10-05,1630.00,BSF PH1 - INFRASTRUCTURE,IDT LTD,,
2011-10-05,1092.64,NORBURY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,821.09,NORBURY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,654.00,KEY STAGE 4 INCLUSION CENTRE,REACH EDUCATION LTD,,
2011-10-05,36946.00,HIGHWAYS PFI,MOTT MACDONALD UK,,
2011-10-05,19135.00,HIGHWAYS PFI,MOTT MACDONALD UK,,
2011-10-05,531.65,BANNERDALE CENTRE,MELLORS CATERING SERVICES LTD,,
2011-10-05,7000.00,LEARNING DIS DEVELOPMENT FUND,SPEAKING UP FOR ADVOCACY,,
2011-10-05,545.00,KEY STAGE 4 INCLUSION CENTRE,REACH EDUCATION LTD,,
2011-10-05,606.90,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-10-05,589.56,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-10-05,563.55,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-10-05,628.57,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-10-05,628.57,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-10-05,563.55,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-10-05,589.56,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-10-05,1142.50,KEY STAGE 4 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-10-05,606.90,KEY STAGE 3 INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2011-10-05,1310.00,CREATIVE SERVICES,INTOPRINT (UK) LIMITED,,
2011-10-05,639.00,RED TAPE CENTRAL,CBC COMPUTER SYSTEMS LTD,,
2011-10-05,579.76,TRANSFORMATION TEAM,XMA LIMITED,,
2011-10-05,989.65,HOMELESS INTERIM ACCOMM,MERCURY CARS,,
2011-10-05,698.10,CREMATORIA,FURNACE CONSTRUCTION CREMATORS LIMITED,,
2011-10-05,1811.92,CREMATORIA,FURNACE CONSTRUCTION CREMATORS LIMITED,,
2011-10-05,934.40,CREMATORIA,ZAGOTA CREATIONS LIMITED,,
2011-10-05,292613.00,BRADFIELD,VINCI EDUCATION (BRADFIELD) LTD,,
2011-10-05,8727.00,SEP (ERDF/SP),CFFE LIMITED,,
2011-10-05,3639.00,SEP (ERDF/SP),CFFE LIMITED,,
2011-10-05,4196.00,SEP (ERDF/SP),CFFE LIMITED,,
2011-10-05,4500.00,DISADVANTAGED AREA FUNDING,SCOOP AID,,
2011-10-05,31229.09,BRADFIELD DUNGWORTH PRIMARY,KIER SHEFFIELD LLP,,
2011-10-05,814.88,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2011-10-05,800.00,RED TAPE CENTRAL,NCFE NATIONAL AWARDING BODY,,
2011-10-05,6800.00,SKILLS STRATEGY,MANOR & CASTLE DEVELOPMENT TRUST,,
2011-10-05,1571.43,SKILLS STRATEGY,MANOR & CASTLE DEVELOPMENT TRUST,,
2011-10-05,950.00,TRANSFORMATION TEAM,MICHAEL PAGE UK LIMITED,,
2011-10-05,3975.00,LAND,JOHN LEWIS PARTNERSHIP PLC,,
2011-10-05,546.54,SCC BALANCE SHEET,YORKSHIRE WATER PLC,,
2011-10-05,1575.00,NEETS 16+,MEADOWHALL TRAINING LTD,,
2011-10-05,22347.33,HILLSBOROUGH BARRACKS UNIT 1,WM MORRISON SUPERMARKETS PLC,,
2011-10-05,6412.07,HILLSBOROUGH BARRACKS UNIT 7,WM MORRISON SUPERMARKETS PLC,,
2011-10-05,950.00,TRANSFORMATION TEAM,MICHAEL PAGE UK LIMITED,,
2011-10-05,850.00,SHEAF TRAINING,ASSOCIATION OF ADULT EDUCATION AND TRAIN,,
2011-10-05,628.50,PREVENTATIVE MAINTENANCE,H2O SERVICING LIMITED,,
2011-10-05,1442.01,COMPLEX NEEDS,SHEFFIELD CARE TRUST,,
2011-10-05,7105.15,MANAGEMENT TEAM LD,SHEFFIELD CARE TRUST,,
2011-10-05,35889.50,POSITIVE ACTIVITIES FOR 8-13'S,WOODTHORPE DEVELOPMENT TRUST,,
2011-10-05,2000.00,SHEFFIELD HOMES ACCOMODATION,SOLPRO MANUFACTURING LTD,,
2011-10-05,993.15,PUBLIC REALM OH AND SUPPORT,CARLTON FUELS LIMITED,,
2011-10-05,1624.90,HR ADMINISTRATION,SHEFFIELD NEWSPAPERS LTD,,
2011-10-05,3808.23,PURCHASING & PAYMENTS TEAM,REED SOCIAL CARE,,
2011-10-05,3551.00,SOCIAL SERVICES LOCATION PLACE,HALTON BOROUGH COUNCIL,,
2011-10-05,875.01,WORK CHOICE,SHEFFIELD CARE TRUST (SP),,
2011-10-05,929.25,FURNISHED ACCOMMODATION,LPD FURNITURE,,
2011-10-05,543.44,YOUR ESTATE SERVICES TEAM,STORM ENIRONMENTAL LTD,,
2011-10-05,836.00,SHEAF TRAINING,PASUDA (HIRE) LTD,,
2011-10-05,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-10-05,7776.20,PD PARTNERSHIP CONTRACTS,SHEFFIELD ROYAL SOCIETY FOR THE BLIND,,
2011-10-05,3757.83,PD PARTNERSHIP CONTRACTS,SHEFFIELD ROYAL SOCIETY FOR THE BLIND,,
2011-10-05,3180.00,SUPPORT FOR TARGETED AND VULN,MRS NIKKI SHAW,,
2011-10-05,4748.82,PURCHASING & PAYMENTS TEAM,ARVAL PHH LTD,,
2011-10-05,2667.57,SNIPS,REACHOUT CHILDCARE SERVICES LIMITED,,
2011-10-05,750.00,DELEGATED BUDGETS,REDACTED PERSONAL DATA,,
2011-10-05,1040.00,DAY SERVICES RENT,WOODVIEW CARE HOME,,
2011-10-05,1300.00,DAY SERVICES RENT,WOODVIEW CARE HOME,,
2011-10-05,600.00,LAS TRADED SERVICES,NAVIGATE RESOURCING LTD.,,
2011-10-05,758125.00,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2011-10-05,758125.00,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2011-10-05,13425.09,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2011-10-05,18405.90,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2011-10-05,670.12,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2011-10-05,3013.33,CAPITAL GENERAL,NEIGHBOURHOODS DIRECTORATE (HOMES),,
2011-10-05,580.57,PARKS OPERATIONS SOUTH,NPOWER NORTHERN LTD,,
2011-10-05,502.90,PARKS OPERATIONS WEST,NPOWER NORTHERN LTD,,
2011-10-05,1380.74,DISTRICT HEATING GENERAL,SILVAPOWER LTD,,
2011-10-05,3733.80,DISTRICT HEATING GENERAL,SILVAPOWER LTD,,
2011-10-05,603.49,GRAVES PARK - ANIMAL FARM INC,NPOWER NORTHERN LTD,,
2011-10-05,516.96,BARKERS POOL,NPOWER NORTHERN LTD,,
2011-10-05,666.70,BARKERS POOL,NPOWER NORTHERN LTD,,
2011-10-05,700.00,STANIFORTH ROAD WORKSHOPS,DALE HEATING SERVICES (UK) LIMITED,,
2011-10-05,2471.51,MEDICO LEGAL CENTRE,NPOWER NORTHERN LTD,,
2011-10-05,1474.69,HAZELHURST,NPOWER NORTHERN LTD,,
2011-10-05,2436.24,HAZELHURST,NPOWER NORTHERN LTD,,
2011-10-05,1609.23,HURLFIELD,NPOWER NORTHERN LTD,,
2011-10-05,3154.67,MEDICO LEGAL CENTRE,NPOWER NORTHERN LTD,,
2011-10-05,899.11,HURLFIELD,NPOWER NORTHERN LTD,,
2011-10-05,1718.01,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-05,671.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-05,4327.65,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-05,2170.82,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-05,1100.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-05,1326.55,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-05,8572.85,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-05,2027.69,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-05,4205.45,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-05,1221.26,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-05,1120.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-05,3444.45,PURCHASING,REDACTED PERSONAL DATA,,
2011-10-05,10704.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-05,2721.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-10-05,3425.25,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-10-05,1688.90,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-10-05,6745.76,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,1208.32,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,1749.72,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,922.48,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,709.60,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,620.90,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,638.64,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,6745.76,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,1291.92,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2011-10-05,709.60,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,1064.40,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,709.60,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,851.52,PURCHASING,AUTISM PLUS LTD,,
2011-10-05,1844.96,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,4626.72,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-10-05,1463.55,PURCHASING,AUTISM PLUS LTD,,
2011-10-05,2334.72,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,3973.76,PURCHASING,AUTISM PLUS LTD,,
2011-10-05,1132.32,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,718.56,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,810.36,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,898.20,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,1908.84,PURCHASING,CITIZENSHIP FIRST,,
2011-10-05,881.32,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,1887.20,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,898.20,PHYSICAL DISABILITIES PURCHASI,CITIZENSHIP FIRST,,
2011-10-05,2658.36,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,4009.04,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,902.08,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,956.72,PURCHASING ELDERLY,CITIZENSHIP FIRST,,
2011-10-05,568.88,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,1132.32,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,2021.28,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,1348.72,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,647.04,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,1676.64,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,902.08,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,2879.40,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,1694.92,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,658.68,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,754.88,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,647.40,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,808.80,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,1294.08,PURCHASING,CITIZENSHIP FIRST,,
2011-10-05,4912.20,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,2879.40,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,658.68,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,598.80,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,1849.52,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,628.76,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,1914.16,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,1253.64,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-10-05,841.00,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2011-10-05,696.00,PURCHASING ELDERLY,LEONARD CHESHIRE SERVICES,,
2011-10-05,862.75,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2011-10-05,1102.00,PURCHASING LEARNING DISABILITI,LEONARD CHESHIRE SERVICES,,
2011-10-05,5751.67,PHYSICAL DISABILITIES PURCHASI,LEONARD CHESHIRE SERVICES,,
2011-10-05,834.68,PURCHASING LEARNING DISABILITI,CAMPHILL VILLAGE TRUST,,
2011-10-05,1812.40,PURCHASING LEARNING DISABILITI,NOTTS SOCIETY AUTISTIC CHILD / ADULT,,
2011-10-05,1721.78,PURCHASING LEARNING DISABILITI,NOTTS SOCIETY AUTISTIC CHILD / ADULT,,
2011-10-05,1097.04,PURCHASING LEARNING DISABILITI,NOTTS SOCIETY AUTISTIC CHILD / ADULT,,
2011-10-05,1097.04,PURCHASING LEARNING DISABILITI,NOTTS SOCIETY AUTISTIC CHILD / ADULT,,
2011-10-05,966.40,PURCHASING LEARNING DISABILITI,NOTTS SOCIETY AUTISTIC CHILD / ADULT,,
2011-10-05,966.40,PURCHASING LEARNING DISABILITI,NOTTS SOCIETY AUTISTIC CHILD / ADULT,,
2011-10-05,1825.16,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,779.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,812.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,2143.68,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,860.72,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-10-05,871.92,PHYSICAL DISABILITIES PURCHASI,UNITED RESPONSE,,
2011-10-05,560.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,777.60,TRANSITIONS,UNITED RESPONSE,,
2011-10-05,844.48,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,1970.72,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-10-05,649.60,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,2143.68,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,1753.92,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,665.84,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,876.96,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,1591.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-10-05,5781.28,PURCHASING LEARNING DISABILITI,ABBEYFIELD / SCOTT ROAD,,
2011-10-05,3061.24,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2011-10-05,6649.16,PURCHASING LEARNING DISABILITI,15 COLLEY ROAD,,
2011-10-05,3401.76,PURCHASING LEARNING DISABILITI,261 HIGH GREAVE,,
2011-10-05,2267.84,PURCHASING ELDERLY,261 HIGH GREAVE,,
2011-10-05,1494.88,PURCHASING LEARNING DISABILITI,2-8 STALKER LEES COURT,,
2011-10-05,1098.48,PURCHASING LEARNING DISABILITI,4 FRANCE ROAD,,
2011-10-05,1098.48,PURCHASING ELDERLY,4 FRANCE ROAD,,
2011-10-05,1098.48,PURCHASING LEARNING DISABILITI,6 FRANCE ROAD,,
2011-10-05,3082.68,PURCHASING LEARNING DISABILITI,759 GLEADLESS ROAD,,
2011-10-05,4110.24,PURCHASING LEARNING DISABILITI,930 GLEADLESS ROAD,,
2011-10-05,2196.96,PURCHASING LEARNING DISABILITI,4 FRANCE ROAD,,
2011-10-05,992.20,PURCHASING ELDERLY,2-8 STALKER LEES COURT,,
2011-10-05,992.20,PURCHASING LEARNING DISABILITI,2-8 STALKER LEES COURT,,
2011-10-05,992.20,PURCHASING LEARNING DISABILITI,2-8 STALKER LEES COURT,,
2011-10-05,992.20,PURCHASING LEARNING DISABILITI,2-8 STALKER LEES COURT,,
2011-10-05,2056.00,PURCHASING LEARNING DISABILITI,DIMENSIONS (UK) LTD (SP),,
2011-10-05,1611.12,PURCHASING ELDERLY,STEVEN CLOSE,,
2011-10-05,3619.92,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2011-10-05,3093.56,PURCHASING LEARNING DISABILITI,STEVEN CLOSE,,
2011-10-05,2556.84,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,2720.68,PURCHASING LEARNING DISABILITI,DARESBURY ROAD,,
2011-10-05,1179.52,PURCHASING ELDERLY,DARESBURY ROAD,,
2011-10-05,2790.48,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,2532.92,PURCHASING ELDERLY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,2629.60,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,2417.00,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,1450.12,PURCHASING ELDERLY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,4755.80,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,4400.88,PURCHASING LEARNING DISABILITI,MENCAP,,
2011-10-05,5174.40,PURCHASING LEARNING DISABILITI,MENCAP,,
2011-10-05,8610.48,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,1534.12,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,3751.12,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,2397.56,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-10-05,1287.92,PURCHASING ELDERLY,SAXILBY HOUSE RESIDENTIAL HOME,,
2011-10-05,2861.80,PURCHASING LEARNING DISABILITI,146 WENSLEY STREET,,
2011-10-05,4433.44,PURCHASING LEARNING DISABILITI,131 STRADBROKE ROAD,,
2011-10-05,2021.12,PURCHASING ELDERLY,31 ANGLETON AVENUE,,
2011-10-05,1347.52,PURCHASING LEARNING DISABILITI,212 SICEY AVENUE,,
2011-10-05,4771.04,PURCHASING LEARNING DISABILITI,51 VIKINGLEA DRIVE,,
2011-10-05,2498.32,PURCHASING ELDERLY,51 VIKINGLEA DRIVE,,
2011-10-05,894.56,PURCHASING ELDERLY,1 BLACKBERRY FLATS,,
2011-10-05,894.56,PURCHASING LEARNING DISABILITI,37 HOLLINSEND ROAD,,
2011-10-05,3002.00,PURCHASING LEARNING DISABILITI,NORTHERN LIFE CARE LTD T/A UBU,,
2011-10-05,18814.29,PURCHASING ELDERLY,IDEAL CARE HOMES,,
2011-10-05,8788.00,PURCHASING ELDERLY,HALLAMSHIRE REST HOME,,
2011-10-05,2946.43,PURCHASING ELDERLY,ALEXANDER COURT,,
2011-10-05,6605.43,PURCHASING ELDERLY,CROFT ACRES,,
2011-10-05,15066.57,PURCHASING ELDERLY,HADDON COURT NURSING HOME,,
2011-10-05,5839.29,PURCHASING ELDERLY,LITTLEDALE NURSING HOME,,
2011-10-05,4200.85,PURCHASING ELDERLY,ABBEY GRANGE RESIDENTIAL HOME,,
2011-10-05,1690.00,PURCHASING ELDERLY,BURNT TREE CROFT,,
2011-10-05,1014.00,PURCHASING ELDERLY,APRIL PARK,,
2011-10-05,3106.28,PURCHASING ELDERLY,DEVAGLADE LIMITED T/A AARON VIEW,,
2011-10-05,746.58,PURCHASING ELDERLY,BELMONT HOUSE NURSING HOME,,
2011-10-05,1643.00,PURCHASING ELDERLY,WHITE ROSE COURT RES HOME,,
2011-10-05,750.00,PURCHASING ELDERLY,NORTHFIELD NURSING HOME,,
2011-10-05,540.00,PURCHASING LEARNING DISABILITI,HENLEIGH HALL,,
2011-10-06,752569.75,KING EDWARDS (UP),SHEFFIELD LEP LTD,,
2011-10-06,713.40,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-10-06,23190.11,STREET FORCE BALANCE SHEET,COLAS LTD,,
2011-10-06,16843.81,STREET FORCE BALANCE SHEET,COLAS LTD,,
2011-10-06,787.97,STREET FORCE BALANCE SHEET,COLAS LTD,,
2011-10-06,1700.16,STREET FORCE BALANCE SHEET,BUILDERS CENTRE (SHEFFIELD) LTD,,
2011-10-06,1157.50,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2011-10-06,584.00,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2011-10-06,1253.32,STREET FORCE BALANCE SHEET,BRADSTONE AND CHARCON,,
2011-10-06,1608.38,STREET FORCE BALANCE SHEET,BRADSTONE AND CHARCON,,
2011-10-06,6724.93,STREET FORCE BALANCE SHEET,SALT UNION LIMITED,,
2011-10-06,9258.48,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-10-06,811.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-10-06,892.10,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-10-06,2805.90,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-10-06,782.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-10-06,7935.48,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
