Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-17,581.86,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,582.15,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,582.3,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,585.1,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,587.84,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,588.93,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,589.5,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,593.92,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,595.81,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,597.67,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,599.07,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,600.41,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,600.67,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,602.09,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,602.2,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,604.98,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,606.87,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,608.02,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,608.33,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,610.2,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,610.94,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,613.91,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,614.39,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,621.9,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,626.03,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,627.45,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,627.69,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,631.18,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,635.6,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,641.61,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,642.23,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,642.58,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,647.86,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,650.52,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,650.52,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,652.57,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,654.28,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,655.6,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,658.1,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,660.32,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,660.99,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,667.2,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,670.32,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,671.95,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,672.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,674.22,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,675.39,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,675.53,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,677.5,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,679.77,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,681.11,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,683.88,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,683.88,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,686.17,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,693.44,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,696.07,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,696.76,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,700.56,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,700.56,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,700.56,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,700.56,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,700.69,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,700.69,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,701.62,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,705.02,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,706.43,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,709.38,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,716.45,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,722.84,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,723.37,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,724.38,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,724.8,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,726.12,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,728.08,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,729.79,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,732.5,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,733.44,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,733.48,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,734.12,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,735.4,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,754.23,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,754.33,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,763.51,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,764.36,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,774.07,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,787.6,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,796.11,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,799.36,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,807.3,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,813.41,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,815.79,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,821.99,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,827.69,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,833.6,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,842.07,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,847.02,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,857.05,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,872.95,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,873.94,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,875.09,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,891.36,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,896.64,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,910.08,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,916.57,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,919.25,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,922.2,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,930.54,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,936.11,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,980.38,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1014.89,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1046,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1064.09,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1068.63,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1118.63,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1124.31,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1132.07,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1146.27,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1171.3,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1209.85,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1238.01,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1238.15,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1259.26,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1265.86,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1296.9,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1319.32,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1336.95,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1337.33,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1338.97,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1358.45,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1371.8,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1392.78,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1464.12,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1488.03,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1489.65,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1506.9,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1525.08,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1537.48,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1554.92,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1573.99,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1587.06,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1589.82,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1619.92,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1648.79,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1663.48,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1773.67,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1869.69,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1873.5,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,1902.26,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,2010.92,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,2138.77,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,2258.61,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,2322.66,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,2335.23,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,2725.5,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,11172.6,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,13761,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,29457.9,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,64795.12,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-17,100096.95,PEOPLE,DIRECT HEALTH UK LTD,,
2019-07-09,8333,PLACE,DIVA CREATIVE LTD,,
2019-07-16,972.3,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-07-17,2291.4,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-07-23,2541,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-07-17,2600.15,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-07-16,3844,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-07-17,8697,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-07-30,2610,PEOPLE,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2019-07-16,339,PLACE,EARTH ANCHORS LTD,,
2019-07-16,655,PLACE,EARTH ANCHORS LTD,,
2019-07-26,295,PLACE,EASTWICK ENGINEERING SERVICES,,
2019-07-26,375,PLACE,EASTWICK ENGINEERING SERVICES,,
2019-07-26,468.3,PLACE,EASTWICK ENGINEERING SERVICES,,
2019-07-31,284.03,PLACE,F M BIRCH LTD,,
2019-07-10,361.55,PLACE,F M BIRCH LTD,,
2019-07-31,520.66,PLACE,F M BIRCH LTD,,
2019-07-31,562.8,PLACE,F M BIRCH LTD,,
2019-07-17,568.15,PLACE,F M BIRCH LTD,,
2019-07-17,723.1,PLACE,F M BIRCH LTD,,
2019-07-17,851.5,PLACE,F M BIRCH LTD,,
2019-07-17,929.7,PLACE,F M BIRCH LTD,,
2019-07-31,1291.25,PLACE,F M BIRCH LTD,,
2019-07-31,1291.25,PLACE,F M BIRCH LTD,,
2019-07-30,1549.5,PLACE,F M BIRCH LTD,,
2019-07-17,1811.91,PLACE,F M BIRCH LTD,,
2019-07-03,347,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2019-07-30,1216.05,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2019-07-09,337,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-07-03,414,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-07-03,747.2,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-07-10,1120.97,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-07-23,512.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-05,4804,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-12,5287,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-12,5590,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-08,1200,PLACE,GAP GROUP LTD,,
2019-07-17,255,PLACE,MASTERCARE,,
2019-07-17,540,PLACE,MASTERCARE,,
2019-07-17,814,PLACE,MASTERCARE,,
2019-07-17,1606,PLACE,MASTERCARE,,
2019-07-01,900,RESOURCES,GUARDIAN NEWSPAPERS LTD,,
2019-07-12,309.45,PEOPLE,H C SLINGSBY PLC,,
2019-07-05,342.54,PLACE,H HARROLD & SONS LTD,,
2019-07-03,495.98,PLACE,H HARROLD & SONS LTD,,
2019-07-26,522,PLACE,H HARROLD & SONS LTD,,
2019-07-16,1922.56,PLACE,H HARROLD & SONS LTD,,
2019-07-31,277.62,PLACE,MHH CONTRACTING LTD,,
2019-07-26,320,PLACE,MHH CONTRACTING LTD,,
2019-07-26,390,PLACE,MHH CONTRACTING LTD,,
2019-07-02,1900,PLACE,MHH CONTRACTING LTD,,
2019-07-04,1350,RESOURCES,HEMMING GROUP LTD,,
2019-07-15,1500,RESOURCES,HEMMING GROUP LTD,,
2019-07-04,2000,RESOURCES,HEMMING GROUP LTD,,
2019-07-12,26.84,PLACE,HI-POINT ACCESS LTD,,
2019-07-15,25.75,PLACE,HI-POINT ACCESS LTD,,
2019-07-15,16.12,PLACE,HI-POINT ACCESS LTD,,
2019-07-31,1129.35,PLACE,HI-POINT ACCESS LTD,,
2019-07-26,1824.56,PLACE,HI-POINT ACCESS LTD,,
2019-07-22,1824.71,PLACE,HI-POINT ACCESS LTD,,
2019-07-12,5645.74,PLACE,HI-POINT ACCESS LTD,,
2019-07-31,8231.12,PLACE,HI-POINT ACCESS LTD,,
2019-07-12,9139.6,PLACE,HI-POINT ACCESS LTD,,
2019-07-12,10148.21,PLACE,HI-POINT ACCESS LTD,,
2019-07-15,21169.74,PLACE,HI-POINT ACCESS LTD,,
2019-07-31,27808.3,PLACE,HI-POINT ACCESS LTD,,
2019-07-15,43676.09,PLACE,HI-POINT ACCESS LTD,,
2019-07-19,487.5,PLACE,HILLSBOROUGH FENCING CO LTD,,
2019-07-31,18.44,PEOPLE,HOPWELLS LIMITED,,
2019-07-01,496.45,PLACE,CHUBB ELECTRONIC SECURITY LTD,,
2019-07-19,445,PLACE,JCT CONSULTANCY LTD,,
2019-07-17,420.18,PLACE,JEWSON LTD,,
2019-07-12,27.6,PLACE,JEWSON LTD,,
2019-07-10,253.08,PLACE,JEWSON LTD,,
2019-07-17,348.8,PLACE,JEWSON LTD,,
2019-07-17,374.46,PLACE,JEWSON LTD,,
2019-07-17,402,PLACE,JEWSON LTD,,
2019-07-10,436.68,PLACE,JEWSON LTD,,
2019-07-17,472.5,PLACE,JEWSON LTD,,
2019-07-17,1051.52,PLACE,JEWSON LTD,,
2019-07-17,1204.42,PLACE,JEWSON LTD,,
2019-07-10,1308.4,PLACE,JEWSON LTD,,
2019-07-10,1442,PLACE,JEWSON LTD,,
2019-07-17,1854.43,PLACE,JEWSON LTD,,
2019-07-17,2244.92,PLACE,JEWSON LTD,,
2019-07-10,2622.3,PLACE,JEWSON LTD,,
2019-07-10,2773.89,PLACE,JEWSON LTD,,
2019-07-10,2890.15,PLACE,JEWSON LTD,,
2019-07-10,3213.6,PLACE,JEWSON LTD,,
2019-07-17,4247.74,PLACE,JEWSON LTD,,
2019-07-31,301.66,PLACE,JEWSON LTD,,
2019-07-12,293.88,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-07-31,315,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-07-31,412.2,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-07-31,606.03,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-07-26,782.3,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-07-17,834,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-07-31,834,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-07-30,73.53,PLACE,KALON PLC,,
2019-07-17,277.92,PLACE,KILLGERM CHEMICALS LTD,,
2019-07-16,340,PLACE,KILLGERM CHEMICALS LTD,,
2019-07-05,465.62,PLACE,KILLGERM CHEMICALS LTD,,
2019-07-17,576.6,PLACE,KILLGERM CHEMICALS LTD,,
2019-07-10,255.22,PLACE,REDACTED PERSONAL DATA,,
2019-07-10,345.8,PLACE,REDACTED PERSONAL DATA,,
2019-07-03,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-10,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-17,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-24,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-31,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-02,3450,PEOPLE,LANGUAGELINE SOLUTIONS - DO NOT USE,,
2019-07-02,1050,PEOPLE,LANGUAGELINE SOLUTIONS - DO NOT USE,,
2019-07-02,50,PEOPLE,LANGUAGELINE SOLUTIONS - DO NOT USE,,
2019-07-11,275,PEOPLE,LANGUAGELINE SOLUTIONS - DO NOT USE,,
2019-07-10,1200,RESOURCES,LLG LEGAL TRAINING,,
2019-07-10,300,PLACE,LIFTING GEAR PRODUCTS (EUROPA ENG),,
2019-07-25,621.05,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-01,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-12,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-12,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-24,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-25,2899.09,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-25,6726.07,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-25,10348.37,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-25,12779.4,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-25,15063.19,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-16,15079.3,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-07-22,585.13,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-07-10,3658.83,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-07-01,4666.95,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-07-29,8506,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-07-10,10945.12,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-07-22,284,PEOPLE,N T KILLINGLEY LTD,,
2019-07-22,1980,PLACE,CMS CAMERON MCKENNA NABARRO OLSWANG LLP,,
2019-07-22,1980,PLACE,CMS CAMERON MCKENNA NABARRO OLSWANG LLP,,
2019-07-17,691.2,PLACE,SPENCER TECHNOLOGIES UK LIMITED,,
2019-07-02,2665.37,PLACE,SPENCER TECHNOLOGIES UK LIMITED,,
2019-07-25,684.29,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-25,354.43,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-25,342.15,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-25,342.14,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-25,334.14,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-25,285,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-25,9120,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-25,11026.71,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-25,11290.71,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-25,11360.86,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-25,11632.86,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2019-07-01,250,PLACE,NOTTS SPORT LTD,,
2019-07-31,975,PLACE,NOTTS SPORT LTD,,
2019-07-30,2160,PLACE,NOTTS SPORT LTD,,
2019-07-01,6480,PLACE,NOTTS SPORT LTD,,
2019-07-18,472.91,PEOPLE,NPOWER NORTHERN LTD,,
2019-07-26,17103.63,PLACE,NPOWER NORTHERN LTD,,
2019-07-25,29658.23,PLACE,NPOWER NORTHERN LTD,,
2019-07-01,34075.65,PLACE,NPOWER NORTHERN LTD,,
2019-07-26,40676.39,PLACE,NPOWER NORTHERN LTD,,
2019-07-25,53252.63,PLACE,NPOWER NORTHERN LTD,,
2019-07-25,65483.29,PLACE,NPOWER NORTHERN LTD,,
2019-07-01,104895.91,PLACE,NPOWER NORTHERN LTD,,
2019-07-25,107591.55,PLACE,NPOWER NORTHERN LTD,,
2019-07-03,127810.75,PLACE,NPOWER NORTHERN LTD,,
2019-07-03,139475.5,PLACE,NPOWER NORTHERN LTD,,
2019-07-10,257.09,RESOURCES,EE LTD,,
2019-07-10,2778.23,RESOURCES,EE LTD,,
2019-07-04,1264.18,PLACE,PHS GROUP PLC,,
2019-07-04,632.09,PLACE,PHS GROUP PLC,,
2019-07-04,420.5,PLACE,PHS GROUP PLC,,
2019-07-18,999.75,PLACE,PITNEY BOWES LTD,,
2019-07-16,274.24,PEOPLE,POSTURITE LTD,,
2019-07-12,288.96,PLACE,POSTURITE LTD,,
2019-07-31,450.95,PLACE,POSTURITE LTD,,
2019-07-10,299.39,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-07-10,299.39,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-07-11,405,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-07-10,416.97,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-07-10,686.12,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-07-23,692,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-07-01,3241,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-07-12,1149.48,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-07-01,3172.23,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-07-26,10128.89,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-07-05,314.28,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-05,314.28,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-05,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-05,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-17,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-17,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-17,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-17,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-05,377.14,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-17,377.14,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-05,408.56,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-08,408.56,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-24,408.56,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-24,408.56,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-24,408.56,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-24,408.56,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-17,439.99,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-17,439.99,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-05,471.42,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-24,471.42,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-11,489.64,PLACE,JOHNSTON PUBLISHING LTD,,
2019-07-17,502.85,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-05,565.7,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-24,597.13,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-17,628.56,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-19,659.99,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-17,879.98,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-05,1500,PLACE,JOHNSTON PUBLISHING LTD,,
2019-07-12,2000,RESOURCES,JOHNSTON PUBLISHING LTD,,
2019-07-04,1760,PLACE,RIGBY TAYLOR LTD,,
2019-07-03,401,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-10,401,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-17,401,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-24,401,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-31,401,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,29.16,PLACE,SCREWFIX,,
2019-07-08,1881.11,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2019-07-23,800,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD INTERNATIONAL VENUES,,
2019-07-30,5144,PLACE,SHEFFIELD VENETIAN BLIND COMPANY,,
2019-07-10,281.48,PLACE,SHERWOOD TRUCK AND VAN LIMITED,,
2019-07-17,172,PEOPLE,HC ONE LIMITED (SILVERWOOD),,
2019-07-17,962,PEOPLE,HC ONE LIMITED (SILVERWOOD),,
2019-07-04,270,"POLICY, PERFORMANCE AND COMMS",STEEL CITY MARKETING LTD,,
2019-07-15,313.56,PLACE,SYPTE,,
2019-07-23,649,PEOPLE,SYPTE,,
