Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-09,1431.92,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1454.93,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1471.98,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1557.74,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1567.94,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1576.57,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1625.74,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1665.06,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1718.98,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1755.72,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1778.56,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1812.56,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1814.86,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1946.39,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1957.45,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1970.07,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,1984.18,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,2003.17,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,2013.55,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,2227.87,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,2296.18,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,10996.29,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,11131.40,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-09,12791.54,PEOPLE,DIRECT HEALTH UK LTD,,
2019-10-03,8333.00,PLACE,DIVA CREATIVE LTD,,
2019-10-21,9073.30,PLACE,DOLPHIN (SHEFFIELD) LIMITED,,
2019-10-01,5568.00,PEOPLE,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2019-10-30,6177.00,PEOPLE,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2019-10-04,5.12,PLACE,REDACTED PERSONAL DATA,,
2019-10-04,5.12,PLACE,REDACTED PERSONAL DATA,,
2019-10-28,655.00,PLACE,EARTH ANCHORS LTD,,
2019-10-07,972.00,PLACE,EARTH ANCHORS LTD,,
2019-10-15,534.00,PLACE,EASTWICK ENGINEERING SERVICES,,
2019-10-02,626.32,PLACE,EDMUNDSON ELECTRICAL LTD,,
2019-10-02,626.32,PLACE,EDMUNDSON ELECTRICAL LTD,,
2019-10-02,45.37,PLACE,ESTATES & MANAGEMENT LTD,,
2019-10-02,39.46,PLACE,ESTATES & MANAGEMENT LTD,,
2019-10-02,15.76,PLACE,ESTATES & MANAGEMENT LTD,,
2019-10-02,7.00,PLACE,ESTATES & MANAGEMENT LTD,,
2019-10-02,3.30,PLACE,ESTATES & MANAGEMENT LTD,,
2019-10-01,1047.00,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2019-10-23,534.32,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-10-07,1012.75,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-10-23,1779.78,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2019-10-28,4840.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-11,4850.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,423.50,PLACE,G LUBBE & SON BULBS LTD,,
2019-10-21,492.50,PLACE,G LUBBE & SON BULBS LTD,,
2019-10-21,585.10,PLACE,G LUBBE & SON BULBS LTD,,
2019-10-21,663.00,PLACE,G LUBBE & SON BULBS LTD,,
2019-10-21,1139.70,PLACE,G LUBBE & SON BULBS LTD,,
2019-10-04,325.50,PEOPLE,GAILARDE LTD,,
2019-10-15,885.00,PLACE,MASTERCARE,,
2019-10-14,900.00,RESOURCES,GUARDIAN NEWSPAPERS LTD,,
2019-10-16,282.50,PLACE,H HARROLD & SONS LTD,,
2019-10-30,315.00,PLACE,H HARROLD & SONS LTD,,
2019-10-11,368.80,PLACE,H HARROLD & SONS LTD,,
2019-10-23,372.25,PLACE,H HARROLD & SONS LTD,,
2019-10-10,483.67,PLACE,H HARROLD & SONS LTD,,
2019-10-09,279.63,PLACE,MHH CONTRACTING LTD,,
2019-10-11,320.00,PLACE,MHH CONTRACTING LTD,,
2019-10-31,386.10,PLACE,MHH CONTRACTING LTD,,
2019-10-23,452.80,PLACE,MHH CONTRACTING LTD,,
2019-10-23,525.00,PLACE,MHH CONTRACTING LTD,,
2019-10-09,542.50,PLACE,MHH CONTRACTING LTD,,
2019-10-14,1157.50,PLACE,MHH CONTRACTING LTD,,
2019-10-09,2500.00,PLACE,MHH CONTRACTING LTD,,
2019-10-09,3242.80,PLACE,MHH CONTRACTING LTD,,
2019-10-09,11237.70,PLACE,MHH CONTRACTING LTD,,
2019-10-09,18419.30,PLACE,MHH CONTRACTING LTD,,
2019-10-22,378.85,PLACE,HI-POINT ACCESS LTD,,
2019-10-25,96.95,PLACE,HI-POINT ACCESS LTD,,
2019-10-11,27.12,PLACE,HI-POINT ACCESS LTD,,
2019-10-11,292.49,PLACE,HI-POINT ACCESS LTD,,
2019-10-16,500.00,PLACE,HI-POINT ACCESS LTD,,
2019-10-23,1326.77,PLACE,HI-POINT ACCESS LTD,,
2019-10-11,2230.00,PLACE,HI-POINT ACCESS LTD,,
2019-10-11,2535.04,PLACE,HI-POINT ACCESS LTD,,
2019-10-03,4450.94,PLACE,HI-POINT ACCESS LTD,,
2019-10-23,5418.56,PLACE,HI-POINT ACCESS LTD,,
2019-10-23,6953.13,PLACE,HI-POINT ACCESS LTD,,
2019-10-11,10282.93,PLACE,HI-POINT ACCESS LTD,,
2019-10-23,16205.18,PLACE,HI-POINT ACCESS LTD,,
2019-10-15,381.50,PLACE,CHUBB ELECTRONIC SECURITY LTD,,
2019-10-11,291.03,PLACE,INITIAL WASHROOM SOLUTIONS,,
2019-10-11,339.24,PLACE,JEWSON LTD,,
2019-10-29,280.00,PLACE,JEWSON LTD,,
2019-10-18,292.10,PLACE,JEWSON LTD,,
2019-10-18,302.80,PLACE,JEWSON LTD,,
2019-10-04,336.65,PLACE,JEWSON LTD,,
2019-10-18,373.40,PLACE,JEWSON LTD,,
2019-10-04,519.36,PLACE,JEWSON LTD,,
2019-10-29,563.22,PLACE,JEWSON LTD,,
2019-10-11,625.97,PLACE,JEWSON LTD,,
2019-10-14,646.25,PLACE,JEWSON LTD,,
2019-10-14,725.00,PLACE,JEWSON LTD,,
2019-10-29,725.00,PLACE,JEWSON LTD,,
2019-10-04,953.84,PLACE,JEWSON LTD,,
2019-10-29,964.80,PLACE,JEWSON LTD,,
2019-10-14,1061.40,PLACE,JEWSON LTD,,
2019-10-14,1141.03,PLACE,JEWSON LTD,,
2019-10-14,1379.55,PLACE,JEWSON LTD,,
2019-10-29,1439.25,PLACE,JEWSON LTD,,
2019-10-14,3574.94,PLACE,JEWSON LTD,,
2019-10-04,3617.82,PLACE,JEWSON LTD,,
2019-10-14,3723.23,PLACE,JEWSON LTD,,
2019-10-11,618.30,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-10-11,834.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-10-11,856.76,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-10-21,1308.81,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-10-25,490.24,PLACE,KILLGERM CHEMICALS LTD,,
2019-10-25,642.76,PLACE,KILLGERM CHEMICALS LTD,,
2019-10-25,1281.47,PLACE,KILLGERM CHEMICALS LTD,,
2019-10-31,259.56,PLACE,CHARLES PUGH TA NATIONAL WINDSCREENS,,
2019-10-11,414.96,PLACE,CHARLES PUGH TA NATIONAL WINDSCREENS,,
2019-10-02,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-09,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-16,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-23,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-30,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-07,590.00,RESOURCES,LLG LEGAL TRAINING,,
2019-10-18,999.99,PLACE,MACHINE MART LTD,,
2019-10-23,6578.73,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-10-25,11130.01,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-10-31,495.00,PLACE,REDACTED PERSONAL DATA,,
2019-10-03,6978.94,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-10-03,8245.87,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2019-10-10,250.00,PLACE,MUDFORDS LTD,,
2019-10-08,284.00,PEOPLE,N T KILLINGLEY LTD,,
2019-10-01,2160.00,PLACE,NOTTS SPORT LTD,,
2019-10-21,29385.37,PLACE,NPOWER NORTHERN LTD,,
2019-10-21,54823.91,PLACE,NPOWER NORTHERN LTD,,
2019-10-21,68066.23,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,106441.32,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,108316.26,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,112520.04,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,117886.56,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,123830.81,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,127016.85,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,131071.91,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,132315.94,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,132562.10,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,138558.56,PLACE,NPOWER NORTHERN LTD,,
2019-10-21,141747.43,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,150451.67,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,163382.30,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,183465.56,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,196034.73,PLACE,NPOWER NORTHERN LTD,,
2019-10-15,201493.60,PLACE,NPOWER NORTHERN LTD,,
2019-10-30,1581.25,PEOPLE,OCR,,
2019-10-09,253.12,RESOURCES,EE LTD,,
2019-10-09,2692.70,RESOURCES,EE LTD,,
2019-10-31,2694.53,RESOURCES,EE LTD,,
2019-10-31,464.50,PEOPLE,PEARSON EDUCATION LTD,,
2019-10-31,2531.10,PEOPLE,PEARSON EDUCATION LTD,,
2019-10-31,1290.00,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2019-10-16,602.00,PLACE,PLAY AND LEISURE LTD,,
2019-10-16,2268.80,PLACE,PLAY AND LEISURE LTD,,
2019-10-16,12903.75,PLACE,PLAY AND LEISURE LTD,,
2019-10-11,278.80,RESOURCES,POSTURITE LTD,,
2019-10-10,1008.07,PLACE,POSTURITE LTD,,
2019-10-02,388.66,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-10-15,449.00,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-10-11,586.00,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-10-31,782.04,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2019-10-01,2824.00,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-10-10,3671.87,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-10-30,4781.71,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-10-10,5042.12,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-10-10,5482.50,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-10-01,7649.10,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-10-01,9647.13,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-10-15,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-04,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-04,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-04,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-04,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-04,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-04,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-11,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-14,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-11,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-11,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-15,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-18,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-18,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-18,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-18,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-04,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-11,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-18,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-18,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-11,408.56,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-18,408.56,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,408.56,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,408.56,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-04,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-11,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-15,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-18,519.12,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-18,540.00,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-18,722.84,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-11,729.02,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-14,729.02,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-04,1571.40,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-11,1780.92,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-25,1780.92,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2019-10-07,1330.00,PLACE,RIGBY TAYLOR LTD,,
2019-10-02,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-09,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-16,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-23,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-30,401.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-22,253.76,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2019-10-01,1881.11,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2019-10-18,300.00,RESOURCES,SHEFFIELD INTERNATIONAL VENUES LTD,,
2019-10-14,290.00,PLACE,SHEPCOTE ENGINEERING LTD,,
2019-10-10,2550.00,RESOURCES,SHL GROUP LTD,,
2019-10-08,172.00,PEOPLE,HC ONE LIMITED (SILVERWOOD),,
2019-10-08,962.00,PEOPLE,HC ONE LIMITED (SILVERWOOD),,
2019-10-18,555.00,PLACE,SNAP ON DIAGNOSTICS,,
2019-10-04,129.84,PLACE,SPALDINGS LIMITED,,
2019-10-10,267.59,PLACE,SYPTE,,
2019-10-02,364.20,PEOPLE,SYPTE,,
2019-10-02,524.20,PEOPLE,SYPTE,,
2019-10-17,721.00,PEOPLE,SYPTE,,
2019-10-02,39606.73,PLACE,SYPTE,,
2019-10-16,309.00,PEOPLE,T AND T CONSTRUCTION,,
2019-10-16,381.00,PEOPLE,T AND T CONSTRUCTION,,
2019-10-17,410.00,PEOPLE,T AND T CONSTRUCTION,,
2019-10-23,452.00,PEOPLE,T AND T CONSTRUCTION,,
2019-10-17,480.00,PEOPLE,T AND T CONSTRUCTION,,
2019-10-25,654.00,PEOPLE,T AND T CONSTRUCTION,,
2019-10-16,667.00,PEOPLE,T AND T CONSTRUCTION,,
2019-10-21,367.50,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2019-10-03,549.00,PLACE,T L KILLIS AND SONS LTD,,
2019-10-03,595.20,PLACE,T L KILLIS AND SONS LTD,,
2019-10-03,699.00,PLACE,T L KILLIS AND SONS LTD,,
2019-10-17,2300.00,PLACE,T L KILLIS AND SONS LTD,,
2019-10-10,569.40,PEOPLE,TAPTONHOLME,,
2019-10-10,1924.00,PEOPLE,TAPTONHOLME,,
2019-10-22,549.00,PLACE,TECALEMIT GARAGE EQUIPMENT CO LTD,,
2019-10-23,8859.50,PLACE,TERRY GROUP LTD,,
2019-10-21,357.00,PLACE,PLUMCO HEATING SUPPLIES,,
2019-10-14,363.00,PLACE,PLUMCO HEATING SUPPLIES,,
2019-10-21,367.40,PLACE,PLUMCO HEATING SUPPLIES,,
2019-10-21,369.00,PLACE,PLUMCO HEATING SUPPLIES,,
2019-10-14,389.10,PLACE,PLUMCO HEATING SUPPLIES,,
2019-10-21,450.60,PLACE,PLUMCO HEATING SUPPLIES,,
2019-10-11,455.76,PEOPLE,PLUMCO HEATING SUPPLIES,,
2019-10-21,492.00,PLACE,PLUMCO HEATING SUPPLIES,,
2019-10-14,660.80,PLACE,PLUMCO HEATING SUPPLIES,,
2019-10-14,1196.72,PLACE,PLUMCO HEATING SUPPLIES,,
2019-10-15,294.58,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2019-10-22,459.40,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2019-10-16,521.28,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2019-10-15,651.80,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2019-10-18,847.22,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2019-10-04,18833.45,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2019-10-18,30020.78,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2019-10-15,382.50,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2019-10-08,638.00,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2019-10-14,241.60,RESOURCES,THERMOLAST ROOFING LTD.,,
2019-10-11,15100.00,PEOPLE,THERMOLAST ROOFING LTD.,,
2019-10-29,250.00,PLACE,TRUFLAME WELDING EQUIPMENT LTD,,
2019-10-29,395.00,PLACE,TRUFLAME WELDING EQUIPMENT LTD,,
2019-10-09,893.75,PLACE,TRUFLAME WELDING EQUIPMENT LTD,,
2019-10-29,997.50,PLACE,TRUFLAME WELDING EQUIPMENT LTD,,
2019-10-31,11300.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-10-11,262.20,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-10-15,291.24,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-10-23,1375.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-10-25,1475.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-10-23,4076.90,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-10-10,4853.80,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-10-04,11300.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-10-25,11300.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-10-23,25369.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-10-30,300.35,PLACE,TURNER HIRE & SALES LTD,,
2019-10-13,304.00,PLACE,TURNER HIRE & SALES LTD,,
2019-10-29,320.00,PLACE,TURNER HIRE & SALES LTD,,
2019-10-15,329.00,PLACE,TURNER HIRE & SALES LTD,,
2019-10-31,750.00,PLACE,TURNER HIRE & SALES LTD,,
2019-10-10,394.00,PLACE,TURNER HIRE & SALES,,
2019-10-15,638.57,PEOPLE,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2019-10-02,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-02,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,357.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-28,368.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,396.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,400.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,400.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-31,400.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,404.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-21,404.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,427.99,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-22,427.99,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-18,445.32,LOCAL ENTERPRISE PARTNERSHIP,VODAFONE LTD (CORPORATE),,
2019-10-21,528.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-28,557.99,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-28,557.99,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,660.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,714.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,714.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,725.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,920.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,1104.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,1104.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-31,1104.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,1472.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-21,1590.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-16,2392.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-22,2392.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-23,45726.87,RESOURCES,VODAFONE LTD (CORPORATE),,
2019-10-14,82.75,PLACE,PRISM UK MEDICAL LTD,,
2019-10-18,3378.99,PEOPLE,PRISM UK MEDICAL LTD,,
2019-10-08,7298.24,PEOPLE,PRISM UK MEDICAL LTD,,
2019-10-08,7446.31,PEOPLE,PRISM UK MEDICAL LTD,,
2019-10-02,496.16,PLACE,WILLIAM EYRE & SONS,,
2019-10-23,515.31,PLACE,WILLIAM EYRE & SONS,,
2019-10-28,1010.00,PEOPLE,WM MORRISON SUPERMARKETS PLC,,
2019-10-29,1980.00,PLACE,WM MORRISON SUPERMARKETS PLC,,
2019-10-16,78.53,PLACE,WOLSELEY UK LTD,,
2019-10-08,3.51,PLACE,WOLSELEY UK LTD,,
2019-10-14,263.60,PLACE,WOLSELEY UK LTD,,
2019-10-15,273.20,PLACE,WOLSELEY UK LTD,,
2019-10-14,275.79,PLACE,WOLSELEY UK LTD,,
2019-10-07,302.23,PLACE,WOLSELEY UK LTD,,
2019-10-22,379.79,PLACE,WOLSELEY UK LTD,,
2019-10-14,425.35,PLACE,WOLSELEY UK LTD,,
2019-10-15,436.76,PLACE,WOLSELEY UK LTD,,
2019-10-07,494.58,PLACE,WOLSELEY UK LTD,,
2019-10-07,531.09,PLACE,WOLSELEY UK LTD,,
2019-10-07,534.02,PLACE,WOLSELEY UK LTD,,
2019-10-14,557.29,PLACE,WOLSELEY UK LTD,,
2019-10-07,569.32,PLACE,WOLSELEY UK LTD,,
2019-10-07,572.37,PLACE,WOLSELEY UK LTD,,
2019-10-22,579.50,PLACE,WOLSELEY UK LTD,,
2019-10-07,592.91,PLACE,WOLSELEY UK LTD,,
2019-10-14,708.31,PLACE,WOLSELEY UK LTD,,
2019-10-15,886.04,PLACE,WOLSELEY UK LTD,,
2019-10-14,909.89,PLACE,WOLSELEY UK LTD,,
2019-10-22,1023.70,PLACE,WOLSELEY UK LTD,,
2019-10-15,1093.08,PLACE,WOLSELEY UK LTD,,
2019-10-07,1134.98,PLACE,WOLSELEY UK LTD,,
2019-10-07,1199.25,PLACE,WOLSELEY UK LTD,,
2019-10-22,1296.93,PLACE,WOLSELEY UK LTD,,
2019-10-07,1314.87,PLACE,WOLSELEY UK LTD,,
2019-10-22,1354.81,PLACE,WOLSELEY UK LTD,,
2019-10-14,1593.35,PLACE,WOLSELEY UK LTD,,
2019-10-14,1806.32,PLACE,WOLSELEY UK LTD,,
2019-10-14,1965.13,PLACE,WOLSELEY UK LTD,,
2019-10-22,3501.79,PLACE,WOLSELEY UK LTD,,
2019-10-07,6898.78,PLACE,WOLSELEY UK LTD,,
2019-10-15,7398.88,PLACE,WOLSELEY UK LTD,,
2019-10-22,9097.72,PLACE,WOLSELEY UK LTD,,
2019-10-11,4378.16,PEOPLE,WOODSEATS PLUMBING CO LTD,,
2019-10-17,5978.00,PEOPLE,WOODSEATS PLUMBING CO LTD,,
2019-10-07,850.00,PLACE,WYBONE LTD,,
2019-10-07,2145.00,PLACE,WYBONE LTD,,
2019-10-21,3324.22,RESOURCES,XEROX (UK) LTD,,
2019-10-31,481.61,RESOURCES,XEROX FINANCE LTD,,
2019-10-31,4600.98,RESOURCES,XEROX FINANCE LTD,,
2019-10-15,385.00,PLACE,SHEFFIELD CENTRAL QUAKER MEETING,,
2019-10-30,2961.00,PLACE,SHEFFIELD CENTRAL QUAKER MEETING,,
