Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-11,11290.00,PLACE,PLAY AND LEISURE LTD,,
2018-04-16,665.00,PEOPLE,PLAY IN DORE - N HAQ TA,,
2018-04-04,4050.82,PEOPLE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2018-04-24,17982.00,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2018-04-12,18652.93,PEOPLE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2018-04-06,331.31,PEOPLE,POPPIES PEAK DISTRICT LTD,,
2018-04-30,602.31,PEOPLE,POPPIES PEAK DISTRICT LTD,,
2018-04-19,1425.00,PEOPLE,PORTER BROOK MEDICAL CENTRE,,
2018-04-19,1725.00,PEOPLE,PORTER BROOK MEDICAL CENTRE,,
2018-04-19,4050.00,PEOPLE,PORTER BROOK MEDICAL CENTRE,,
2018-04-24,500.00,PLACE,POST OFFICE LTD,,
2018-04-09,622.83,PLACE,POWERPOINT LTD,,
2018-04-04,1317.99,PLACE,POWERPOINT LTD,,
2018-04-04,2684.99,PLACE,POWERPOINT LTD,,
2018-04-11,4793.26,PLACE,POWERPOINT LTD,,
2018-04-09,5443.65,PLACE,POWERPOINT LTD,,
2018-04-09,683.90,PLACE,POWERPOST LTD,,
2018-04-09,950.00,PLACE,POWERPOST LTD,,
2018-04-27,564.12,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2018-04-13,611.60,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2018-04-13,846.18,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2018-04-13,1287.80,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2018-04-27,1362.12,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2018-04-26,8295.00,PLACE,PRECISION BLAST SYSTEMS LTD,,
2018-04-25,2755.40,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,1135.50,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,146.45,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,272.52,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,275.52,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,321.44,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,321.44,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,357.28,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,382.68,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,392.84,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,423.92,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,428.68,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,428.68,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,454.20,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,571.48,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,681.40,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,847.84,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,852.16,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,857.84,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,1078.16,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,1120.36,PEOPLE,PRELLE HEALTHCARE,,
2018-04-25,1492.80,PEOPLE,PRELLE HEALTHCARE,,
2018-04-04,381.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-04-05,411.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-04-26,460.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-04-05,570.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-04-05,601.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-04-16,1240.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-04-16,1470.50,PLACE,PREMIER GLAZING SERVICES LTD,,
2018-04-18,660.00,PEOPLE,PREMIUM KITCHEN INSTALLATIONS LTD,,
2018-04-10,500.00,RESOURCES,PRE-RETIREMENT CONSULTANT SERVICES LTD,,
2018-04-13,688.80,PEOPLE,PRINCIPLE SUPPORT LTD,,
2018-04-12,709.92,PEOPLE,PRINCIPLE SUPPORT LTD,,
2018-04-24,1522.52,PEOPLE,PRINCIPLE SUPPORT LTD,,
2018-04-12,1774.80,PEOPLE,PRINCIPLE SUPPORT LTD,,
2018-04-06,6379.24,PEOPLE,PRINCIPLE SUPPORT LTD,,
2018-04-24,6379.24,PEOPLE,PRINCIPLE SUPPORT LTD,,
2018-04-24,7001.80,PEOPLE,PRINCIPLE SUPPORT LTD,,
2018-04-04,7500.93,PEOPLE,PRIOR BANK HOUSE,,
2018-04-04,2186.70,PEOPLE,PRIOR BANK HOUSE,,
2018-04-24,1457.80,PEOPLE,PRIOR BANK HOUSE,,
2018-04-24,1417.96,PEOPLE,PRIOR BANK HOUSE,,
2018-04-04,1410.38,PEOPLE,PRIOR BANK HOUSE,,
2018-04-04,800.20,PEOPLE,PRIOR BANK HOUSE,,
2018-04-04,1238.00,PEOPLE,PRIOR BANK HOUSE,,
2018-04-24,2476.00,PEOPLE,PRIOR BANK HOUSE,,
2018-04-04,2480.00,PEOPLE,PRIOR BANK HOUSE,,
2018-04-24,2480.00,PEOPLE,PRIOR BANK HOUSE,,
2018-04-04,3714.00,PEOPLE,PRIOR BANK HOUSE,,
2018-04-04,11656.00,PEOPLE,PRIOR BANK HOUSE,,
2018-04-04,4331.52,PLACE,PRIORGATE LIMITED,,
2018-04-04,351365.72,PLACE,PRIORGATE LIMITED,,
2018-04-23,15300.71,PEOPLE,PRIORY GROUP T/A CASTLE HOMES CARE LTD,,
2018-04-30,280.50,PEOPLE,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-04-27,1737.94,PLACE,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-04-09,1998.50,PEOPLE,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-04-30,3063.09,PEOPLE,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-04-13,3155.00,PLACE,PROCO PRINT LTD T/A PROCO,,
2018-04-25,369.88,PEOPLE,PROF-CARE LTD,,
2018-04-25,369.96,PEOPLE,PROF-CARE LTD,,
2018-04-25,383.32,PEOPLE,PROF-CARE LTD,,
2018-04-25,447.16,PEOPLE,PROF-CARE LTD,,
2018-04-25,484.75,PEOPLE,PROF-CARE LTD,,
2018-04-25,517.72,PEOPLE,PROF-CARE LTD,,
2018-04-25,532.32,PEOPLE,PROF-CARE LTD,,
2018-04-25,558.88,PEOPLE,PROF-CARE LTD,,
2018-04-25,670.88,PEOPLE,PROF-CARE LTD,,
2018-04-25,670.88,PEOPLE,PROF-CARE LTD,,
2018-04-25,708.04,PEOPLE,PROF-CARE LTD,,
2018-04-25,782.60,PEOPLE,PROF-CARE LTD,,
2018-04-25,887.60,PEOPLE,PROF-CARE LTD,,
2018-04-25,1627.36,PEOPLE,PROF-CARE LTD,,
2018-04-25,1788.64,PEOPLE,PROF-CARE LTD,,
2018-04-25,1997.24,PEOPLE,PROF-CARE LTD,,
2018-04-25,2111.23,PEOPLE,PROF-CARE LTD,,
2018-04-25,3254.44,PEOPLE,PROF-CARE LTD,,
2018-04-06,30.00,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2018-04-06,5531.10,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2018-04-23,255.75,PEOPLE,PROGRESSIVE CARE LTD,,
2018-04-17,257.25,PEOPLE,PROGRESSIVE CARE LTD,,
2018-04-23,263.30,PEOPLE,PROGRESSIVE CARE LTD,,
2018-04-17,276.00,PEOPLE,PROGRESSIVE CARE LTD,,
2018-04-17,277.68,PEOPLE,PROGRESSIVE CARE LTD,,
2018-04-23,338.50,PEOPLE,PROGRESSIVE CARE LTD,,
2018-04-13,327.45,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2018-04-09,1212.85,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2018-04-30,6690.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2018-04-06,8490.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2018-04-06,327.33,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2018-04-23,2640.00,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2018-04-23,3259.28,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2018-04-23,8835.00,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2018-04-23,8835.00,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2018-04-23,11226.43,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2018-04-23,11226.43,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2018-04-11,2400.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-25,2400.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-26,3200.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-30,3200.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-11,3820.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-09,4130.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-23,4130.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-09,4229.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-09,4229.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-09,4572.50,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-05,4800.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-18,4800.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-04-26,500.00,PEOPLE,PROJECT BUZZ LTD,,
2018-04-26,725.00,PEOPLE,PROJECT BUZZ LTD,,
2018-04-19,326.40,PLACE,PROTEC FIRE DETECTION PLC,,
2018-04-23,3392.00,PLACE,PROTEC INTERNATIONAL LIMITED,,
2018-04-18,1380.00,PLACE,PROTECTABED EUROPE,,
2018-04-18,1720.00,PLACE,PROTECTABED EUROPE,,
2018-04-04,295.00,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2018-04-18,3554.34,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2018-04-09,5118.34,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2018-04-13,9336.53,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2018-04-10,1456.00,PEOPLE,PROTOCOL NATIONAL LTD,,
2018-04-19,1534.00,PEOPLE,PROTOCOL NATIONAL LTD,,
2018-04-19,1885.00,PEOPLE,PROTOCOL NATIONAL LTD,,
2018-04-19,2184.00,PEOPLE,PROTOCOL NATIONAL LTD,,
2018-04-19,2496.00,PEOPLE,PROTOCOL NATIONAL LTD,,
2018-04-12,697.31,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2018-04-12,872.41,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2018-04-27,310.93,PEOPLE,PSYCHOLOGICAL CONSULTANCY SERVICES,,
2018-04-05,1871.50,PEOPLE,PSYCHOLOGISTS IN LAW LYNNE JACKSON LTD,,
2018-04-24,311.15,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-23,575.00,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-23,656.89,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-30,981.90,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-23,1410.00,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-30,2284.35,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-23,2781.52,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-30,3186.28,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-23,4917.57,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-30,5260.67,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-23,6809.80,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-30,8725.83,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-23,9484.03,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-23,9744.14,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2018-04-26,424.00,PEOPLE,PUBLIC POLICY EXCHANGE LTD,,
2018-04-04,5000.00,PLACE,PURPOSE MEDIA UK LTD,,
2018-04-12,344.22,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2018-04-30,490.50,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2018-04-30,924.50,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2018-04-13,250.00,PLACE,PYRAMID CARPETS,,
2018-04-13,259.80,PLACE,PYRAMID CARPETS,,
2018-04-13,269.60,PLACE,PYRAMID CARPETS,,
2018-04-06,18569.90,PLACE,PYRAMID CARPETS,,
2018-04-06,27069.00,PLACE,PYRAMID CARPETS,,
2018-04-20,260.24,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2018-04-20,761.44,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2018-04-20,1225.83,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2018-04-20,33711.41,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2018-04-20,50362.40,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2018-04-20,969502.54,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2018-04-18,610.00,RESOURCES,QUALSAFE LIMITED,,
2018-04-24,4237.28,PEOPLE,QUARRYFIELDS HEALTH CARE LTD,,
2018-04-24,11163.32,PEOPLE,QUARRYFIELDS HEALTH CARE LTD,,
2018-04-06,300.00,PEOPLE,QUAYSIDE CHILDCARE LTD,,
2018-04-25,8000.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2018-04-25,17400.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2018-04-05,71840.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2018-04-23,775.52,PLACE,QUESTECH RECRUITMENT LTD,,
2018-04-23,788.23,PLACE,QUESTECH RECRUITMENT LTD,,
2018-04-23,2186.69,PLACE,QUESTECH RECRUITMENT LTD,,
2018-04-09,2478.97,PLACE,QUESTECH RECRUITMENT LTD,,
2018-04-23,2568.07,PLACE,QUESTECH RECRUITMENT LTD,,
2018-04-04,3252.44,PLACE,QUESTECH RECRUITMENT LTD,,
2018-04-09,3449.52,PLACE,QUESTECH RECRUITMENT LTD,,
2018-04-24,1207.00,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,959.20,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,803.16,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,670.77,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,600.20,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,600.20,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,600.20,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,537.80,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,13.04,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,10.56,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,8.58,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,7.30,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,7.30,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,7.30,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,1724.00,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,1732.00,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,1772.00,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,1779.80,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,1779.80,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,1779.80,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,1779.80,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-24,2248.86,PEOPLE,R C DEVELOPMENTS LTD,,
2018-04-09,960.00,PLACE,R L DEAR (WASTE MERCHANTS) LTD,,
2018-04-18,960.00,PLACE,R L DEAR (WASTE MERCHANTS) LTD,,
2018-04-06,1200.00,PLACE,R L DEAR (WASTE MERCHANTS) LTD,,
2018-04-24,34685.49,LOCAL ENTERPRISE PARTNERSHIP,R WILSON CO PLATERS LTD,,
2018-04-13,56989.18,TRANSPORT AUTHORITY,RAIL NORTH LTD,,
2018-04-10,356.00,PEOPLE,REACH OUT CHILD CARE SERVICES LTD,,
2018-04-17,450.00,PEOPLE,REACH OUT CHILD CARE SERVICES LTD,,
2018-04-10,1052.00,PEOPLE,REACH SOUTH SHEFFIELD,,
2018-04-18,3000.00,PEOPLE,REACH SOUTH SHEFFIELD,,
2018-04-04,300.00,PEOPLE,REACHOUT CHILDCARE SERVICES LTD,,
2018-04-12,322.50,PEOPLE,REACHOUT CHILDCARE SERVICES LTD,,
2018-04-04,337.50,PEOPLE,REACHOUT CHILDCARE SERVICES LTD,,
2018-04-04,371.25,PEOPLE,REACHOUT CHILDCARE SERVICES LTD,,
2018-04-12,371.25,PEOPLE,REACHOUT CHILDCARE SERVICES LTD,,
2018-04-06,412.50,PEOPLE,REACHOUT CHILDCARE SERVICES LTD,,
2018-04-27,675.00,PEOPLE,REACHOUT CHILDCARE SERVICES LTD,,
2018-04-24,262.40,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,302.80,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,354.72,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,360.46,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,363.36,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,364.80,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,425.60,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,497.60,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,545.04,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,547.20,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,547.20,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,605.60,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,681.30,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,739.00,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,739.00,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,979.84,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,1224.80,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,1756.72,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,1959.68,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,3920.80,PEOPLE,REAL LIFE OPTIONS,,
2018-04-24,4507.04,PEOPLE,REAL LIFE OPTIONS,,
2018-04-06,1031.00,PLACE,RECYCLING REVOLUTION,,
2018-04-09,415.40,PEOPLE,RED HOUSE,,
2018-04-24,415.40,PEOPLE,RED HOUSE,,
2018-04-09,5830.68,PEOPLE,RED HOUSE,,
2018-04-24,5830.68,PEOPLE,RED HOUSE,,
2018-04-19,337.60,PLACE,RED SNAPPER RECRUITMENT,,
2018-04-17,712.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,595.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,359.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,367.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,172.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,602.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,222.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-13,516.06,PLACE,REDACTED PERSONAL DATA,,
2018-04-23,775.00,PLACE,REDACTED PERSONAL DATA,,
2018-04-17,1342.04,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,487.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,424.24,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,2857.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,263.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,342.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,2259.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,199.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,996.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,392.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-05,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-11,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-18,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-25,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1371.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,276.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,304.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,359.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,3414.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,821.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,542.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,199.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1116.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,3705.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,5959.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1103.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,3808.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,359.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,359.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,625.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,130.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,2538.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,634.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,238.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,659.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,186.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,2081.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,141.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,469.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,448.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-18,1952.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,155.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1387.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,2066.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1375.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,545.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1413.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,146.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,494.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,172.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,3159.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1529.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,523.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1321.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,280.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,574.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,2047.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,417.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,598.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,141.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,598.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,698.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,104.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1535.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,74.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1309.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,2202.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,251.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,6504.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,217.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,605.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,202.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,828.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,298.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,625.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,150.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1229.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,192.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1656.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,340.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,160.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1552.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,10.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-18,1666.67,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,371.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1048.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,177.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,399.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,3675.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,197.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,3505.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,118.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,869.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,145.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,804.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,621.92,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,92.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1271.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,564.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,3041.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,388.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1091.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,108.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,834.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-04-17,1930.24,PEOPLE,REDACTED PERSONAL DATA,,
