Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-05,1120.00,CA LEP,HYPE SALON TA C FOX BROOMHILL HR LTD,,
2016-07-05,1420.00,CA LEP,A & E PLUMBING AND HEATING,,
2016-07-05,1120.00,CA LEP,CONSULT RESOLUTE,,
2016-07-05,1120.00,CA LEP,DANBY BUILD LTD,,
2016-07-05,1420.00,CA LEP,SOUTH YORKSHIRE LAMINATES AND CARPETS,,
2016-07-05,1120.00,CA LEP,J NEWSOME (TOOLS) LIMITED,,
2016-07-05,1120.00,CA LEP,BEECHES OF WALKLEY,,
2016-07-05,1120.00,CA LEP,BENCHMARK RECRUIT,,
2016-07-05,1120.00,CA LEP,MONTGOMERY ARTS&CHRISTIAN CTR SHEFF LTD,,
2016-07-05,1420.00,CA LEP,SCORPION CONSTRUCTION,,
2016-07-05,1120.00,CA LEP,MAG SHOE SERVICES LTD,,
2016-07-05,1420.00,CA LEP,ADRIAN JAMES,,
2016-07-05,1500.00,CA LEP,TSJ SMILE LTD T.A GRIMETHORPE DENTAL,,
2016-07-05,1120.00,CA LEP,FOXHILL FORUM LTD,,
2016-07-05,1120.00,CA LEP,SPRINGVALE PRIMARY SCHOOL,,
2016-07-05,1420.00,CA LEP,DESIGN & BUILD INTERIORS LTD,,
2016-07-05,1120.00,CA LEP,PAUL SCHOFIELD THE QUALITY BUTCHERS LTD,,
2016-07-05,1420.00,CA LEP,RYAN WALKER LTD,,
2016-07-05,1500.00,CA LEP,PLATINUM,,
2016-07-05,1420.00,CA LEP,WHITAKER DECORATIVE FINISHES,,
2016-07-05,1420.00,CA LEP,LJ PLASTERING,,
2016-07-05,1120.00,CA LEP,A CUT OF CLASS,,
2016-07-05,1120.00,CA LEP,NICHOLSON PRINT UK LTD,,
2016-07-05,1120.00,CA LEP,HUWI LTD T/A LAUNDRY,,
2016-07-05,300.00,COMMUNITIES,DARNALL COMMUNITY DEV CENTRE,,
2016-07-05,911.24,PLACE,RUDDLE MERZ WATER SERVICES LTD,,
2016-07-05,4049.39,PLACE,RUDDLE MERZ WATER SERVICES LTD,,
2016-07-05,588.67,PLACE,RUDDLE MERZ WATER SERVICES LTD,,
2016-07-05,1153.26,PLACE,RUDDLE MERZ WATER SERVICES LTD,,
2016-07-05,27250.00,PLACE,BRITISH CYCLING,,
2016-07-05,10940.91,COMMUNITIES,H F TRUST LTD,,
2016-07-05,4117.50,COMMUNITIES,NORTH SHEFFIELD FEDERATION FOR THE,,
2016-07-05,126643.00,COMMUNITIES,GUINNESS PARTNERSHIP LTD (SP),,
2016-07-05,6131.15,PLACE,RUDDLE MERZ WATER SERVICES LTD,,
2016-07-05,252.86,RESOURCES,LYRECO UK LTD,,
2016-07-05,396.44,PLACE,RUDDLE MERZ WATER SERVICES LTD,,
2016-07-05,4399.68,PLACE,RUDDLE MERZ WATER SERVICES LTD,,
2016-07-05,76500.00,CYPF,THE UNIVERSITY OF SALFORD,,
2016-07-05,5000.00,PLACE,FALCONER ASSOCIATES LIMITED,,
2016-07-05,378.48,RESOURCES,LANGUAGELINE SOLUTIONS,,
2016-07-05,515.16,RESOURCES,LANGUAGELINE SOLUTIONS,,
2016-07-05,611.32,RESOURCES,LANGUAGELINE SOLUTIONS,,
2016-07-05,262.59,PLACE,GROUNDSMAN TOOLS AND SUPPLIES LLP,,
2016-07-05,699.00,RESOURCES,THE KNOWLEDGE ACADEMY,,
2016-07-05,336.70,COMMUNITIES,KINGS SECURITY SYSTEMS LIMITED,,
2016-07-05,518.00,COMMUNITIES,KINGS SECURITY SYSTEMS LIMITED,,
2016-07-05,695.00,PLACE,MIND,,
2016-07-05,11305.61,COMMUNITIES,H F TRUST LTD,,
2016-07-05,151868.26,COMMUNITIES,DIMENSIONS (UK) LTD,,
2016-07-05,21983.09,RESOURCES,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2016-07-05,1613.47,CYPF,SANCTUARY GROUP,,
2016-07-05,1167.00,RESOURCES,PARADIGM (SHEFFIELD BSF) LIMITED,,
2016-07-05,916.67,COMMUNITIES,STOCKSBRIDGE TOWN COUNCIL,,
2016-07-05,385.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-07-05,885.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-07-05,257.25,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-07-05,731.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-07-05,1011.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-07-05,780.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-07-05,367.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-07-05,731.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-07-05,1438.00,RESOURCES,GALLAGHER FLOORING LTD,,
2016-07-05,266.00,CYPF,YORK TEACHING HOSPITAL NHS FOUNDATION TR,,
2016-07-05,885.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-07-05,265.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-07-05,1808.68,PLACE,THYSSENKRUPP ENCASA,,
2016-07-05,1130.00,PLACE,CLARK & PARTNERS LTD,,
2016-07-05,2900.00,COMMUNITIES,INSTORE DIRECT LTD,,
2016-07-05,631.75,RESOURCES,WILDSCAPES LTD,,
2016-07-05,450.00,PLACE,AVANTI STEEL FABRICATIONS,,
2016-07-05,310.00,PLACE,AVANTI STEEL FABRICATIONS,,
2016-07-05,413.25,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2016-07-05,380.00,COMMUNITIES,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2016-07-05,773.91,RESOURCES,LANGUAGELINE SOLUTIONS,,
2016-07-05,1460.50,RESOURCES,LANGUAGELINE SOLUTIONS,,
2016-07-05,264.00,COMMUNITIES,T L KILLI'S,,
2016-07-05,3125.00,CYPF,MANOR & CASTLE DEVELOPMENT TRUST,,
2016-07-05,403.50,CYPF,FORENSIC TESTING SERVICE LTD,,
2016-07-05,1700.00,COMMUNITIES,SHEFFIELD INTERNATIONAL VENUES,,
2016-07-05,600.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-05,600.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-05,1464.96,RESOURCES,ARCO LTD,,
2016-07-05,1000.00,PLACE,E4 (ENVIRONMENTAL) LTD,,
2016-07-05,1072.60,RESOURCES,LOOKERS FORD,,
2016-07-05,343.26,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-07-05,447.78,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-07-05,371.00,RESOURCES,AMBASSADOR REPAIR CENTRE LTD,,
2016-07-05,268.25,RESOURCES,AMBASSADOR REPAIR CENTRE LTD,,
2016-07-05,690.00,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-07-05,3289.60,COMMUNITIES,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2016-07-05,33410.49,COMMUNITIES,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2016-07-05,1919.38,COMMUNITIES,LEONARD CHESHIRE SERVICES,,
2016-07-05,838.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-05,442.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-05,1250.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-05,6442.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-05,1378.86,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-05,1701.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-05,6442.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-05,3120.04,CYPF,REDACTED PERSONAL DATA,,
2016-07-05,264.93,CYPF,CREWS SUPPORT SERVICES LTD,,
2016-07-05,326.70,CYPF,CREWS SUPPORT SERVICES LTD,,
2016-07-05,336.15,CYPF,CREWS SUPPORT SERVICES LTD,,
2016-07-05,5015.00,COMMUNITIES,ACKROYD CLINIC CARE HOME,,
2016-07-05,3360.00,COMMUNITIES,HILLCARE LIMITED,,
2016-07-05,2003.57,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-07-05,6208.71,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-07-05,12225.43,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2016-07-05,7102.57,COMMUNITIES,SCARSDALE GRANGE NH,,
2016-07-05,7992.77,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-07-05,6136.71,COMMUNITIES,JASMIN COURT NURSING HOME,,
2016-07-05,3360.00,COMMUNITIES,TREETON GRANGE,,
2016-07-05,24785.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-07-05,1711.00,COMMUNITIES,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2016-07-05,5301.86,COMMUNITIES,NEWFIELD NURSING HOME,,
2016-07-05,6534.57,COMMUNITIES,NEWFIELD NURSING HOME,,
2016-07-05,2760.00,COMMUNITIES,NORTHFIELD NURSING HOME,,
2016-07-05,4016.57,COMMUNITIES,ALEXANDER COURT CARE HOME,,
2016-07-05,1516.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-07-05,15542.13,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-07-05,1846.71,COMMUNITIES,NORTON LEES HALL/LODGE,,
2016-07-05,4440.43,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-07-05,377.00,COMMUNITIES,DEVAGLADE LTD T/A AARON VIEW,,
2016-07-05,525.00,COMMUNITIES,APRIL PARK,,
2016-07-05,1340.86,COMMUNITIES,ROSEBANK CARE HOME,,
2016-07-05,665.81,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2016-07-06,2590.50,CYPF,A MIND APART THEATRE COMPANY LTD,,
2016-07-06,1665.00,CYPF,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2016-07-06,2378.50,CYPF,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2016-07-06,1340.00,CYPF,HEELEY CITY FARM,,
2016-07-06,3668.75,CYPF,HEELEY DEVELOPMENT TRUST,,
2016-07-06,4669.50,CYPF,IN2CHANGE SOUTH YORKS LTD,,
2016-07-06,990.00,CYPF,THE MUSICAL WORKS,,
2016-07-06,1056.00,CYPF,NACRO,,
2016-07-06,1551.00,CYPF,ONBOARD SHEFFIELD SKATEPARK,,
2016-07-06,1425.00,CYPF,THE SHEFFIELD COLLEGE,,
2016-07-06,2508.00,CYPF,SHARKS BASKETBALL LTD,,
2016-07-06,3762.00,CYPF,SHEFFIELD WEDNESDAY ACADEMY,,
2016-07-06,3399.00,CYPF,BOYS AND GIRLS CLUBS OF SOUTH YORKSHIRE,,
2016-07-06,804.00,CYPF,SYREETA MAKE UP ACADEMY,,
2016-07-06,2102.00,CYPF,SYTG LTD,,
2016-07-06,1373.50,CYPF,WHIRLOW HALL FARM TRUST LTD,,
2016-07-06,2000.00,CA LEP,J B ELECTRICAL ENGINEERING SERVICES LTD,,
2016-07-06,2000.00,CA LEP,RCD ELECTRICAL LTD,,
2016-07-06,1120.00,CA LEP,SAVOY TYRES AUTO CENTRE,,
2016-07-06,1120.00,CA LEP,MCGREGOR LOGISTICS LTD,,
2016-07-06,1120.00,CA LEP,MCGREGOR LOGISTICS LTD,,
2016-07-06,2000.00,CA LEP,MAR-PRO INVEST HOLDING,,
2016-07-06,1120.00,CA LEP,SPRAY-TEC SHEFFIELD LTD,,
2016-07-06,1120.00,CA LEP,JIGSAW CHILDMINDING,,
2016-07-06,1120.00,CA LEP,P WALKER BUTCHERS,,
2016-07-06,1120.00,CA LEP,BRINSWORTH WHITEHILL PRIMARY SCHOOL,,
2016-07-06,1120.00,CA LEP,BRINSWORTH WHITEHILL PRIMARY SCHOOL,,
2016-07-06,1120.00,CA LEP,BRINSWORTH WHITEHILL PRIMARY SCHOOL,,
2016-07-06,1420.00,CA LEP,AIRMASTER AIR CONDITIONING LTD,,
2016-07-06,1420.00,CA LEP,AIRMASTER AIR CONDITIONING LTD,,
2016-07-06,1420.00,CA LEP,WARMGLOW PLUMBING AND HEATING,,
2016-07-06,1120.00,CA LEP,HIGHFIELD MOTORS,,
2016-07-06,1120.00,CA LEP,MANOR & CASTLE DEV TRUST LTD - SUNSHINE,,
2016-07-06,1120.00,CA LEP,QUEST HAIR AND BEAUTY,,
2016-07-06,1420.00,CA LEP,BIKE REHAB LTD,,
2016-07-06,1120.00,CA LEP,SANDHILL PRIMARY SCHOOL,,
2016-07-06,1120.00,CA LEP,ROCKSURE SYSTEMS LTD,,
2016-07-06,1120.00,CA LEP,REDACTED PERSONAL DATA,,
2016-07-06,1540.00,RESOURCES,SHEFFIELD TREE CARE,,
2016-07-06,372.00,CYPF,CLARITY TRAVEL MANAGEMENT,,
2016-07-06,1470.00,CYPF,DYSLEXIA ACTION,,
2016-07-06,1450.00,CYPF,QUALSURV INTERNATIONAL LTD,,
2016-07-06,379.06,PLACE,PICKFORDS,,
2016-07-06,519.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2016-07-06,562.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2016-07-06,269.60,COMMUNITIES,CITIZENSHIP FIRST,,
2016-07-06,7500.00,COMMUNITIES,HOUSE OF IMAGES,,
2016-07-06,949.00,CYPF,BETHANY SCHOOL,,
2016-07-06,427.00,CYPF,BETHANY SCHOOL,,
2016-07-06,345.53,POLICY PERFORMANCE AND COMMS,A PINDER LTD,,
2016-07-06,408.50,CYPF,COLLIS MEDIATION LTD,,
2016-07-06,395.00,CYPF,COLLIS MEDIATION LTD,,
2016-07-06,890.48,CA LEP,REED EMPLOYMENT,,
2016-07-06,500.00,CYPF,THE MUSICAL WORKS,,
2016-07-06,8865.00,CYPF,FIRST STEP TRUST,,
2016-07-06,610.00,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-07-06,280.00,COMMUNITIES,SIMPSON PATTERNS T/A T & T CONSTRUCTION,,
2016-07-06,540.53,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-07-06,1656.20,CYPF,MY CHOICE LOCAL LTD,,
2016-07-06,3785.20,CYPF,MY CHOICE LOCAL LTD,,
2016-07-06,3150.00,CYPF,MY CHOICE LOCAL LTD,,
2016-07-06,328.80,CYPF,MY CHOICE LOCAL LTD,,
2016-07-06,314.31,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-07-06,274.92,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-07-06,949.17,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-07-06,398.00,RESOURCES,DRONFIELD TREE SERVICES LTD,,
2016-07-06,264.00,COMMUNITIES,T L KILLI'S,,
2016-07-06,490.00,COMMUNITIES,SHEFFIELD ROYAL SOCIETY FOR THE BLIND,,
2016-07-06,2925.07,CYPF,DONCASTER DEAF TRUST,,
2016-07-06,5238.75,CYPF,THE SHEFFIELD COLLEGE,,
2016-07-06,5238.75,CYPF,THE SHEFFIELD COLLEGE,,
2016-07-06,481.48,PLACE,NEWEY & EYRE LTD,,
2016-07-06,568.35,PLACE,CLARITY TRAVEL MANAGEMENT,,
2016-07-06,822.50,PLACE,SILCOCK LEEDHAM CONSULTING ENGINEERS LT,,
2016-07-06,2305.00,CA LEP,IPB COMMUNICATIONS LTD,,
2016-07-06,1025.50,CYPF,DRONFIELD HENRY FANSHAWE SCHOOL,,
2016-07-06,2135.00,CYPF,DRONFIELD HENRY FANSHAWE SCHOOL,,
2016-07-06,1160.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2016-07-06,785.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2016-07-06,280.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2016-07-06,280.00,PLACE,BANNER PLANT  LTD,,
2016-07-06,817.50,POLICY PERFORMANCE AND COMMS,THE PRINT AND DESIGN FACTORY LTD,,
2016-07-06,268.00,RESOURCES,NEWGATE (NEWARK) LTD,,
2016-07-06,7300.00,PLACE,WESSEX ARCHAEOLOGY,,
2016-07-06,749.00,CA LEP,GLOBAL INSIGHT CONFERENCES LTD,,
2016-07-06,8041.18,COMMUNITIES,DIMENSIONS (UK) LTD (SP),,
2016-07-06,5829.60,COMMUNITIES,DIMENSIONS (UK) LTD (SP),,
2016-07-06,360.00,PLACE,AVANTI STEEL FABRICATIONS,,
2016-07-06,1230.00,CYPF,HAZEL'S QUALITY CATERING LTD,,
2016-07-06,987.00,CYPF,HAZEL'S QUALITY CATERING LTD,,
2016-07-06,459.53,CYPF,PHS GROUP PLC,,
2016-07-06,451.04,CYPF,PARSONS MARSHALL PSYCHOLOGY,,
2016-07-06,719.36,PLACE,WM EYRE & SONS,,
2016-07-06,522.61,PLACE,WM EYRE & SONS,,
2016-07-06,805.00,PLACE,AVANTI STEEL FABRICATIONS,,
2016-07-06,799.00,PLACE,CREDITSAFE UK LIMITED,,
2016-07-06,1744.21,CYPF,ALLGOOD PLC,,
2016-07-06,4400.00,CYPF,CRISIS PREVENTION INSTITUTE,,
2016-07-06,1800.00,CA LEP,IPB COMMUNICATIONS LTD,,
2016-07-06,273.93,PLACE,CERTAS ENERGY UK LTD,,
2016-07-06,356.80,PLACE,WALLGATE LTD,,
2016-07-06,898.51,PLACE,PLATTS HARRIS AGRICULTURAL GROUP,,
2016-07-06,480.00,PLACE,PAUL DAY COUNTRYSIDE SERVICES,,
2016-07-06,600.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3115.00,RESOURCES,ANDREW PAGE 1917 LTD,,
2016-07-06,320.00,COMMUNITIES,HEELEY CITY FARM,,
2016-07-06,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-07-06,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-07-06,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-07-06,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-07-06,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-07-06,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-07-06,675.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-07-06,300.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-07-06,630.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-07-06,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-07-06,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-07-06,420.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-07-06,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2016-07-06,1973.76,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-07-06,1504.44,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-07-06,1504.44,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-07-06,1560.16,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-07-06,480.00,COMMUNITIES,HEELEY CITY FARM,,
2016-07-06,279.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-06,251.10,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-06,1560.16,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-07-06,350.00,COMMUNITIES,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2016-07-06,563.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-06,2311.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-07-06,2762.63,COMMUNITIES,ABBEYCARE & NURSING,,
2016-07-06,1114.40,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-07-06,4164.96,COMMUNITIES,ABBEYCARE & NURSING,,
2016-07-06,1114.40,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-07-06,1114.40,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-07-06,1114.40,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-07-06,1973.76,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-07-06,3319.96,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,2878.96,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,454.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,2626.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,829.99,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3060.12,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,2966.04,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,2791.60,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,2966.04,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3120.04,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,2785.75,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,2444.40,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,794.99,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,407.40,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,334.29,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3084.20,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3703.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3108.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3014.76,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3014.76,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3108.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3014.76,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3108.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3060.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,1360.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3220.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,2300.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3060.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3060.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3890.04,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3682.96,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3060.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,4000.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3890.04,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,1935.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3514.84,CYPF,CAPSTONE FOSTER CARE (NORTH) LTD,,
2016-07-06,920.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,5243.28,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3532.19,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,4692.52,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,5160.40,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,5868.80,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3304.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,4423.72,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3304.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3199.84,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,2970.24,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3290.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,5593.28,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3676.40,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,4788.28,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3019.10,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3019.10,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3676.40,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3676.40,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3178.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3679.48,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3178.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3178.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,2968.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3082.66,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3178.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3037.44,CYPF,EMMA HOUSE LIMITED,,
2016-07-06,3037.44,CYPF,EMMA HOUSE LIMITED,,
2016-07-06,3037.44,CYPF,EMMA HOUSE LIMITED,,
2016-07-06,2892.80,CYPF,EMMA HOUSE LIMITED,,
2016-07-06,1880.32,CYPF,EMMA HOUSE LIMITED,,
2016-07-06,3037.44,CYPF,EMMA HOUSE LIMITED,,
2016-07-06,406.00,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-07-06,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-07-06,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-07-06,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-07-06,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-07-06,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-07-06,3076.08,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,3076.08,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,530.00,CYPF,ALARA BED & BREAKFAST,,
2016-07-06,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-07-06,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-07-06,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-07-06,340.20,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-07-06,1368.57,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2016-07-06,9580.00,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2016-07-06,7980.00,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
