Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-01,-1172.64,PEOPLE,AFFINITY TRUST,,
2021-03-01,-989.73,PEOPLE,AFFINITY TRUST,,
2021-03-01,-928.20,PEOPLE,AFFINITY TRUST,,
2021-03-01,-928.20,PEOPLE,AFFINITY TRUST,,
2021-03-01,-895.05,PEOPLE,AFFINITY TRUST,,
2021-03-01,-848.34,PEOPLE,AFFINITY TRUST,,
2021-03-01,-795.84,PEOPLE,AFFINITY TRUST,,
2021-03-01,-795.84,PEOPLE,AFFINITY TRUST,,
2021-03-01,-696.36,PEOPLE,AFFINITY TRUST,,
2021-03-01,-696.36,PEOPLE,AFFINITY TRUST,,
2021-03-01,-659.82,PEOPLE,AFFINITY TRUST,,
2021-03-01,-659.82,PEOPLE,AFFINITY TRUST,,
2021-03-01,-596.88,PEOPLE,AFFINITY TRUST,,
2021-03-01,-572.01,PEOPLE,AFFINITY TRUST,,
2021-03-01,-534.14,PEOPLE,AFFINITY TRUST,,
2021-03-01,-522.27,PEOPLE,AFFINITY TRUST,,
2021-03-01,-522.27,PEOPLE,AFFINITY TRUST,,
2021-03-01,-508.78,PEOPLE,AFFINITY TRUST,,
2021-03-01,-506.09,PEOPLE,AFFINITY TRUST,,
2021-03-01,-486.64,PEOPLE,AFFINITY TRUST,,
2021-03-01,-486.64,PEOPLE,AFFINITY TRUST,,
2021-03-01,-471.15,PEOPLE,AFFINITY TRUST,,
2021-03-01,-463.45,PEOPLE,AFFINITY TRUST,,
2021-03-01,-460.68,PEOPLE,AFFINITY TRUST,,
2021-03-01,-408.46,PEOPLE,AFFINITY TRUST,,
2021-03-01,-397.92,PEOPLE,AFFINITY TRUST,,
2021-03-01,-397.92,PEOPLE,AFFINITY TRUST,,
2021-03-01,-377.04,PEOPLE,AFFINITY TRUST,,
2021-03-01,-364.98,PEOPLE,AFFINITY TRUST,,
2021-03-01,-351.31,PEOPLE,AFFINITY TRUST,,
2021-03-01,-347.87,PEOPLE,AFFINITY TRUST,,
2021-03-01,-323.18,PEOPLE,AFFINITY TRUST,,
2021-03-01,-314.20,PEOPLE,AFFINITY TRUST,,
2021-03-01,-300.00,PEOPLE,AFFINITY TRUST,,
2021-03-01,-298.49,PEOPLE,AFFINITY TRUST,,
2021-03-01,-298.44,PEOPLE,AFFINITY TRUST,,
2021-03-01,-298.44,PEOPLE,AFFINITY TRUST,,
2021-03-01,-251.28,PEOPLE,AFFINITY TRUST,,
2021-03-01,-240.81,PEOPLE,AFFINITY TRUST,,
2021-03-01,-230.58,PEOPLE,AFFINITY TRUST,,
2021-03-01,-209.40,PEOPLE,AFFINITY TRUST,,
2021-03-01,-209.40,PEOPLE,AFFINITY TRUST,,
2021-03-01,-208.72,PEOPLE,AFFINITY TRUST,,
2021-03-01,-188.52,PEOPLE,AFFINITY TRUST,,
2021-03-01,-188.52,PEOPLE,AFFINITY TRUST,,
2021-03-01,-188.46,PEOPLE,AFFINITY TRUST,,
2021-03-01,-167.52,PEOPLE,AFFINITY TRUST,,
2021-03-01,-165.80,PEOPLE,AFFINITY TRUST,,
2021-03-01,-164.96,PEOPLE,AFFINITY TRUST,,
2021-03-01,-150.00,PEOPLE,AFFINITY TRUST,,
2021-03-01,-149.22,PEOPLE,AFFINITY TRUST,,
2021-03-01,-139.62,PEOPLE,AFFINITY TRUST,,
2021-03-01,-139.15,PEOPLE,AFFINITY TRUST,,
2021-03-01,-139.04,PEOPLE,AFFINITY TRUST,,
2021-03-01,-134.66,PEOPLE,AFFINITY TRUST,,
2021-03-01,-132.64,PEOPLE,AFFINITY TRUST,,
2021-03-01,-129.05,PEOPLE,AFFINITY TRUST,,
2021-03-01,-125.68,PEOPLE,AFFINITY TRUST,,
2021-03-01,-125.68,PEOPLE,AFFINITY TRUST,,
2021-03-01,-117.83,PEOPLE,AFFINITY TRUST,,
2021-03-01,-117.83,PEOPLE,AFFINITY TRUST,,
2021-03-01,-99.48,PEOPLE,AFFINITY TRUST,,
2021-03-01,-97.67,PEOPLE,AFFINITY TRUST,,
2021-03-01,-94.26,PEOPLE,AFFINITY TRUST,,
2021-03-01,-83.76,PEOPLE,AFFINITY TRUST,,
2021-03-01,-83.76,PEOPLE,AFFINITY TRUST,,
2021-03-01,-83.76,PEOPLE,AFFINITY TRUST,,
2021-03-01,-82.90,PEOPLE,AFFINITY TRUST,,
2021-03-01,-82.35,PEOPLE,AFFINITY TRUST,,
2021-03-01,-71.08,PEOPLE,AFFINITY TRUST,,
2021-03-01,-68.97,PEOPLE,AFFINITY TRUST,,
2021-03-01,-67.33,PEOPLE,AFFINITY TRUST,,
2021-03-01,-67.33,PEOPLE,AFFINITY TRUST,,
2021-03-01,-66.32,PEOPLE,AFFINITY TRUST,,
2021-03-01,-65.88,PEOPLE,AFFINITY TRUST,,
2021-03-01,-65.35,PEOPLE,AFFINITY TRUST,,
2021-03-01,-63.15,PEOPLE,AFFINITY TRUST,,
2021-03-01,-62.84,PEOPLE,AFFINITY TRUST,,
2021-03-01,-58.82,PEOPLE,AFFINITY TRUST,,
2021-03-01,-55.85,PEOPLE,AFFINITY TRUST,,
2021-03-01,-53.86,PEOPLE,AFFINITY TRUST,,
2021-03-01,-52.14,PEOPLE,AFFINITY TRUST,,
2021-03-01,-51.73,PEOPLE,AFFINITY TRUST,,
2021-03-01,-51.62,PEOPLE,AFFINITY TRUST,,
2021-03-01,-47.13,PEOPLE,AFFINITY TRUST,,
2021-03-01,-47.13,PEOPLE,AFFINITY TRUST,,
2021-03-01,-47.13,PEOPLE,AFFINITY TRUST,,
2021-03-01,-47.13,PEOPLE,AFFINITY TRUST,,
2021-03-01,-32.94,PEOPLE,AFFINITY TRUST,,
2021-03-01,-32.68,PEOPLE,AFFINITY TRUST,,
2021-03-01,-26.93,PEOPLE,AFFINITY TRUST,,
2021-03-01,-26.93,PEOPLE,AFFINITY TRUST,,
2021-03-01,-23.53,PEOPLE,AFFINITY TRUST,,
2021-03-01,-22.44,PEOPLE,AFFINITY TRUST,,
2021-03-01,-11.22,PEOPLE,AFFINITY TRUST,,
2021-03-01,-8.98,PEOPLE,AFFINITY TRUST,,
2021-03-01,-4.49,PEOPLE,AFFINITY TRUST,,
2021-03-01,-0.17,PEOPLE,AFFINITY TRUST,,
2021-03-01,-0.05,PEOPLE,AFFINITY TRUST,,
2021-03-01,-0.05,PEOPLE,AFFINITY TRUST,,
2021-03-01,-0.04,PEOPLE,AFFINITY TRUST,,
2021-03-01,-0.01,PEOPLE,AFFINITY TRUST,,
2021-03-01,265.28,PEOPLE,AFFINITY TRUST,,
2021-03-01,294.56,PEOPLE,AFFINITY TRUST,,
2021-03-01,312.20,PEOPLE,AFFINITY TRUST,,
2021-03-01,323.14,PEOPLE,AFFINITY TRUST,,
2021-03-01,327.06,PEOPLE,AFFINITY TRUST,,
2021-03-01,336.21,PEOPLE,AFFINITY TRUST,,
2021-03-01,336.64,PEOPLE,AFFINITY TRUST,,
2021-03-01,344.22,PEOPLE,AFFINITY TRUST,,
2021-03-01,370.31,PEOPLE,AFFINITY TRUST,,
2021-03-01,386.02,PEOPLE,AFFINITY TRUST,,
2021-03-01,397.92,PEOPLE,AFFINITY TRUST,,
2021-03-08,397.92,PEOPLE,AFFINITY TRUST,,
2021-03-01,432.03,PEOPLE,AFFINITY TRUST,,
2021-03-01,439.37,PEOPLE,AFFINITY TRUST,,
2021-03-01,440.86,PEOPLE,AFFINITY TRUST,,
2021-03-01,463.13,PEOPLE,AFFINITY TRUST,,
2021-03-01,463.13,PEOPLE,AFFINITY TRUST,,
2021-03-01,464.24,PEOPLE,AFFINITY TRUST,,
2021-03-01,464.24,PEOPLE,AFFINITY TRUST,,
2021-03-08,469.26,PEOPLE,AFFINITY TRUST,,
2021-03-04,491.40,PEOPLE,AFFINITY TRUST,,
2021-03-01,526.29,PEOPLE,AFFINITY TRUST,,
2021-03-01,559.76,PEOPLE,AFFINITY TRUST,,
2021-03-01,581.27,PEOPLE,AFFINITY TRUST,,
2021-03-01,620.55,PEOPLE,AFFINITY TRUST,,
2021-03-08,646.62,PEOPLE,AFFINITY TRUST,,
2021-03-01,663.20,PEOPLE,AFFINITY TRUST,,
2021-03-01,671.32,PEOPLE,AFFINITY TRUST,,
2021-03-01,671.32,PEOPLE,AFFINITY TRUST,,
2021-03-08,762.68,PEOPLE,AFFINITY TRUST,,
2021-03-01,795.84,PEOPLE,AFFINITY TRUST,,
2021-03-08,795.84,PEOPLE,AFFINITY TRUST,,
2021-03-01,895.32,PEOPLE,AFFINITY TRUST,,
2021-03-01,895.32,PEOPLE,AFFINITY TRUST,,
2021-03-01,895.32,PEOPLE,AFFINITY TRUST,,
2021-03-01,895.32,PEOPLE,AFFINITY TRUST,,
2021-03-01,928.20,PEOPLE,AFFINITY TRUST,,
2021-03-08,928.20,PEOPLE,AFFINITY TRUST,,
2021-03-08,928.20,PEOPLE,AFFINITY TRUST,,
2021-03-08,928.20,PEOPLE,AFFINITY TRUST,,
2021-03-01,965.04,PEOPLE,AFFINITY TRUST,,
2021-03-08,994.80,PEOPLE,AFFINITY TRUST,,
2021-03-08,994.80,PEOPLE,AFFINITY TRUST,,
2021-03-08,994.80,PEOPLE,AFFINITY TRUST,,
2021-03-01,1172.64,PEOPLE,AFFINITY TRUST,,
2021-03-01,1172.64,PEOPLE,AFFINITY TRUST,,
2021-03-01,1172.64,PEOPLE,AFFINITY TRUST,,
2021-03-01,1186.11,PEOPLE,AFFINITY TRUST,,
2021-03-01,1237.60,PEOPLE,AFFINITY TRUST,,
2021-03-01,1237.60,PEOPLE,AFFINITY TRUST,,
2021-03-01,1279.31,PEOPLE,AFFINITY TRUST,,
2021-03-01,1305.68,PEOPLE,AFFINITY TRUST,,
2021-03-08,1459.04,PEOPLE,AFFINITY TRUST,,
2021-03-01,1492.20,PEOPLE,AFFINITY TRUST,,
2021-03-01,1586.71,PEOPLE,AFFINITY TRUST,,
2021-03-01,1616.19,PEOPLE,AFFINITY TRUST,,
2021-03-01,1616.19,PEOPLE,AFFINITY TRUST,,
2021-03-01,1641.42,PEOPLE,AFFINITY TRUST,,
2021-03-01,1649.55,PEOPLE,AFFINITY TRUST,,
2021-03-01,1691.16,PEOPLE,AFFINITY TRUST,,
2021-03-01,1705.75,PEOPLE,AFFINITY TRUST,,
2021-03-01,1724.32,PEOPLE,AFFINITY TRUST,,
2021-03-01,1740.90,PEOPLE,AFFINITY TRUST,,
2021-03-01,1740.90,PEOPLE,AFFINITY TRUST,,
2021-03-08,1795.95,PEOPLE,AFFINITY TRUST,,
2021-03-01,1989.60,PEOPLE,AFFINITY TRUST,,
2021-03-01,1989.60,PEOPLE,AFFINITY TRUST,,
2021-03-08,2089.08,PEOPLE,AFFINITY TRUST,,
2021-03-08,2089.08,PEOPLE,AFFINITY TRUST,,
2021-03-08,2089.08,PEOPLE,AFFINITY TRUST,,
2021-03-08,2089.08,PEOPLE,AFFINITY TRUST,,
2021-03-01,2188.56,PEOPLE,AFFINITY TRUST,,
2021-03-08,2475.20,PEOPLE,AFFINITY TRUST,,
2021-03-08,2633.24,PEOPLE,AFFINITY TRUST,,
2021-03-08,2784.60,PEOPLE,AFFINITY TRUST,,
2021-03-08,2784.60,PEOPLE,AFFINITY TRUST,,
2021-03-08,2786.60,PEOPLE,AFFINITY TRUST,,
2021-03-08,2859.38,PEOPLE,AFFINITY TRUST,,
2021-03-04,3934.27,PEOPLE,AFFINITY TRUST,,
2021-03-01,4277.64,PEOPLE,AFFINITY TRUST,,
2021-03-08,4642.40,PEOPLE,AFFINITY TRUST,,
2021-03-19,5147.40,PEOPLE,AFFINITY TRUST,,
2021-03-19,5147.40,PEOPLE,AFFINITY TRUST,,
2021-03-19,5147.40,PEOPLE,AFFINITY TRUST,,
2021-03-19,5147.40,PEOPLE,AFFINITY TRUST,,
2021-03-01,5239.28,PEOPLE,AFFINITY TRUST,,
2021-03-19,5284.10,PEOPLE,AFFINITY TRUST,,
2021-03-19,5701.48,PEOPLE,AFFINITY TRUST,,
2021-03-01,5703.52,PEOPLE,AFFINITY TRUST,,
2021-03-08,6035.12,PEOPLE,AFFINITY TRUST,,
2021-03-19,6476.60,PEOPLE,AFFINITY TRUST,,
2021-03-19,6476.60,PEOPLE,AFFINITY TRUST,,
2021-03-08,6499.36,PEOPLE,AFFINITY TRUST,,
2021-03-08,6764.64,PEOPLE,AFFINITY TRUST,,
2021-03-08,6963.60,PEOPLE,AFFINITY TRUST,,
2021-03-08,9060.97,PEOPLE,AFFINITY TRUST,,
2021-03-01,1250.00,PEOPLE,AGE UK SHEFFIELD,,
2021-03-01,1250.00,PEOPLE,AGE UK SHEFFIELD,,
2021-03-03,1250.00,PEOPLE,AGE UK SHEFFIELD,,
2021-03-03,1250.00,PEOPLE,AGE UK SHEFFIELD,,
2021-03-17,1250.00,PEOPLE,AGE UK SHEFFIELD,,
2021-03-17,1250.00,PEOPLE,AGE UK SHEFFIELD,,
2021-03-17,1250.00,PEOPLE,AGE UK SHEFFIELD,,
2021-03-17,1250.00,PEOPLE,AGE UK SHEFFIELD,,
2021-03-17,2500.00,PEOPLE,AGE UK SHEFFIELD,,
2021-03-15,6813.25,PEOPLE,AGE UK SHEFFIELD,,
2021-03-15,6813.25,PEOPLE,AGE UK SHEFFIELD,,
2021-03-03,16250.00,PEOPLE,AGE UK SHEFFIELD,,
2021-03-16,-392.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-392.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-196.42,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-195.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-64.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-64.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-32.22,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-32.13,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-28.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-28.73,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,272.73,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,305.15,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,457.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,457.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,1033.37,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,1860.07,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-18,2500.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-18,8340.00,PLACE,AIR ENVIRONMENTAL LTD,,
2021-03-11,17842.00,PLACE,AIR ENVIRONMENTAL LTD,,
2021-03-11,1449.35,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-03-11,1612.93,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-03-12,3902.26,PLACE,AIRMASTER AIR CONDITIONING LTD,,
2021-03-11,4109.80,PEOPLE,AIRMASTER AIR CONDITIONING LTD,,
2021-03-16,280.09,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,504.15,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-22,399.90,RESOURCES,AJ SYSTEMS,,
2021-03-10,3851.20,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
2021-03-22,395.00,PLACE,AJP LOGISTICS LIMITED,,
2021-03-17,2350.00,PLACE,AJP LOGISTICS LIMITED,,
2021-03-17,2350.00,PLACE,AJP LOGISTICS LIMITED,,
2021-03-30,2350.00,PLACE,AJP LOGISTICS LIMITED,,
2021-03-30,2350.00,PLACE,AJP LOGISTICS LIMITED,,
2021-03-30,-6565.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-1030.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-700.33,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-672.90,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-611.73,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-563.62,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-552.87,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-469.21,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-442.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-431.74,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-426.56,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-414.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-404.80,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-404.04,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-382.01,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-377.55,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-377.10,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-376.94,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-368.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-368.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-365.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-365.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-353.32,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-349.63,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-347.29,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-343.23,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-326.31,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-323.32,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-321.20,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-317.84,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-300.13,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-296.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-293.93,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-273.18,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-272.84,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-269.35,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-266.98,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-264.42,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-248.71,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-248.34,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-248.05,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-240.39,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-238.83,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-235.89,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-233.91,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-233.91,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-233.91,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-233.91,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-233.91,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-229.10,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-228.96,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-226.10,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-225.50,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-217.11,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-214.44,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-212.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-212.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-212.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-212.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-212.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-208.27,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-208.14,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-149.29,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-149.29,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-135.71,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-135.71,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-86.90,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-79.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-76.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-71.67,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-71.67,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-69.49,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-53.87,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-53.87,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-42.81,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-42.81,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,-26.94,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,404.04,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,606.74,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,673.39,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,754.20,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,781.33,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,830.60,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1046.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1406.39,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-30,1515.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,1883.96,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-25,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-31,4181.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-03,15469.68,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-23,17617.33,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2021-03-16,-171.34,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-171.34,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,797.11,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,1000.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,1434.81,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,254.57,PEOPLE,REDACTED PERSONAL DATA,,
