Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-02,6320.00,ADULT SOCIAL CARE PURCHASING,TAPTON COURT NURSING HOME,,
2014-04-02,4828.00,ADULT SOCIAL CARE PURCHASING,PRIOR BANK HOUSE,,
2014-04-02,16580.00,ADULT SOCIAL CARE PURCHASING,WOODBANK HOUSE CARE LTD,,
2014-04-02,5151.40,ADULT SOCIAL CARE PURCHASING,ORCHARD CARE RESIDENTIAL HOME,,
2014-04-02,9406.16,PURCHASING LEARNING DISABILITI,ORCHARD CARE RESIDENTIAL HOME,,
2014-04-02,14640.00,ADULT SOCIAL CARE PURCHASING,HALLAMSHIRE REST HOME,,
2014-04-02,15260.00,ADULT SOCIAL CARE PURCHASING,WHITE ROSE COURT RES HOME,,
2014-04-02,2824.00,ADULT SOCIAL CARE PURCHASING,TREETON GRANGE,,
2014-04-02,22345.71,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2014-04-02,12848.00,ADULT SOCIAL CARE PURCHASING,PEXTON GRANGE LTD,,
2014-04-02,489.42,PURCHASING LEARNING DISABILITI,BETHANY HOUSE,,
2014-04-02,23346.96,PURCHASING,WILLOWBECK CARE CENTRE,,
2014-04-02,7416.00,ADULT SOCIAL CARE PURCHASING,WILLOWBECK CARE CENTRE,,
2014-04-02,3966.24,PURCHASING LEARNING DISABILITI,WILLOWBECK CARE CENTRE,,
2014-04-02,4976.00,ADULT SOCIAL CARE PURCHASING,TAPTONHOLME,,
2014-04-02,11704.00,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2014-04-02,1564.00,PURCHASING LEARNING DISABILITI,WESTBOURNE HOUSE,,
2014-04-02,28488.00,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2014-04-02,4508.00,ADULT SOCIAL CARE PURCHASING,NORTHFIELD NURSING HOME,,
2014-04-02,31328.00,ADULT SOCIAL CARE PURCHASING,NORTHFIELD NURSING HOME,,
2014-04-02,3808.00,ADULT SOCIAL CARE PURCHASING,OVERDALE,,
2014-04-02,4804.80,PURCHASING,CRAEGMOOR WOODTHORPE LODGE,,
2014-04-02,4372.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-04-02,26001.86,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-04-02,22537.52,PURCHASING LEARNING DISABILITI,HASCOT HOUSE,,
2014-04-02,24157.12,PURCHASING LEARNING DISABILITI,WHITEGATES MANAGEMENT COMMITTEE,,
2014-04-02,17580.00,ADULT SOCIAL CARE PURCHASING,SILVER LODGE CARE HOME,,
2014-04-02,11504.00,ADULT SOCIAL CARE PURCHASING,ALEXANDER COURT CARE HOME,,
2014-04-02,28380.14,ADULT SOCIAL CARE PURCHASING,ALEXANDER COURT CARE HOME,,
2014-04-02,1448.00,ADULT SOCIAL CARE PURCHASING,AUTUMN GRANGE,,
2014-04-02,1538.56,ADULT SOCIAL CARE PURCHASING,AUTUMN GRANGE,,
2014-04-02,1564.00,ADULT SOCIAL CARE PURCHASING,MILLFIELD RESIDENTIAL HOME,,
2014-04-02,21996.00,ADULT SOCIAL CARE PURCHASING,NORTH HILL RESIDENTIAL HOME,,
2014-04-02,2984.00,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2014-04-02,22352.00,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2014-04-02,1732.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR WILLOWS CHESTERFIELD PRIORY,,
2014-04-02,2899.56,PURCHASING,WESTFIELD HOUSE,,
2014-04-02,3100.08,PURCHASING LEARNING DISABILITI,SHEFFIELD CHESHIRE HOME,,
2014-04-02,19962.76,PDSI PURCHASING,SHEFFIELD CHESHIRE HOME,,
2014-04-02,16087.44,ADULT SOCIAL CARE PURCHASING,SHEFFIELD CHESHIRE HOME,,
2014-04-02,1580.00,ADULT SOCIAL CARE PURCHASING,SEVENHILLS NURSING,,
2014-04-02,9752.00,ADULT SOCIAL CARE PURCHASING,SEVENHILLS NURSING,,
2014-04-02,1675.60,ADULT SOCIAL CARE PURCHASING,WATER ROYD HOUSE,,
2014-04-02,3408.64,PDSI PURCHASING,STOCKSBRIDGE NEURO REHAB,,
2014-04-02,5212.36,PURCHASING LEARNING DISABILITI,SHAFTESBURY HOUSE,,
2014-04-02,12870.36,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES UK LTD,,
2014-04-02,1412.00,ADULT SOCIAL CARE PURCHASING,MEADOW SANDS,,
2014-04-02,1564.00,ADULT SOCIAL CARE PURCHASING,WOODLAND CARE,,
2014-04-02,4713.48,PDSI PURCHASING,MAYFIELD HOUSE,,
2014-04-02,6184.84,PURCHASING LEARNING DISABILITI,PRIORY LODGE,,
2014-04-02,7376.84,PURCHASING LEARNING DISABILITI,SENSE NORTH,,
2014-04-02,18098.68,PURCHASING LEARNING DISABILITI,REDCLIFFE HOUSE,,
2014-04-02,7907.60,PURCHASING LEARNING DISABILITI,WOODVIEW CARE HOME,,
2014-04-02,5550.56,PURCHASING LEARNING DISABILITI,WOODVIEW CARE HOME,,
2014-04-02,6475.04,PURCHASING LEARNING DISABILITI,VALEO LIMITED,,
2014-04-02,1640.00,ADULT SOCIAL CARE PURCHASING,YOLANTA HOUSE RESIDENTIAL HOME,,
2014-04-02,7409.88,PURCHASING LEARNING DISABILITI,GRETTON HOUSE,,
2014-04-02,3485.88,ADULT SOCIAL CARE PURCHASING,MALLARD COURT CARE HOME,,
2014-04-02,1580.00,ADULT SOCIAL CARE PURCHASING,PILLING CARE HOME,,
2014-04-02,4616.44,PURCHASING LEARNING DISABILITI,THE MEWS,,
2014-04-02,3553.80,PURCHASING,THE MEWS,,
2014-04-02,7616.20,PURCHASING LEARNING DISABILITI,TUNHILL HOUSE,,
2014-04-02,3571.40,PURCHASING LEARNING DISABILITI,MOORVIEW HOUSE,,
2014-04-02,1564.00,ADULT SOCIAL CARE PURCHASING,THE POPLARS NURSING HOME,,
2014-04-02,1604.00,ADULT SOCIAL CARE PURCHASING,MILLFIELD,,
2014-04-02,13364.40,PURCHASING LEARNING DISABILITI,THE MANSE T/AS KINGFIELD CARE HOME,,
2014-04-02,1548.00,ADULT SOCIAL CARE PURCHASING,WHITE GABLES CARE HOME,,
2014-04-02,9739.44,PURCHASING,WESTFIELD MEWS -,,
2014-04-02,5373.36,PURCHASING,PRECEPTORY LODGE,,
2014-04-02,1744.00,ADULT SOCIAL CARE PURCHASING,BARTON LODGE RESIDENTIAL HOME,,
2014-04-02,1614.76,ADULT SOCIAL CARE PURCHASING,SUTTON HALL & LODGE,,
2014-04-02,1596.00,ADULT SOCIAL CARE PURCHASING,GRANGEWOOD LODGE RESIDENTIAL HOME,,
2014-04-02,24157.12,PURCHASING LEARNING DISABILITI,WHITEGATES MANAGEMENT COMMITTEE,,
2014-04-02,4093.88,PURCHASING,FREEMAN COLLEGE,,
2014-04-02,803.16,ADULT SOCIAL CARE PURCHASING,TAPTON COURT NURSING HOME,,
2014-04-02,302.7,ADULT SOCIAL CARE PURCHASING,HALLAMSHIRE REST HOME,,
2014-04-02,399.21,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-04-02,1249.71,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2014-04-02,588.67,ADULT SOCIAL CARE PURCHASING,ROSE COTTAGE CARE HOME,,
2014-04-02,2622.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-04-02,2017.14,ADULT SOCIAL CARE PURCHASING,WHITE ROSE COURT RES HOME,,
2014-04-02,5135.00,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES UK LTD,,
2014-04-02,13255.92,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-04-02,30646.00,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-04-02,28761.80,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-04-02,6730.24,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-04-02,9817.08,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-04-02,44640.00,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-04-02,4800.00,HOUSING RELATED SUPPORT,ST ANNE'S COMMUNITY SERVICES,,
2014-04-02,24595.92,HOUSING RELATED SUPPORT,ST ANNE'S COMMUNITY SERVICES,,
2014-04-02,13872.00,HOUSING RELATED SUPPORT,STONHAM HOUSING ASSOCIATION (SP),,
2014-04-02,14586.16,HOUSING RELATED SUPPORT,TARGET HOUSING LTD,,
2014-04-02,14640.00,HOUSING RELATED SUPPORT,TARGET HOUSING LTD,,
2014-04-02,13413.84,HOUSING RELATED SUPPORT,TARGET HOUSING LTD,,
2014-04-02,13520.00,HOUSING RELATED SUPPORT,TURNING POINT SERVICES LTD,,
2014-04-02,11685.60,HOUSING RELATED SUPPORT,TURNING POINT SERVICES LTD,,
2014-04-02,5496.00,HOUSING RELATED SUPPORT,YORKSHIRE HOUSING LTD,,
2014-04-02,4615.40,HOUSING RELATED SUPPORT,YORKSHIRE HOUSING LTD,,
2014-04-02,12376.00,HOUSING RELATED SUPPORT,YOUNG WOMENS HOUSING PROJECT (SP),,
2014-04-02,3072.00,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-04-02,4320.00,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-04-02,3606.05,HOUSING RELATED SUPPORT,STOTHARD ROAD SCHEME LTD (SP),,
2014-04-02,17010.32,HOUSING RELATED SUPPORT,SUPPORT CARE HOUSING LTD,,
2014-04-02,13113.92,HOUSING RELATED SUPPORT,THE EXTRACARE CHARITABLE TRUST (SP),,
2014-04-02,899.23,HOUSING RELATED SUPPORT,YORKSHIRE COMMUNITY HOUSING LTD (SP),,
2014-04-02,14601.20,HOUSING RELATED SUPPORT,DISC,,
2014-04-02,28384.60,HOUSING RELATED SUPPORT,DISC,,
2014-04-02,598.08,HOUSING RELATED SUPPORT,ALPHA (RSL) LTD,,
2014-04-02,26460.00,HOUSING RELATED SUPPORT,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2014-04-02,2829.12,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-04-02,302.08,HOUSING RELATED SUPPORT,ABBEYFIELD CHRIST CHURCH SOC LTD (SP),,
2014-04-02,13280.00,HOUSING RELATED SUPPORT,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2014-04-02,1313.23,HOUSING RELATED SUPPORT,ANCHOR TRUST (SP),,
2014-04-02,5452.56,HOUSING RELATED SUPPORT,SANCTUARY GROUP,,
2014-04-02,360,HOUSING RELATED SUPPORT,FIRTH'S HOMES (SP),,
2014-04-02,370.88,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-04-02,318.23,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-04-02,520.8,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-04-02,771.2,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-04-02,384.16,HOUSING RELATED SUPPORT,HOUSING 21 (SP),,
2014-04-02,399.88,HOUSING RELATED SUPPORT,METHODIST HOMES FOR THE AGED (SP),,
2014-04-02,5554.44,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-04-02,3360.00,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-04-02,10641.84,HOUSING RELATED SUPPORT,RETHINK (SP),,
2014-04-02,,HOUSING RELATED SUPPORT,SANCTUARY HOME CARE (SP),,
2014-04-02,19621.35,HOUSING RELATED SUPPORT,SCC COMMUNITY CARE (SP),,
2014-04-02,263.4,HOUSING RELATED SUPPORT,SHEFFIELD JEWISH HA LIMITED (SP),,
2014-04-02,616,HOUSING RELATED SUPPORT,SHEFFIELD JEWISH HA LIMITED (SP),,
2014-04-02,22000.75,HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-04-02,265.76,L.D HOUSING RELATED SUPPORT,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2014-04-02,3288.00,HOUSING RELATED SUPPORT,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2014-04-02,11538.48,HOUSING RELATED SUPPORT,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2014-04-02,12032.00,HOUSING RELATED SUPPORT,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2014-04-02,31200.00,HOUSING RELATED SUPPORT,AGE CONCERN (SHEFFIELD) LTD (SP),,
2014-04-02,24167.36,HOUSING RELATED SUPPORT,CHERRYTREE SUPPORT SERVICES LTD (SP),,
2014-04-02,8000.00,HOUSING RELATED SUPPORT,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2014-04-02,20275.20,HOUSING RELATED SUPPORT,GUINNESS PARTNERSHIP LTD (SP),,
2014-04-02,14553.24,HOUSING RELATED SUPPORT,NOMAD OPENING DOORS,,
2014-04-02,14016.96,HOUSING RELATED SUPPORT,PITSMOOR YOUTH HOUSING TRUST LTD. (SP),,
2014-04-02,12376.00,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-04-02,4556.20,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-04-02,8758.64,HOUSING RELATED SUPPORT,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2014-04-02,21896.00,HOUSING RELATED SUPPORT,ROUNDABOUT LTD (SP),,
2014-04-02,7140.96,HOUSING RELATED SUPPORT,ROUNDABOUT LTD (SP),,
2014-04-02,23058.40,HOUSING RELATED SUPPORT,ROUNDABOUT LTD (SP),,
2014-04-02,25051.40,HOUSING RELATED SUPPORT,THE SALVATION ARMY (SP),,
2014-04-02,37249.08,HOUSING RELATED SUPPORT,KAREN HAIGH,,
2014-04-02,27609.92,HOUSING RELATED SUPPORT,KAREN HAIGH,,
2014-04-02,3536.00,HOUSING RELATED SUPPORT,KAREN HAIGH,,
2014-04-02,7615.40,HOUSING RELATED SUPPORT,KAREN HAIGH,,
2014-04-02,28149.72,HOUSING RELATED SUPPORT,SCC COMMUNITY CARE (SP),,
2014-04-02,4142.00,HOUSING RELATED SUPPORT,SACMHA LIMITED (SP),,
2014-04-02,30769.24,HOUSING RELATED SUPPORT,SHEFFIELD WOMENS AID,,
2014-04-02,13037.92,HOUSING RELATED SUPPORT,SHEFFIELD YWCA (SP),,
2014-04-02,7767.36,HOUSING RELATED SUPPORT,SHEFFIELD YWCA (SP),,
2014-04-02,19364.80,HOUSING RELATED SUPPORT,SHELTER (SP),,
2014-04-02,30000.00,HOUSING RELATED SUPPORT,SHELTER (SP),,
2014-04-02,34653.84,HOUSING RELATED SUPPORT,SHELTER (SP),,
2014-04-02,3106.88,HOUSING RELATED SUPPORT,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2014-04-03,950,CARE PROCEEDINGS (LEGAL FEES),JUSTINE COLE,,
2014-04-03,1925.00,DEVELOPMENT CONTROL,ASH HOUSE YORKSHIRE LTD T/A,,
2014-04-03,,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2014-04-03,1140.00,MINOR WORK GRANTS,P.ANGELL BUILDER,,
2014-04-03,2500.00,ARCHIVES - ACE,ANDY BROWN PHOTOGRAPHY,,
2014-04-03,960,DISABLED GRANTS,HOLMES ELECTRICAL SERVICES,,
2014-04-03,4651.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-04-03,4000.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2014-04-03,1706.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-04-03,4442.39,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-04-03,1878.51,ESTATE & ENVIORMENTAL SERVICES,VIRIDOR WASTE MANAGEMENT LIMITED,,
2014-04-03,6914.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-04-03,1123.45,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-04-03,,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-04-03,95000.00,GRANT DD,ABBEY GLEN LAUNDRY CO LTD,,
2014-04-03,15616.23,GRANT DD,PROPER PASTY COMPANY LTD,,
2014-04-03,14472.00,GRANT DD,JGW TRAINING LTD T/A SKILLS FOR CAREERS,,
2014-04-03,74990.28,GRANT DD,WILLIAM BECKETT PLASTICS LTD,,
2014-04-03,198817.74,GRANT DD,TINSLEY BRIDGE (HOLDINGS) LIMITED,,
2014-04-03,344150.00,GRANT DD,SCX SPECIAL PROJECTS LTD,,
2014-04-03,86111.65,GRANT DD,POWERTHERM CONTRACT SERVICES LTD,,
2014-04-03,,MINOR WORKS & ADAPTATIONS,NEIL MARRISON,,
2014-04-03,300,ALDINE HOUSE,QUAYSIDE CARE,,
2014-04-03,360,ADULT SOCIAL CARE PURCHASING,REFLECT BSL,,
2014-04-03,6341.83,SUCCESSFUL FAMILIES PROGRAMME,MANOR CASTLE DEVELOPMENT TRUST,,
2014-04-03,,LANSDOWNE AND HANOVER CLADDING,CHRISTOPHER  BAKER,,
2014-04-03,2616.00,PLAYGROUND MAINTENANCE & INSPE,DURA-SPORT LTD,,
2014-04-03,615,PUPIL ADMISSIONS,LANGUAGELINE SOLUTIONS,,
2014-04-03,1250.00,PLAYGROUND MAINTENANCE & INSPE,LIGHTMAIN COMPANY LTD,,
2014-04-03,750,PLAYGROUND MAINTENANCE & INSPE,LIGHTMAIN COMPANY LTD,,
2014-04-03,7621.50,27) COMM ST SMOK - SOUTH & OLL,SOAR COMMUNITY (SMOKING),,
2014-04-03,784,CATERING PREMISES & EQUIPMENT,NORSEMAN DIRECT,,
2014-04-03,500,TREE PLANTING,BARNSLEY MBC,,
2014-04-03,430,CREMATORIA,IFZW MAINTENANCE LTD,,
2014-04-03,618,COMMUNICATIONS,B AND B PRESS (PARKGATE) LTD,,
2014-04-03,627,COMMUNICATIONS,B AND B PRESS (PARKGATE) LTD,,
2014-04-03,382.9,FOOD HYGIENE,OSBORNE RICHARDSON LTD,,
2014-04-03,339.25,FOOD HYGIENE,OSBORNE RICHARDSON LTD,,
2014-04-03,416,FOOD HYGIENE,OSBORNE RICHARDSON LTD,,
2014-04-03,472.4,FOOD HYGIENE,OSBORNE RICHARDSON LTD,,
2014-04-03,500,COMMUNICATIONS,BLIND MICE MEDIA LTD,,
2014-04-03,16250.00,OFF STREET CAR PARKS,HOMES & COMMUNITIES AGENCY,,
2014-04-03,1881.00,CAR PARKING MANAGEMENT,D H MANSFIELD LIMITED,,
2014-04-03,462.66,ACCES2NATURE,MUDDY FACES LTD,,
2014-04-03,700,SERVICE OVERHEADS,7 HILLS LEISURE TRUST,,
2014-04-03,331.72,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2014-04-03,580,OTHER REPAIRS & FEES,AMBER VALLEY WATER SERVICES,,
2014-04-03,300,COMMUNITY YOUTH TEAMS,COLLINS-DONNELLY CONSULTANCY,,
2014-04-03,382,CAR PARKING MANAGEMENT,PROBIKE LTD,,
2014-04-03,600,GROUNDS MAINTENANCE,ENVIRONMENTAL DRAINAGE SOLUTIONS LTD,,
2014-04-03,600,THE MOOR INDOOR MARKET,R L DEAR (WASTE MERCHANTS) LTD,,
2014-04-03,350,CARE PROCEEDINGS (LEGAL FEES),MISS FARZANA TAI,,
2014-04-03,854,SUPPORTED HOUSING,BELL GROUP (LEEDS),,
2014-04-03,584,SUPPORTED HOUSING,BELL GROUP (LEEDS),,
2014-04-03,382.81,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2014-04-03,1329.50,LEARNING SUPPORT,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2014-04-03,519.08,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2014-04-03,809.22,COMMUNICATIONS,A PINDER LTD,,
2014-04-03,439.2,COMMUNICATIONS,A PINDER LTD,,
2014-04-03,972.58,GATEWAY PROJECT,MAKEPORT 2001 LTD,,
2014-04-03,397.82,SHELTERED PAYMENTS TO TENANTS,PICKFORDS,,
2014-04-03,326.2,VACANTS,POSTURITE (UK) LTD.,,
2014-04-03,309,OTHER REPAIRS & FEES,TELEQUIP C & SS LTD,,
2014-04-03,462,FULFILMENT TEAM,RADAR KEY COMPANY,,
2014-04-03,278.78,SHORT BREAKS FUNDING FOR DISAB,SPECTRUM SOCIAL CARE LTD,,
2014-04-03,497.31,SHORT BREAKS FUNDING FOR DISAB,MASKK,,
2014-04-03,692,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2014-04-03,288.5,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2014-04-03,332.5,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2014-04-03,288.5,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2014-04-03,748.49,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2014-04-03,509.12,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2014-04-03,2217.60,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2014-04-03,288.5,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2014-04-03,371.4,FOOD HYGIENE,OSBORNE RICHARDSON LTD,,
2014-04-03,261.6,FOOD HYGIENE,OSBORNE RICHARDSON LTD,,
2014-04-03,1182.00,OUT OF CITY GUM,IMPERIAL COLLEGE HEALTH NHS TRUST,,
2014-04-03,320,INCLUSION CENTRE,FURNIVAL BURNGREAVE COMMUNITY PROJECTS,,
2014-04-03,250,THE MOOR INDOOR MARKET,SPECIALISED MOVERS,,
2014-04-03,9333.00,INCLUSION CENTRE,INTERCHANGE SHEFFIELD CIC,,
2014-04-03,263.67,LDD SPECIALIST PLACEMENTS,REED,,
2014-04-03,795,GATEWAY 2A-E,LANGUAGELINE SOLUTIONS,,
2014-04-03,263.67,LDD SPECIALIST PLACEMENTS,REED,,
2014-04-03,752,SHORT BREAKS FUNDING FOR DISAB,BURTON STREET PROJECT,,
2014-04-03,350,MOORFOOT LEARNING CENTRE,ROTHERHAM MBC,,
2014-04-03,654.72,PLAYGROUND MAINTENANCE & INSPE,FLEET (LINE MARKERS) LTD,,
2014-04-03,619.44,FORGE CENTRE,PICKFORDS,,
2014-04-03,425,ENHANCED SERVICE - IMPLANON,PAGE HALL MEDICAL CENTRE,,
2014-04-03,1800.00,MADE IN SHEFFIELD,THE SOURCE AT MEADOWHALL,,
2014-04-03,356.8,WORK CHOICE,IRLEN CENTRE NORTH EAST,,
2014-04-03,356.8,WORK CHOICE,IRLEN CENTRE NORTH EAST,,
2014-04-03,560,ENHANCED SERVICE - IUCDS,THE SLOAN PRACTICE (MEDICAL CENTRE),,
2014-04-03,2750.00,ENHANCED SERVICE - IMPLANON,THE SLOAN PRACTICE (MEDICAL CENTRE),,
2014-04-03,627,OUT OF CITY GUM,CENTRAL MANCHESTER UNIVERSITY HOSPITALS,,
2014-04-03,4659.00,25) COMM ST SMOK - SHARROW,SHARROW COMMUNITY FORUM,,
2014-04-03,375,ALDINE HOUSE,QUAYSIDE CARE,,
2014-04-03,2003.00,COMMUNICATIONS,EVOLUTION PRINT LTD,,
2014-04-03,107200.00,LANSDOWNE AND HANOVER CLADDING,APOLLO PROPERTY SERVICES GROUP,,
2014-04-03,116580.10,POP'N GROWTH PHS 2 - F&DESIGN,INTERSERVE CONSTRUCTION LIMITED,,
2014-04-03,642,COMMUNICATIONS,BAKES AND LORD LTD,,
2014-04-03,488,COMMUNICATIONS,BLUECHIP PRINT (YORKSHIRE) LTD,,
2014-04-03,341.84,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2014-04-03,468.71,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2014-04-03,500,COMMUNICATIONS,SPLINTER ( C )  LIMITED,,
2014-04-03,48985.37,VEHICLE & PLANT EFFICIENCY 13-,TREKA BUS LTD,,
2014-04-03,701.67,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2014-04-03,376.72,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2014-04-03,252.99,OLDER PERSONS LIVING,BRITISH GAS,,
2014-04-03,361.07,INTELLIGENT TRANSPORT SYSTEMS,BRITISH TELECOMMUNICATIONS PLC,,
2014-04-03,,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-04-03,1160.08,ADULT SOCIAL CARE PURCHASING,A4E,,
2014-04-03,,PURCHASING,REDACTED PERSONAL DATA,,
2014-04-03,,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-04-03,,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2014-04-03,,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-04-03,1563.91,ADULT SOCIAL CARE PURCHASING,THE ROWAN ORGANISATION MANAGED ACCOUNTS,,
2014-04-03,1840.70,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-04-03,,PURCHASING LEARNING DISABILITI,ITS MY LIFE LTD,,
2014-04-03,,ADULT SOCIAL CARE PURCHASING,AGE UK,,
2014-04-03,1407.33,ADULT SOCIAL CARE PURCHASING,TLC HOMECARE LTD,,
2014-04-03,364,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,450.64,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,292.5,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,708.5,PURCHASING LEARNING DISABILITI,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,393.76,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,402.47,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,303.36,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,1072.50,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,364,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,1716.00,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,338,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,615.36,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,554.67,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
2014-04-03,338,ADULT SOCIAL CARE PURCHASING,DOMUS HEALTHCARE (ROTHERHAM) LIMITED,,
