Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-07-02,456.00,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2013-07-03,208000.00,CITY WIDE CHILD CARE CONTRACT,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2013-07-03,1141.25,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,325.00,OUTDOOR EDUCATION,PAUL WESTWOOD,,
2013-07-03,665.00,OUTDOOR EDUCATION,ALEX LANGDON,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,350.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,459.00,GATEWAY PROJECT,MR MASKEEN BAZ,,
2013-07-03,300.00,MPU PAYMENTS TO TENANTS,REDACTED PERSONAL DATA,,
2013-07-03,457.00,BRADFORD RF FUNDS HAL,WAKE SMITH & TOFIELDS SOLICITORS,,
2013-07-03,400.00,POST 16 TRAVEL PASSES,SHELL'S CARS,,
2013-07-03,1346.94,SHEFFIELD COMMUNITY NETWORK,RECOVERY ENTERPRISES,,
2013-07-03,4067.00,24) EEQL,SCT-EAST END QUALITY OF LIFE INITIATIVE,,
2013-07-03,7999.00,33) PHYSICAL ACT & FOOD-UTHORP,UPPERTHORPE HEALTHY LIVING CENTRE,,
2013-07-03,5000.00,SCC BALANCE SHEET,REDACTED PERSONAL DATA,,
2013-07-03,500.00,OUTDOOR EDUCATION,OLIVER J BARRETT,,
2013-07-03,1037.80,CORONIAL SERVICES,DR KIRSTEN HOPE,,
2013-07-03,1548.80,CORONIAL SERVICES,REDACTED PERSONAL DATA,,
2013-07-03,800.00,CORONIAL SERVICES,REDACTED PERSONAL DATA,,
2013-07-03,2050.00,CORONIAL SERVICES,REDACTED PERSONAL DATA,,
2013-07-03,2125.00,COMMERCIAL ESTATE,OUGHTIBRIDGE PRIMARY SCHOOL,,
2013-07-03,500.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-07-03,500.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-07-03,557.74,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-07-03,420.00,16 - 19 BURSARY FUNDS,REDACTED PERSONAL DATA,,
2013-07-03,1710.50,BUSINESS INTELLIGENCE,SUSAN M PRICE,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-03,301141.50,CITY WIDE CONTRACTS,ACTION FOR CHILDREN,,
2013-07-03,1300.00,NURSERY ED FUND,CAPITA BUSINESS SERVICES LTD,,
2013-07-03,3472.00,CROOKES VALLEY PARKS,PAUL DAY COUNTRYSIDE SERVICES,,
2013-07-03,1014.00,TOWN HALL,BRADLEY LOMAS ELECTROLOK LTD,,
2013-07-03,105870.00,CITY WIDE CONTRACTS,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2013-07-03,51998.00,CITY WIDE CONTRACTS,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2013-07-03,750.00,PLANNING & PERFORMANCE,EMERGENCY PLANNING COLLEGE,,
2013-07-03,750.00,PLANNING & PERFORMANCE,EMERGENCY PLANNING COLLEGE,,
2013-07-03,2305.27,WORK CHOICE,ROYAL MENCAP SOCIETY,,
2013-07-03,1368.63,WORK CHOICE,SHAW TRUST LTD,,
2013-07-03,750.00,PLANNING & PERFORMANCE,EMERGENCY PLANNING COLLEGE,,
2013-07-03,443.56,ACCOMMODATION & DEVEL TEAM,SOUTH YORKSHIRE HOUSING,,
2013-07-03,697.12,ACCOMMODATION & DEVEL TEAM,SOUTH YORKSHIRE HOUSING,,
2013-07-03,697.12,ACCOMMODATION & DEVEL TEAM,SOUTH YORKSHIRE HOUSING,,
2013-07-03,525.12,ACCOMMODATION & DEVEL TEAM,SOUTH YORKSHIRE HOUSING,,
2013-07-03,470.00,TREE TEAM,J B HIBBERD LIMITED,,
2013-07-03,604.00,LOWFIELD PRO FIT,NOTTS SPORT (UK) LTD,,
2013-07-03,2650.00,TREE TEAM,ANDERSON TREE CARE LTD,,
2013-07-03,2050.61,WORK CHOICE,ROYAL MENCAP SOCIETY,,
2013-07-03,1665.00,RIGHT TO CONTROL,NOMAD OPENING DOORS,,
2013-07-03,266.67,SHEAF SQUARE/HOWARD ST,OCMIS IRRIGATION (UK) LTD.,,
2013-07-03,33333.32,INDEP MH ADVOCACY,SHEFFIELD MENTAL HEALTH CAB LMT,,
2013-07-03,1500.00,PEACE GARDENS,BANNER PLANT  LTD,,
2013-07-03,6363.64,LOCAL PRIORITIES,SUREGUARD ENERGY SERVICES LTD,,
2013-07-03,4185.00,PROJECT MANAGEMENT - SCHEME,MICHAEL D JOYCE ASSOCIATES LLP,,
2013-07-03,787.00,OLDER PERSONS LIVING,BACK CARE SOLUTIONS LTD,,
2013-07-03,584.00,SUPPORTED HOUSING,BELL GROUP (LEEDS),,
2013-07-03,525.00,HR ADVISORY,COLLINGWOOD HEALTH LTD,,
2013-07-03,1221.00,BARKERS POOL,TECH SPRAY FIBREGLASS LIMITED,,
2013-07-03,2369.50,OCCUPATIONAL HEALTH & SAFETY,P & A MEDICAL LTD,,
2013-07-03,576.00,SUPPORTED HOUSING,BELL GROUP (LEEDS),,
2013-07-03,900.00,ALLOTMENTS,AGN FENCING LIMITED,,
2013-07-03,950.00,POLICY & PERFORMANCE TEAM,PERF INFO MANAGEMENT SYSTEMS LTD,,
2013-07-03,332.90,SHARE PROJECT,CO-OPERATIVE TRAVEL MANAGEMENT,,
2013-07-03,255.19,OLDER PERSONS LIVING,CURRYS ELECTRICAL,,
2013-07-03,321.00,SUSTAINABLE DEV- ENV STRATEGY,CO-OPERATIVE TRAVEL MANAGEMENT,,
2013-07-03,894.00,AREA CENTAL,NOMIX ENVIRO,,
2013-07-03,1027.50,AREA EAST,NOMIX ENVIRO,,
2013-07-03,750.12,SHEFFIELD TRADING STANDARDS,CREDITSAFE UK LIMITED,,
2013-07-03,7343.00,DON VALLEY SYITS LSTF (MAIN),OVE ARUP & PARTNERS LTD,,
2013-07-03,2300.00,CHILDRENS' FESTIVAL,BABBLING VAGABONDS LTD.,,
2013-07-03,1077.00,SHEFFIELD TRADING STANDARDS,WEST YORKSHIRE ANALYTICAL SERVICES,,
2013-07-03,5500.00,PARKS COMMUNITY PARTNERSHIP,RIJO 42 INGREDIENTS LTD,,
2013-07-03,1609.47,OTHER REPAIRS & FEES,TELSTAR SECURITY,,
2013-07-03,15299.88,OTHER REPAIRS & FEES,TELSTAR SECURITY,,
2013-07-03,525.00,SHEFFIELD TRADING STANDARDS,WEST YORKSHIRE TRADING STANDARDS SERVICE,,
2013-07-03,365.00,PSH EMPTY PROPERTIES,MEERSBROOK CONSTRUCTION COMPANY LTD,,
2013-07-03,750.00,PEACE GARDENS,EVENT SOLUTIONS LTD,,
2013-07-03,1440.00,RESPONSIVE HM&E,RENTOKIL INITIAL UK LTD,,
2013-07-03,902.00,PLAYGROUND MAINTENANCE & INSPE,TALURIT UK LTD,,
2013-07-03,9411.84,CORONIAL SERVICES,BARNSLEY HOSPITAL NHS FT,,
2013-07-03,6769.92,CORONIAL SERVICES,BARNSLEY HOSPITAL NHS FT,,
2013-07-03,2000.00,CHILDRENS' FESTIVAL,MUSEUMS SHEFFIELD,,
2013-07-03,455.00,REGENERATION TEAM,JAMES WHITFORD,,
2013-07-03,2134.29,HOUSING CALL CENTRE,LANGUAGELINE SOLUTIONS,,
2013-07-03,1484.50,HOUSING CALL CENTRE,LANGUAGELINE SOLUTIONS,,
2013-07-03,625.00,COMMUNITY ENGAGE & GOVERNANCE,MOTT MACDONALD LTD,,
2013-07-03,595.35,DISAB CHILD ACCESS CHILDCARE,GRACE OWEN NURSERY SCHOOL,,
2013-07-03,1443.80,NORTH WEST AREA,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2013-07-03,5725.00,SUPPORTED HOUSING,KOZEE SLEEP,,
2013-07-03,350.00,PARKS OPS SOUTH & SOUTH EAST,WHITTAKERS GROUND CARE,,
2013-07-03,6145.50,PROVIDER MAN/INC FINANCE CHARG,SAFE@LAST,,
2013-07-03,5275.00,LOCAL PRIORITIES,AMEY LG LTD,,
2013-07-03,662.40,FUTURE PROOF NEETS 14 - 25,A MIND APART THEATRE COMPANY LTD,,
2013-07-03,1185.60,FUTURE PROOF NEETS 14 - 25,SOAR,,
2013-07-03,304.34,CORONIAL SERVICES,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2013-07-03,300622.50,CITY WIDE CONTRACTS,ACTION FOR CHILDREN,,
2013-07-03,77316.00,CITY WIDE CHILD CARE CONTRACT,ACTION FOR CHILDREN,,
2013-07-03,325.00,SHARE PROJECT,SUPPORT ARTS GARDENING EDUCATION,,
2013-07-03,9442.00,SCHOOL SWIMMING SERVICE,LINBURG TOURING LTD,,
2013-07-03,35162.50,YOUTH JUSTICE SERVICE,REMEDI,,
2013-07-03,310.00,ALDINE HOUSE,STANLEY SECURITY SOLUTIONS LTD,,
2013-07-03,650.00,STRATEGY & POLICY TEAM,HQN LIMITED,,
2013-07-03,744.79,YOUTH JUSTICE SERVICE,GLOBAL CONNECTIONS,,
2013-07-03,907.25,CHILDCARE VOUCHER SCHEME,FIDELITI LIMITED,,
2013-07-03,1068.50,ALDINE HOUSE,TEACHING PERSONNEL,,
2013-07-03,250.00,CCTV,ELITE SECURITY SYSTEMS,,
2013-07-03,3410.07,ACCOMMODATION & DEVEL TEAM,SHEFFIELD CARE TRUST (SP),,
2013-07-03,417.01,PROGRAMME DELIVERY TEAM,SHEFFIELD CARE TRUST (SP),,
2013-07-03,1525.80,PROGRAMME DELIVERY TEAM,SHEFFIELD CARE TRUST (SP),,
2013-07-03,769.60,GROUNDS MAINTENANCE,CARLTON FUELS,,
2013-07-03,560.10,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2013-07-03,12200.00,SH GENERAL,GRANT THORNTON UK LLP,,
2013-07-03,1354.00,HOUSING CALL CENTRE,LANGUAGELINE SOLUTIONS,,
2013-07-03,2262.82,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2013-07-03,764116.07,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2013-07-03,10555.92,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2013-07-03,4308.00,POST IMPLEMENTATION,GREENSTONE HEAT PUMPS AND UNDERFLOOR LT,,
2013-07-03,1583.88,PARKS OPS EAST & NORTH EAST,CARLTON FUELS LIMITED,,
2013-07-03,1150.00,STRUCTURES,CAPITA SYMONDS LTD,,
2013-07-03,327.16,BNDFC - VESTRY HALL,BRITISH GAS BUSINESS,,
2013-07-03,288.87,WEST MAST,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2013-07-03,692.75,STANIFORTH ROAD WORKSHOPS,POLAR FORD (BARNSLEY),,
2013-07-03,301.01,STANIFORTH ROAD WORKSHOPS,CHARLES H HILL,,
2013-07-03,293.37,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2013-07-03,740.74,STANIFORTH ROAD WORKSHOPS,GOLF & TURF MACHINERY T/A PLATTS HARRIS,,
2013-07-03,481.33,STANIFORTH ROAD WORKSHOPS,GOLF & TURF MACHINERY T/A PLATTS HARRIS,,
2013-07-03,2051.59,STANIFORTH ROAD WORKSHOPS,GOLF & TURF MACHINERY T/A PLATTS HARRIS,,
2013-07-03,336.47,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2013-07-03,374.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2013-07-03,1170.85,MFDS,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2013-07-03,513.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2013-07-03,897.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2013-07-03,5508.10,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2013-07-03,350.00,BIS TELECOMMS,ORANGE PCS LTD,,
2013-07-03,308.00,STANIFORTH ROAD WORKSHOPS,GME SPRINGS T/A GME MOTOR,,
2013-07-03,639.59,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2013-07-03,5408.50,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2013-07-03,1565.25,STANIFORTH ROAD WORKSHOPS,CARLTON FUELS,,
2013-07-03,1550.84,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2013-07-03,915.55,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2013-07-03,1247.72,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2013-07-03,2551.59,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-03,799.49,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-03,13198.90,PURCHASING,SHEFFIELD MIND,,
2013-07-03,712.75,ADULT SOCIAL CARE PURCHASING,PENDERELS TRUST,,
2013-07-03,337.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS,,
2013-07-03,2256.04,ADULT SOCIAL CARE PURCHASING,SACMHA,,
2013-07-03,2587.06,PURCHASING,REDACTED PERSONAL DATA,,
2013-07-03,529.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-07-03,2812.53,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-07-03,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2013-07-03,381.13,PURCHASING,SYHA LTD,,
2013-07-03,426.27,ADULT SOCIAL CARE PURCHASING,INTERCARE SERVICES DIRECT,,
2013-07-03,650.58,ADULT SOCIAL CARE PURCHASING,INTERCARE SERVICES DIRECT,,
2013-07-03,916.38,ADULT SOCIAL CARE PURCHASING,INTERCARE SERVICES DIRECT,,
2013-07-03,262.18,ADULT SOCIAL CARE PURCHASING,INTERCARE SERVICES DIRECT,,
2013-07-03,610.73,ADULT SOCIAL CARE PURCHASING,INTERCARE SERVICES DIRECT,,
2013-07-03,894.76,ADULT SOCIAL CARE PURCHASING,INTERCARE SERVICES DIRECT,,
2013-07-03,1992.14,ADULT SOCIAL CARE PURCHASING,INTERCARE SERVICES DIRECT,,
2013-07-03,803.15,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2013-07-03,920.92,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2013-07-03,1405.52,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2013-07-03,920.92,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2013-07-03,335.02,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2013-07-03,10372.38,PURCHASING,AUTISM PLUS LTD,,
2013-07-03,25760.03,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2013-07-03,43030.46,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2013-07-03,2732.61,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2013-07-03,2800.04,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2013-07-03,20691.00,PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
2013-07-03,905.02,PURCHASING,PROGRESSIVE CARE (DERBYSHIRE) LTD,,
2013-07-03,581.75,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,320.30,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2013-07-03,287.36,WEST SA - CIN S17,PROGRESSIVE CARE LTD,,
2013-07-03,705.40,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,575.45,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,668.10,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,484.20,WEST SA - CIN S17,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,935.18,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,784.35,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,1069.65,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,520.20,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,968.75,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,956.00,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,900.90,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,339.60,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,332.25,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,330.83,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,264.75,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,358.95,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,319.80,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,293.70,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,267.00,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2013-07-03,376.88,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2013-07-03,325.70,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2013-07-03,316.83,WEST SA - CIN S17,PROGRESSIVE CARE LTD,,
2013-07-03,3177.60,NORTH SA - CIN S17,LANGUAGELINE SOLUTIONS,,
2013-07-03,257.80,WEST SA - CIN S17,SHEFFIELD CHILDREN'S CENTRE,,
2013-07-03,349.40,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2013-07-03,60370.00,ADULT SOCIAL CARE PURCHASING,IDEAL CARE HOMES,,
2013-07-03,5141.57,ADULT SOCIAL CARE PURCHASING,JASMIN COURT NURSING HOME,,
2013-07-03,12809.29,ADULT SOCIAL CARE PURCHASING,DEERLANDS,,
2013-07-03,7800.00,ADULT SOCIAL CARE PURCHASING,DARWIN HOUSE RESIDENTIAL CARE,,
2013-07-03,7125.00,ADULT SOCIAL CARE PURCHASING,DARNALL VIEW RESIDENTIAL HOME,,
2013-07-03,34213.84,ADULT SOCIAL CARE PURCHASING,WILLOWBECK CARE CENTRE,,
2013-07-03,3574.86,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2013-07-03,5473.57,ADULT SOCIAL CARE PURCHASING,BROADACRES CARE HOME,,
2013-07-03,8063.14,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2013-07-03,2850.00,PURCHASING LEARNING DISABILITI,SHIREBROOK FIELDS,,
2013-07-03,1105.72,ADULT SOCIAL CARE PURCHASING,JASMIN COURT NURSING HOME,,
2013-07-03,5625.00,DRUG & ALCOHOL MH -PURCHASING,TURNING POINT SERVICES LTD,,
2013-07-03,3328.02,PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
2013-07-03,2066.71,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2013-07-03,19800.00,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES UK LTD,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2013-07-04,635.00,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2013-07-04,491.50,RED TAPE CENTRAL,CITY & GUILDS,,
2013-07-04,32422.50,TAMHS,FAMILY ACTION,,
2013-07-04,404.51,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2013-07-04,1116.68,RED TAPE CENTRAL,PROTOCOL NATIONAL LTD,,
2013-07-04,3900.00,GENETIC WORKS,UNIVERSITY OF SHEFFIELD,,
2013-07-04,2565.75,BANDED FUNDING,DERBYSHIRE COUNTY COUNCIL,,
2013-07-04,3926.45,BANDED FUNDING,DERBYSHIRE COUNTY COUNCIL,,
2013-07-04,1710.50,BANDED FUNDING,DERBYSHIRE COUNTY COUNCIL,,
2013-07-04,128514.02,MDC - ALISON CRESCENT,MANOR DEVELOPMENT COMPANY LIMITED,,
