Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-27,936.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-27,1008.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-27,1008.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-24,266.19,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-18,1564.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1564.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1564.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-24,316.68,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-18,1720.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1720.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1720.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1720.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1756.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-10,276.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1804.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,1960.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,2000.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,2000.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-19,3108.71,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-19,5096.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-18,8968.57,PEOPLE,ALEXANDER COURT CARE HOME,,
2018-07-13,299.20,PEOPLE,ALLEN AND BARNFIELD CHEMISTS,,
2018-07-24,2696.20,RESOURCES,ALLEN UPHOLSTERY LTD,,
2018-07-13,1956.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-07-13,2470.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-07-24,3458.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-07-13,5266.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-07-31,5839.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-07-10,7732.20,PLACE,ALLEN WEST AND FOSTER LIMITED,,
2018-07-23,463.05,PLACE,ALLIED GLAZING SYSTEMS LIMITED,,
2018-07-10,304.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-24,316.68,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-10,3414.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-23,2036.41,PLACE,ALLIED GLAZING SYSTEMS LIMITED,,
2018-07-23,2098.15,PLACE,ALLIED GLAZING SYSTEMS LIMITED,,
2018-07-23,5086.62,PLACE,ALLIED GLAZING SYSTEMS LIMITED,,
2018-07-03,2464.37,PEOPLE,BARC PRODUCTS LTD,,
2018-07-23,1562.25,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1002.16,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,954.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,867.88,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,800.64,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,774.92,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,769.32,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,724.80,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,696.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,662.32,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,655.16,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,633.84,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,622.64,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,621.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,578.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,560.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,552.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,547.08,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,537.80,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,537.24,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,526.64,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,526.52,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,526.20,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-10,821.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-23,513.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,459.12,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,446.28,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,402.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,357.03,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-27,414.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,685.71,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,857.14,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,329.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-23,1216.12,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,1300.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,1389.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1664.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1838.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1852.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1852.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1852.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-23,1956.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-18,2182.71,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-07-20,615.00,PLACE,ALTIA SOLUTIONS LTD,,
2018-07-10,563.50,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2018-07-23,793.80,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2018-07-16,976.65,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2018-07-13,5618552.72,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2018-07-27,289.29,PLACE,AMEY LG LIMITED,,
2018-07-30,1390.00,PLACE,AMEY LG LIMITED,,
2018-07-31,1779.66,PLACE,AMEY LG LIMITED,,
2018-07-31,2241.19,PLACE,AMEY LG LIMITED,,
2018-07-24,353.29,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-24,7840.00,PLACE,AMEY LG LIMITED,,
2018-07-02,568.92,PLACE,AMEY OW LTD (SHEFFIELD),,
2018-07-27,1180.00,PLACE,AMK FENCE-IN LTD,,
2018-07-18,2230.96,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,2088.57,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1268.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1199.57,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,898.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,898.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,877.88,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,877.88,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,859.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,859.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,850.72,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,850.72,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,835.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,835.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,798.56,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,798.56,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,793.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-24,369.81,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-18,793.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,787.48,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,787.48,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,782.20,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,782.20,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,768.20,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,768.20,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,752.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,752.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,751.43,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,732.56,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,732.56,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,692.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,692.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-24,370.93,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-18,692.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,692.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,692.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,692.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,692.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,692.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,680.16,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,680.16,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,672.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,672.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,672.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,672.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,667.96,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,667.96,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,645.92,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,645.92,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,632.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,626.52,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,626.52,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,604.76,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,604.76,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,556.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,556.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,552.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,552.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,550.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,550.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,532.96,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,532.96,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,312.86,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,257.37,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,193.03,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,186.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,140.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,140.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,90.17,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,282.15,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,316.29,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,375.16,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-18,421.71,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,450.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,450.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,450.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,450.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,450.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,450.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,450.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,450.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,450.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,519.25,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,563.14,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-27,594.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,738.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1016.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1016.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1203.45,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1720.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1720.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1744.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1744.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-10,542.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,1778.57,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-10,199.28,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,1832.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1832.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1852.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1852.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1852.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1852.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1860.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1860.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,397.88,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-18,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-10,1116.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,403.83,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-18,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1900.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1900.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1932.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1992.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1992.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1992.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1992.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1992.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1992.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1992.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,1992.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,2846.57,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,3439.43,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,5588.14,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-18,6009.43,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-07-19,1510.76,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2018-07-19,1417.96,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2018-07-19,2476.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2018-07-19,2480.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2018-07-04,2520.00,PEOPLE,ANDREW HERBERT LTD,,
2018-07-12,2880.00,PEOPLE,ANDREW HERBERT LTD,,
2018-07-23,561.60,PLACE,ANGRAM BANK TARA,,
2018-07-02,450.00,PLACE,ANNAGHMORE AGENCIES,,
2018-07-10,450.00,PLACE,ANNAGHMORE AGENCIES,,
2018-07-10,120.00,PLACE,ANNAGHMORE AGENCIES,,
2018-07-10,2129.48,PLACE,ANNAGHMORE AGENCIES,,
2018-07-10,5499.90,PLACE,ANNAGHMORE AGENCIES,,
2018-07-10,2500.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-26,27942.46,PLACE,AON LIMITED,,
2018-07-24,433.31,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2018-07-03,431.66,PLACE,APOLLO APPLIANCES LTD,,
2018-07-18,434.16,PLACE,APOLLO APPLIANCES LTD,,
2018-07-18,434.16,PLACE,APOLLO APPLIANCES LTD,,
2018-07-18,434.16,PLACE,APOLLO APPLIANCES LTD,,
2018-07-17,904.00,PLACE,APOLLO TAXIS 2017 LIMITED,,
2018-07-16,12187.00,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2018-07-17,18585.20,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2018-07-20,3500.00,PLACE,APOTHECARY 87 LIMITED,,
2018-07-20,353.50,PLACE,APPLICATIONS ENGINEERING LTD,,
2018-07-10,364.00,PLACE,APPLICATIONS ENGINEERING LTD,,
2018-07-10,2185.90,PLACE,APPLICATIONS ENGINEERING LTD,,
2018-07-27,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-11,313.01,PEOPLE,AQA EDUCATION,,
2018-07-13,273.40,PEOPLE,AQUAID (SOUTH YORKSHIRE),,
2018-07-09,330.00,PEOPLE,AQUAID (SOUTH YORKSHIRE),,
2018-07-11,672.00,PLACE,AQUAM WATER SERVICES LTD,,
2018-07-11,672.00,PLACE,AQUAM WATER SERVICES LTD,,
2018-07-11,672.00,PLACE,AQUAM WATER SERVICES LTD,,
2018-07-02,500.00,PEOPLE,ARBOURTHORNE COMMUNITY CHURCH,,
2018-07-23,2544.10,PLACE,ARBOURTHORNE TARA,,
2018-07-02,11.19,PLACE,ARCO LTD,,
2018-07-23,354.50,PLACE,ARCO LTD,,
2018-07-17,483.80,PLACE,ARCO LTD,,
2018-07-24,582.62,RESOURCES,ARCO LTD,,
2018-07-05,751.80,PEOPLE,ARCO LTD,,
2018-07-17,837.40,PEOPLE,ARCO LTD,,
2018-07-26,1343.96,PEOPLE,ARCO LTD,,
2018-07-04,133.00,PLACE,ARDEN WINCH & CO LTD,,
2018-07-11,71.90,PLACE,ARDEN WINCH & CO LTD,,
2018-07-16,58.20,PLACE,ARDEN WINCH & CO LTD,,
2018-07-31,38.00,PLACE,ARDEN WINCH & CO LTD,,
2018-07-16,19.00,PLACE,ARDEN WINCH & CO LTD,,
2018-07-06,18.18,PLACE,ARDEN WINCH & CO LTD,,
2018-07-16,12.90,PLACE,ARDEN WINCH & CO LTD,,
2018-07-18,9.70,PLACE,ARDEN WINCH & CO LTD,,
2018-07-18,9.07,PLACE,ARDEN WINCH & CO LTD,,
2018-07-06,7.26,PLACE,ARDEN WINCH & CO LTD,,
2018-07-06,7.13,PLACE,ARDEN WINCH & CO LTD,,
2018-07-18,1.86,PLACE,ARDEN WINCH & CO LTD,,
2018-07-18,1.24,PLACE,ARDEN WINCH & CO LTD,,
2018-07-18,1.24,PLACE,ARDEN WINCH & CO LTD,,
2018-07-18,1.24,PLACE,ARDEN WINCH & CO LTD,,
2018-07-04,263.70,PLACE,ARDEN WINCH & CO LTD,,
2018-07-23,282.26,PEOPLE,ARDEN WINCH & CO LTD,,
2018-07-25,298.13,PLACE,ARDEN WINCH & CO LTD,,
2018-07-25,323.40,PLACE,ARDEN WINCH & CO LTD,,
2018-07-25,333.32,PLACE,ARDEN WINCH & CO LTD,,
2018-07-04,413.72,PLACE,ARDEN WINCH & CO LTD,,
2018-07-25,439.60,PLACE,ARDEN WINCH & CO LTD,,
2018-07-03,662.20,PLACE,ARDEN WINCH & CO LTD,,
2018-07-19,742.50,PLACE,ARDEN WINCH & CO LTD,,
2018-07-04,922.95,PLACE,ARDEN WINCH & CO LTD,,
2018-07-25,1907.20,PLACE,ARDEN WINCH & CO LTD,,
2018-07-20,11202.10,PLACE,ARGENT CATERING SOLUTIONS LIMITED,,
2018-07-20,15753.78,PLACE,ARGENT CATERING SOLUTIONS LIMITED,,
2018-07-05,287.00,PLACE,ARGO FEEDS LTD,,
2018-07-05,336.40,PLACE,ARGO FEEDS LTD,,
2018-07-25,379.30,PLACE,ARGO FEEDS LTD,,
2018-07-20,754.90,PLACE,ARI ENVIRONMENTAL SERVICES LTD,,
2018-07-20,1005.50,PLACE,ARI ENVIRONMENTAL SERVICES LTD,,
2018-07-18,4951.59,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,1860.39,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,1724.16,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,1691.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,1292.37,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-06,482.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,1231.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,947.88,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,795.68,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,288.00,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,209.30,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,118.05,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,251.84,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-10,3197.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-07-18,275.45,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,275.45,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-07-18,301.91,PEOPLE,ARK HOME HEALTHCARE LTD,,
