Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-02,320.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,459.36,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,414,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,598,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,320.9,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,488.3,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,2535.44,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,288.12,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,1236.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1396.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1433.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,598,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-04-02,414.7,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,250,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2015-04-02,839.44,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-04-02,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,288.12,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,928.11,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1466.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,302.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,638,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,614,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,378.58,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,808,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,311.46,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,320.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,729.9,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,274.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,384.27,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,798,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1052.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1924.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,638,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,497.87,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1874.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,2044.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,2262.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,297.86,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,310,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,642.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,704,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,254.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,320.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,926.8,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-04-02,1316.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,438,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1466.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,468.5,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,1126.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,320.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,535.6,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,438,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,468.5,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,287.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,846,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,614,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,808,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,405.7,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,564.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,447.06,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,638,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,308,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,614,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,533.04,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,274.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1349.42,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,282.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,358,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-04-02,254.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,1436.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,288.12,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,1006.74,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-04-02,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,644,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,342.4,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-04-02,271.56,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,640.9,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,758,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1276.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,441.62,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,367.8,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,414,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,609.02,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,254.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,478,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,935.4,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,926.72,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,350,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-04-02,848,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1116.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,668,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,381.7,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,724.91,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-04-02,480,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,708,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,2365.92,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,928,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,2164.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,327.66,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,1651.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,250,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2015-04-02,414.7,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,629,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,308.7,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,325,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-04-02,360,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,313.44,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,257.25,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,334.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,302.88,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-04-02,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,288.12,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,482.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,274.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,254.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,632.36,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,638,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,1276.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,268.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,295.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,299.98,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-04-02,350,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-04-02,968,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,468.5,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,381.7,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-04-02,1166.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,250,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-04-02,714,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-04-02,678,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-04-02,31758.39,SOCIAL CARE ACCOUNTS SERVICE,REDACTED PERSONAL DATA,,
2015-04-02,61710.25,SOCIAL CARE ACCOUNTS SERVICE,REDACTED PERSONAL DATA,,
2015-04-02,41207.83,SOCIAL CARE ACCOUNTS SERVICE,REDACTED PERSONAL DATA,,
2015-04-02,35438.35,CITY DEAL - FRAMEWORKS,DEVELOPING PERFORMANCE PARTNERSHIP LTD,,
2015-04-02,47856.22,CITY DEAL - FRAMEWORKS,FLOORTRAIN (GB) LTD,,
2015-04-02,470,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2015-04-02,300,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-04-02,45000.00,LOCAL HOUSING COMPANY LGF,REDACTED PERSONAL DATA,,
2015-04-02,75000.00,LTE'S PURCHASE & REPAIR,TAYLOR & EMMET SOLICITORS,,
2015-04-02,430,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2015-04-02,842.04,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2015-04-02,2000.00,MINOR WORK GRANTS,ADM WINDOWS LTD,,
2015-04-02,1872.00,MINOR WORK GRANTS,CHAPELTOWN GLASS WINDOW & FACIA COMPANY,,
2015-04-02,1716.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-04-02,400,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2015-04-02,384.5,HOME OWNERSHIP & BUSINESS MANA,TAYLOR & EMMET SOLICITORS,,
2015-04-02,287.7,CORONIAL SERVICES,HIGH PEAK FORENSICS,,
2015-04-02,379.04,CORONIAL SERVICES,DR KIRSTEN HOPE,,
2015-04-02,2358.32,PRECEPTS & LEVIES,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2015-04-02,367.2,MCA SUPPORT TEAM,REDACTED PERSONAL DATA,,
2015-04-02,3497.00,DISABLED GRANTS,BANCROFT PLUMBING & HEATING LTD,,
2015-04-02,3674.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2015-04-02,5134.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2015-04-02,21975.00,DISABLED GRANTS,BANCROFT PLUMBING & HEATING LTD,,
2015-04-02,4426.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-04-02,2673.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2015-04-02,4519.59,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-04-02,4050.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2015-04-02,4653.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-04-02,2253.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-04-02,2251.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2015-04-02,1450.00,MINOR WORK GRANTS,CHRIS WRIGHT CONSTRUCTION,,
2015-04-02,600,MINOR WORK GRANTS,S & J MAINTENANCE,,
2015-04-02,1410.00,DISABLED GRANTS,HARTLEY CONSTRUCTION CO,,
2015-04-02,304,OUTDOOR EDUCATION,MR MICHAEL FAIREST,,
2015-04-02,7000.00,SOCIAL CARE ACCOUNTS SERVICE,REDACTED PERSONAL DATA,,
2015-04-02,13860.00,CAMHS,CRISIS PREVENTION INSTITUTE,,
2015-04-02,50151.32,CDS SCHEME,TURNER & TOWNSEND,,
2015-04-02,960,MOORFOOT LEARNING CENTRE,EVAC&CHAIR INTERNATIONAL LIMITED,,
2015-04-02,5788.00,DISTRICT TEAM,PC ENVIRONMENTAL LTD,,
2015-04-02,76706.61,CDS SCHEME,TURNER & TOWNSEND,,
2015-04-02,1512.00,COMMERCIAL TEAM,MEDIA SERVICES (YORKSHIRE) LTD,,
2015-04-02,100000.00,SKILLS,SHEFFIELD CITY COUNCIL,,
2015-04-02,7000.00,CAMHS,THE CHILDREN'S SLEEP CHARITY,,
2015-04-02,5000.00,COMMERCIAL TEAM,JUMP ROPE UK,,
2015-04-02,250,COMMERCIAL TEAM,EVOLUTION OUTDOORS LTD,,
2015-04-02,2000.00,COMMERCIAL TEAM,GREENTOP CIRCUS CENTRE,,
2015-04-02,765,COMMERCIAL TEAM,WESTFIELD SPORTS CENTRE,,
2015-04-02,5800.00,YOUTH JUSTICE SERVICE,WRIGHTLINK,,
2015-04-02,4500.00,YOUTH JUSTICE SERVICE,WRIGHTLINK,,
2015-04-02,1575.00,YOUTH JUSTICE SERVICE,WRIGHTLINK,,
2015-04-02,3626.10,TRAINING,BLACKWELLS MAPPIN STREET,,
2015-04-02,2000.00,COMMERCIAL TEAM,MANOR & CASTLE- REGEN GRANTS,,
2015-04-02,10000.00,GENETIC WORKS,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2015-04-02,3148.74,HME,MRM ELECTRICAL SOLUTIONS LTD TA MRM SOLU,,
2015-04-02,3498.60,HME,MRM ELECTRICAL SOLUTIONS LTD TA MRM SOLU,,
2015-04-02,1785.00,CAMHS,THE CHILDREN'S SLEEP CHARITY,,
2015-04-02,553,MINOR WORKS & ADAPTATIONS,MR H S CUTTS NEIL CONSTRUCTION,,
2015-04-02,297,MINOR WORKS & ADAPTATIONS,MR H S CUTTS NEIL CONSTRUCTION,,
2015-04-02,291,MINOR WORKS & ADAPTATIONS,MR H S CUTTS NEIL CONSTRUCTION,,
2015-04-02,407,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2015-04-02,351,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2015-04-02,955.45,OUTDOOR EDUCATION,MARKOVITZ LTD,,
2015-04-02,915,EAST MAST,LANGUAGELINE SOLUTIONS,,
2015-04-02,275,MOVE MORE,STRADBROKE & DISTRICT COMMUNITY ASSOCIAT,,
2015-04-02,353.63,STANIFORTH ROAD WORKSHOPS,FUCHS LUBRICANTS (UK) PLC,,
2015-04-02,1700.00,YOUNG DRIVER & TP LSTF MAIN,FIRST CAR LTD,,
2015-04-02,180741.03,GRAVES NCSEM PROJECT,BAM CONSTRUCTION LIMITED,,
2015-04-02,1372.00,OUT OF CITY GUM,DONCASTER & BASSETLAW HOSPITALS  FOUNDAT,,
2015-04-02,392.5,GATEWAY EXTENSION PROJECT,FOX SERVICES,,
2015-04-02,250,OLDER PERSONS LIVING,HILLSBOROUGH FENCING CO LTD,,
2015-04-02,1420.00,OLDER PERSONS LIVING,HILLSBOROUGH FENCING CO LTD,,
2015-04-02,319.88,PEST CONTROL,PELSIS LTD,,
2015-04-02,1390.00,OLDER PERSONS LIVING,HILLSBOROUGH FENCING CO LTD,,
2015-04-02,1005.00,THE MOOR INDOOR MARKET,CHEMSEARCH A DIVISION OF NCH UK LTD,,
2015-04-02,340,OLDER PERSONS LIVING,MASTERCARE,,
2015-04-02,374.36,SHORT BREAKS FUNDING FOR DISAB,SPECTRUM SOCIAL CARE LTD,,
2015-04-02,45000.00,ACCOMMODATION STRATEGY,CUSHMAN & WAKEFIELD LLP,,
2015-04-02,5979.50,SHORT BREAKS FUNDING FOR DISAB,SHEFFIELD MENCAP & GATEWAY,,
2015-04-02,1780.00,DISTRICT TEAM,DRONFIELD TREE SERVICES LTD,,
2015-04-02,401.25,SHORT BREAKS FUNDING FOR DISAB,REACHOUT CHILDCARE SERVICES LIMITED,,
2015-04-02,516.5,PEST CONTROL,ARCO LTD,,
2015-04-02,355.42,PEST CONTROL,ARCO LTD,,
2015-04-02,382.86,AREA NORTH WEST,ARCO LTD,,
2015-04-02,11785.94,ACCOMMODATION STRATEGY,CUSHMAN & WAKEFIELD LLP,,
2015-04-02,5000.00,ACCOMMODATION STRATEGY,CUSHMAN & WAKEFIELD LLP,,
2015-04-02,715.5,TRANSPORT FLEET MANAGEMENT,ARROW SELF DRIVE,,
2015-04-02,987,COMMERCIAL TEAM,FOXHILL FORUM LIMITED,,
2015-04-02,750,SPITAL HILL DISTRICT CENTRE,MUSLIM MARKETING COMPANY LTD,,
2015-04-02,92970.94,LOCAL ELECTIONS,FACILITIES & CORPORATE SOLUTIONS LTD,,
2015-04-02,481.93,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2015-04-02,10965.60,RESPONSIVE HM&E,TELSTAR SECURITY,,
2015-04-02,345,YOUTH JUSTICE SERVICE,SYPTE,,
2015-04-02,256.64,OUTDOOR EDUCATION,SEVERN TRENT WATER LTD,,
2015-04-02,865.9,MEETING ROOMS SOUTH EAST AREA,SEVERN TRENT WATER LTD,,
2015-04-02,1187.14,OLDER PERSONS LIVING,SEVERN TRENT WATER LTD,,
2015-04-02,2614.92,OLDER PERSONS LIVING,SEVERN TRENT WATER LTD,,
2015-04-02,1146.05,MEETING ROOMS SOUTH EAST AREA,SEVERN TRENT WATER LTD,,
2015-04-02,457.97,MGMT OF NRQ PROPERTIES,BRITISH TELECOMMUNICATIONS PLC,,
2015-04-02,791.93,REDVERS HOUSE,ENER-G SWITCH2 LTD,,
2015-04-02,1738.08,STANIFORTH ROAD WORKSHOPS,GPG 2000 LTD,,
2015-04-02,653.12,MEETING ROOMS SOUTH EAST AREA,SEVERN TRENT WATER LTD,,
2015-04-02,298.25,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2015-04-02,1400.00,STANIFORTH ROAD WORKSHOPS,DEXEL TYRE CO LTD,,
2015-04-02,301.84,STANIFORTH ROAD WORKSHOPS,GIBSONS GARDEN MACHINERY LTD,,
2015-04-02,2091.15,STANIFORTH ROAD WORKSHOPS,CARLTON FUELS,,
2015-04-02,2168.98,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2015-04-02,1081.98,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2015-04-02,1996.99,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2015-04-02,270.1,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2015-04-02,343.75,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2015-04-02,12770.00,MOBILE DEVICES,VODAFONE LIMITED (CORPORATE),,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,811,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,550,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,797,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,265,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,550,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,275,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,275,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,261,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,557.18,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,330.78,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,2387.07,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,1967.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,9304.46,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,627.53,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,415.74,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,4489.20,ADULT SOCIAL CARE PURCHASING,SY CARE & SUPPORT SHEFFIELD,,
2015-04-02,1081.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,859.2,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,1610.00,ADULT SOCIAL CARE PURCHASING,THAMES HOME CARE LTD,,
2015-04-02,250,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,3681.58,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,703.76,ADULT SOCIAL CARE PURCHASING,A4E,,
2015-04-02,636.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,1633.00,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,1396.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,634.85,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,392.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,1394.71,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,447.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,659.32,DIRECT PAYMENTS,PARKSIDE PAYROLL LIMITED,,
2015-04-02,307.2,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,2237.54,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-02,353.57,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,508.26,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-02,1109.40,PDSI PURCHASING,HOUSING AND CARE 21,,
2015-04-02,1259.90,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-04-02,1393.20,PDSI PURCHASING,HOUSING AND CARE 21,,
2015-04-02,33361.71,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
