Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-06,276.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,276.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,276.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,343.57,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,481.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,550.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,618.43,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,707.14,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,756.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,1010.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,1492.86,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,1924.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-06,2080.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,2200.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,2200.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,2200.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,2200.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,2200.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,2200.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,2200.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-15,2200.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-10-08,-378.88,PEOPLE,ELMCARE LTD,,
2020-10-08,-376.24,PEOPLE,ELMCARE LTD,,
2020-10-08,-337.60,PEOPLE,ELMCARE LTD,,
2020-10-08,-337.60,PEOPLE,ELMCARE LTD,,
2020-10-08,-38.48,PEOPLE,ELMCARE LTD,,
2020-10-08,263.68,PEOPLE,ELMCARE LTD,,
2020-10-08,2577.24,PEOPLE,ELMCARE LTD,,
2020-10-08,2627.60,PEOPLE,ELMCARE LTD,,
2020-10-08,6717.68,PEOPLE,ELMCARE LTD,,
2020-10-08,9826.20,PEOPLE,ELMCARE LTD,,
2020-10-07,-572.44,PEOPLE,JUBILEE CARE HOME LIMITED,,
2020-10-07,1878.72,PEOPLE,JUBILEE CARE HOME LIMITED,,
2020-10-07,-1200.44,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-686.04,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-668.20,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-656.96,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-608.68,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-603.48,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-597.60,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-595.40,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-595.40,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-595.40,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-582.48,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-561.16,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-422.92,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-80.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,-80.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-20,288.56,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-20,504.98,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-20,504.98,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-20,504.98,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2064.12,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-07,2064.12,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-10-20,425.55,PEOPLE,DICKORY DOCK NURSERY LTD,,
2020-10-07,-1029.60,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-817.68,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-797.52,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-775.80,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-774.92,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-752.76,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-724.24,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-660.76,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-659.60,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-646.46,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-643.28,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-638.92,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-621.36,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-614.72,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-613.36,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-612.88,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-611.60,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-607.68,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-607.40,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-607.24,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-595.40,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-595.40,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-595.40,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-595.24,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-595.12,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-591.04,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-560.20,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-505.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-504.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-497.04,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-200.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-120.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-120.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,-107.74,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,288.57,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,721.43,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,721.43,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,741.60,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,1010.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-07,3701.10,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-10-28,1250.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2020-10-14,2083.33,PLACE,HEELEY DEVELOPMENT TRUST,,
2020-10-27,12500.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2020-10-27,16000.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2020-10-30,38474.48,PLACE,HEELEY DEVELOPMENT TRUST,,
2020-10-26,3920.00,PEOPLE,TWENTY FOUR SEVEN,,
2020-10-26,9100.00,PEOPLE,TWENTY FOUR SEVEN,,
2020-10-13,1309.50,PLACE,CRELLING HARNESSES LIMITED,,
2020-10-13,1309.50,PLACE,CRELLING HARNESSES LIMITED,,
2020-10-23,254.22,PLACE,HUNTSON HOLDINGS,,
2020-10-13,734.10,PLACE,HUNTSON HOLDINGS,,
2020-10-13,1664.75,PLACE,HUNTSON HOLDINGS,,
2020-10-13,2334.09,PLACE,HUNTSON HOLDINGS,,
2020-10-14,1630.00,PLACE,BAUER RADIO LTD (RE: HALLAM FM),,
2020-10-08,300.00,PLACE,CIEH,,
2020-10-27,6650.00,PEOPLE,HULBERTS PLUMBING & HEATING,,
2020-10-13,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-06,-2020.00,PEOPLE,BROOKVIEW NURSING HOME,,
2020-10-06,-453.64,PEOPLE,BROOKVIEW NURSING HOME,,
2020-10-06,2020.00,PEOPLE,BROOKVIEW NURSING HOME,,
2020-10-06,2183.60,PEOPLE,BROOKVIEW NURSING HOME,,
2020-10-06,-937.84,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-660.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-601.44,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-596.88,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-595.40,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-595.40,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-595.40,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-595.40,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-595.12,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-595.12,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-503.48,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-422.92,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-404.04,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-233.44,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-188.55,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-182.56,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,-80.81,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,343.57,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,505.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,618.43,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,732.48,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,755.86,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,1010.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,1082.14,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-06,2119.60,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-10-07,-1010.00,PEOPLE,CAIRN HOME,,
2020-10-07,-998.64,PEOPLE,CAIRN HOME,,
2020-10-07,-839.32,PEOPLE,CAIRN HOME,,
2020-10-07,-766.28,PEOPLE,CAIRN HOME,,
2020-10-07,-753.36,PEOPLE,CAIRN HOME,,
2020-10-07,-700.00,PEOPLE,CAIRN HOME,,
2020-10-07,-616.00,PEOPLE,CAIRN HOME,,
2020-10-07,-596.96,PEOPLE,CAIRN HOME,,
2020-10-07,-591.28,PEOPLE,CAIRN HOME,,
2020-10-07,-499.32,PEOPLE,CAIRN HOME,,
2020-10-07,-350.00,PEOPLE,CAIRN HOME,,
2020-10-07,-318.00,PEOPLE,CAIRN HOME,,
2020-10-07,-166.00,PEOPLE,CAIRN HOME,,
2020-10-07,289.00,PEOPLE,CAIRN HOME,,
2020-10-07,289.00,PEOPLE,CAIRN HOME,,
2020-10-07,289.00,PEOPLE,CAIRN HOME,,
2020-10-07,318.00,PEOPLE,CAIRN HOME,,
2020-10-07,350.00,PEOPLE,CAIRN HOME,,
2020-10-07,499.32,PEOPLE,CAIRN HOME,,
2020-10-07,616.00,PEOPLE,CAIRN HOME,,
2020-10-07,700.00,PEOPLE,CAIRN HOME,,
2020-10-07,1010.00,PEOPLE,CAIRN HOME,,
2020-10-07,2020.00,PEOPLE,CAIRN HOME,,
2020-10-07,2020.00,PEOPLE,CAIRN HOME,,
2020-10-07,2020.00,PEOPLE,CAIRN HOME,,
2020-10-07,2020.00,PEOPLE,CAIRN HOME,,
2020-10-07,2020.00,PEOPLE,CAIRN HOME,,
2020-10-07,2020.00,PEOPLE,CAIRN HOME,,
2020-10-08,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-1731.43,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-1439.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-1010.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-999.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-969.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-885.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-861.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-794.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-785.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-737.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-736.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-736.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-705.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-705.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-665.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-663.36,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-636.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-595.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-595.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-586.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-583.36,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-477.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-412.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-360.71,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-343.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-276.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-215.27,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,-105.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,288.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,505.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,565.65,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,937.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,1515.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,5638.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,8286.36,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-10-08,10100.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
