Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-17,-607.92,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-600.44,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-600.44,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-595.40,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-583.16,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-583.16,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-582.80,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-582.80,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-484.84,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-377.10,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-293.93,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-221.20,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-221.20,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-212.64,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-194.56,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-194.56,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-194.56,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-194.56,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,-194.56,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-127.59,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-125.07,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-69.49,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-53.87,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-20.85,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,380.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,574.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,721.43,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,1010.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,1082.14,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,1298.57,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,1370.71,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,1875.71,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2020.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2187.72,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2187.72,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2410.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,2930.60,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-17,2930.60,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,5173.02,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,13632.90,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-12-03,-1038.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-1038.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-1029.32,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-1029.32,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-905.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-905.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-774.60,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-774.60,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-766.44,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-766.44,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-685.20,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-685.20,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-651.16,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-651.16,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-648.32,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-648.32,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-595.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-595.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-595.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-595.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-595.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-595.40,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-595.20,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-595.20,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-593.88,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-593.88,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-593.88,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-593.88,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-586.84,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-586.84,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-583.16,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-583.16,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-417.64,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,-417.64,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-360.57,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,-148.85,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-07,412.26,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-07,480.97,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,505.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,687.14,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,1010.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,1010.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,1226.43,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,1503.35,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-16,2020.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,3105.27,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,3105.37,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-03,3135.72,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-12-15,1590.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-12-15,2115.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-12-07,2445.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-12-07,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-12-07,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-12-09,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-12-09,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-12-15,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-12-24,-332.89,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,-285.45,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,-214.90,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,-81.74,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-11,-81.34,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-11,-48.00,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,-48.00,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,-30.90,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-11,-22.50,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,-22.50,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-11,-14.30,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,-12.42,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,256.67,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,307.95,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,332.89,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-20,394.00,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-11,450.97,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,522.75,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-24,568.00,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-11,1366.02,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-11,1502.00,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-11,1739.53,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-20,1841.89,PLACE,ALLIANCE AUTOMOTIVE TA AUTO BATTERY SVC,,
2020-12-02,-2277.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-1875.71,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-1440.68,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-1440.68,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-1093.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-1093.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-832.56,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-832.56,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-818.36,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-818.36,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-773.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-773.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-749.08,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-749.08,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-698.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-698.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-665.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-665.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-632.28,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-632.28,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-624.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-624.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-595.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-595.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-595.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-595.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-595.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-592.59,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-543.56,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-543.56,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-538.71,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-414.12,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-414.12,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-404.02,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-348.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-348.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-316.45,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-242.42,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-228.80,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-188.55,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-188.55,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-188.55,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-188.55,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-161.61,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-100.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-100.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,-76.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-76.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-26.92,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,-13.57,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,295.37,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,348.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,348.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,432.86,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,505.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,505.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,505.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,505.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,649.29,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,1370.71,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,1442.86,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,1587.14,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,2119.60,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-21,2119.60,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,3458.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-02,5119.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-12-04,10100.00,PLACE,ALUMET SYSTEMS (UK) LTD,,
2020-12-16,1753.90,PLACE,AMANDA CUNLIFFE SOLICITORS,,
2020-12-21,3750.00,PLACE,AMANDA CUNLIFFE SOLICITORS,,
2020-12-21,6000.00,PLACE,AMANDA CUNLIFFE SOLICITORS,,
2020-12-20,634.00,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2020-12-18,560.00,PLACE,AMBER VALLEY WATER SERVICES,,
2020-12-14,5424174.95,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2020-12-21,487.10,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-12-21,826.60,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-12-21,852.40,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-12-21,855.30,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-12-21,855.50,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-12-21,6820.00,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-12-21,11576.00,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-12-21,11936.00,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-12-21,11976.00,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-12-21,11980.00,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-12-11,3686.80,PLACE,AMP BIOMASS FUEL LTD TA AMP CLEAN ENERGY,,
2020-12-01,1833.42,PEOPLE,AMY'S HOUSE LTD,,
2020-12-23,1960.12,PEOPLE,AMY'S HOUSE LTD,,
2020-12-23,2261.52,PEOPLE,AMY'S HOUSE LTD,,
2020-12-08,2940.18,PEOPLE,AMY'S HOUSE LTD,,
2020-12-02,3920.24,PEOPLE,AMY'S HOUSE LTD,,
2020-12-01,4900.30,PEOPLE,AMY'S HOUSE LTD,,
2020-12-23,18930.00,PEOPLE,AMY'S HOUSE LTD,,
2020-12-18,-1190.80,PEOPLE,ANCHOR CARE HOMES LTD (DEARNE HALL),,
2020-12-18,4040.00,PEOPLE,ANCHOR CARE HOMES LTD (DEARNE HALL),,
2020-12-03,-2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
