Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2718.72,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-27,2706.16,PEOPLE,OAK HOUSE,,
2020-03-26,2639.28,PEOPLE,MILBURY CARE,,
2020-03-26,2639.28,PEOPLE,MILBURY CARE,,
2020-03-26,2639.28,PEOPLE,MILBURY CARE,,
2020-03-09,2626.80,PEOPLE,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2020-03-27,2575.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-04,2484.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,2450.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,2450.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,2450.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,2450.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-02,2408.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-02,2408.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-26,2400.00,PEOPLE,BALMORAL NURSING HOME,,
2020-03-26,2400.00,PEOPLE,BALMORAL NURSING HOME,,
2020-03-04,2376.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-04,2376.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-04,2376.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-04,2376.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-04,2376.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-04,2376.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-04,2370.85,PEOPLE,BURTON STREET PROJECT,,
2020-03-04,2340.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-04,2340.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-26,2280.00,PEOPLE,AARON HOUSE,,
2020-03-26,2280.00,PEOPLE,AARON HOUSE,,
2020-03-26,2280.00,PEOPLE,AARON HOUSE,,
2020-03-26,2280.00,PEOPLE,AARON HOUSE,,
2020-03-26,2280.00,PEOPLE,AARON HOUSE,,
2020-03-26,2280.00,PEOPLE,AARON HOUSE,,
2020-03-26,2280.00,PEOPLE,AARON HOUSE,,
2020-03-26,2280.00,PEOPLE,AARON HOUSE,,
2020-03-26,2280.00,PEOPLE,AARON HOUSE,,
2020-03-10,2280.00,PEOPLE,ENABLE (SHEFFIELD),,
2020-03-10,2280.00,PEOPLE,ENABLE (SHEFFIELD),,
2020-03-20,2253.28,PLACE,DENTON NICKELS UK LTD,,
2020-03-19,2177.76,PEOPLE,REAL LIFE OPTIONS,,
2020-03-20,2160.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-11,2140.94,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-25,2133.30,PEOPLE,TARGET HOUSING - ROTHERHAM,,
2020-03-27,2124.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-03-27,2124.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-03-27,2124.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-03-27,2124.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-03-25,2120.00,PEOPLE,BROOKVIEW NURSING HOME,,
2020-03-09,2091.53,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-18,2083.77,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-03-26,2045.57,PEOPLE,VESTA CARE HOMES LTD (MOUNT HERMON),,
2020-03-17,2001.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-13,2000.90,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-03-26,1979.46,PEOPLE,MILBURY CARE,,
2020-03-26,1979.46,PEOPLE,MILBURY CARE,,
2020-03-27,1957.38,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-25,1946.43,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-03-20,1944.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-04,1927.53,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-03-27,1924.00,PEOPLE,AARON HOUSE,,
2020-03-03,1924.00,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-03-04,1924.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-04,1924.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-04,1924.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-05,1924.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-25,1924.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2020-03-25,1924.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-03-25,1924.00,PEOPLE,BEECHY KNOLL,,
2020-03-25,1924.00,PEOPLE,BEECHY KNOLL,,
2020-03-27,1924.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-03-24,1924.00,PEOPLE,BROOMCROFT HOUSE,,
2020-03-24,1924.00,PEOPLE,BROOMCROFT HOUSE,,
2020-03-24,1924.00,PEOPLE,BROOMCROFT HOUSE,,
2020-03-26,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-03-26,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-03-26,1924.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-03-26,1924.00,PEOPLE,HAZELDENE NURSING HOME,,
2020-03-25,1924.00,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2020-03-26,1924.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-26,1924.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-26,1924.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-26,1924.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-25,1924.00,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2020-03-26,1924.00,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-03-25,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-03-25,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-03-25,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-03-26,1924.00,PEOPLE,NIGHTINGALES RES HOME,,
2020-03-25,1924.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-03-25,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2020-03-25,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2020-03-26,1924.00,PEOPLE,OVERDALE,,
2020-03-25,1924.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-03-05,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-03-05,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-03-25,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2020-03-26,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-03-26,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-26,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-26,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-26,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-26,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-26,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-27,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-03-25,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2020-03-25,1924.00,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2020-03-25,1924.00,PEOPLE,SEVENHILLS NURSING,,
2020-03-25,1924.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2020-03-25,1924.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2020-03-27,1924.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-03-27,1859.18,PEOPLE,ELMCARE LTD,,
2020-03-26,1855.29,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-26,1855.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-25,1855.29,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2020-03-24,1817.32,PEOPLE,CRAEGMOOR BOWDEN HOUSE,,
2020-03-05,1793.60,PEOPLE,MENCAP HOMECARE,,
2020-03-26,1792.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-26,1791.43,PEOPLE,AARON HOUSE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-25,1788.00,PEOPLE,ATHORPE LODGE,,
2020-03-27,1786.57,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-03-26,1786.57,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-25,1786.57,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-03-25,1786.57,PEOPLE,R C DEVELOPMENTS LTD,,
2020-03-25,1786.57,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2020-03-11,1786.43,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-03-17,1759.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-26,1750.00,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-26,1750.00,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-26,1750.00,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-26,1750.00,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-26,1750.00,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-26,1750.00,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-24,1748.00,PEOPLE,BROOMCROFT HOUSE,,
2020-03-24,1748.00,PEOPLE,BROOMCROFT HOUSE,,
2020-03-24,1748.00,PEOPLE,BROOMCROFT HOUSE,,
2020-03-04,1746.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-25,1717.86,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-03-26,1717.86,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-03-25,1717.86,PEOPLE,SWALLOWNEST CARE HOME,,
2020-03-26,1710.00,PEOPLE,AARON HOUSE,,
2020-03-10,1704.24,PLACE,VIRIDOR WASTE MANAGEMENT,,
2020-03-27,1680.80,PEOPLE,STOCKSBRIDGE NEURO REHAB,,
2020-03-30,1670.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-30,1670.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-30,1670.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-30,1670.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-30,1670.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-25,1649.14,PEOPLE,BEECHY KNOLL,,
2020-03-26,1649.14,PEOPLE,HAZELDENE NURSING HOME,,
2020-03-26,1649.14,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-26,1649.14,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-26,1649.14,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-03-09,1633.84,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-26,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2020-03-24,1607.88,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-27,1597.44,PEOPLE,H F TRUST LIMITED,,
2020-03-10,1593.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-03-12,1593.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-03-04,1584.16,PLACE,HI-POINT ACCESS LTD,,
2020-03-04,1580.43,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-26,1580.43,PEOPLE,LEAHYRST RESIDENTIAL CARE HOME,,
2020-03-26,1573.26,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-11,1554.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-11,1554.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-27,1541.08,PEOPLE,H F TRUST LIMITED,,
2020-03-25,1511.71,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2020-03-25,1511.71,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-03-05,1511.63,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2020-03-06,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-06,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-06,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-27,1468.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-03-26,1466.06,PEOPLE,MILBURY CARE,,
2020-03-26,1466.06,PEOPLE,MILBURY CARE,,
2020-03-26,1466.06,PEOPLE,MILBURY CARE,,
2020-03-26,1466.06,PEOPLE,MILBURY CARE,,
2020-03-20,1456.26,PEOPLE,PROF-CARE LTD,,
2020-03-20,1454.76,PEOPLE,COMFORT CALL LTD,,
2020-03-16,1445.60,RESOURCES,VALTECH,,
2020-03-03,1431.28,PEOPLE,FAIRBURN HOUSE LTD,,
2020-03-04,1431.28,PEOPLE,FAIRBURN HOUSE LTD,,
2020-03-25,1421.74,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-24,1412.91,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-20,1402.34,PEOPLE,COMFORT CALL LTD,,
2020-03-19,1398.33,PEOPLE,TLC HOMECARE LTD,,
2020-03-25,1384.52,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2020-03-10,1379.16,PEOPLE,PRINCIPLE SUPPORT LTD,,
2020-03-02,1376.55,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-04,1376.08,PEOPLE,BURTON STREET PROJECT,,
2020-03-05,1376.08,PEOPLE,BURTON STREET PROJECT,,
2020-03-31,1376.06,PEOPLE,YOURCARE24 LTD,,
2020-03-27,1374.29,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-03-25,1374.29,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2020-03-25,1374.29,PEOPLE,SEVENHILLS NURSING,,
2020-03-04,1364.04,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-05,1364.04,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-27,1359.36,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-25,1346.12,PEOPLE,ATHORPE LODGE,,
2020-03-31,1330.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-26,1330.32,PEOPLE,MILBURY CARE,,
2020-03-26,1330.32,PEOPLE,MILBURY CARE,,
2020-03-20,1328.01,PEOPLE,COMFORT CALL LTD,,
2020-03-26,1321.96,PEOPLE,OVERDALE,,
2020-03-26,1319.64,PEOPLE,MILBURY CARE,,
2020-03-30,1314.07,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-17,1310.91,PEOPLE,COMFORT CALL LTD,,
2020-03-19,1310.39,PEOPLE,TLC HOMECARE LTD,,
2020-03-19,1310.13,PEOPLE,TLC HOMECARE LTD,,
2020-03-19,1308.16,PEOPLE,TLC HOMECARE LTD,,
2020-03-24,1307.04,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-03-24,1307.04,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-03-24,1307.04,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-03-24,1307.04,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-03-25,1305.94,PEOPLE,NORTHFIELD NURSING HOME,,
2020-03-25,1305.57,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2020-03-25,1305.57,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-25,1305.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-03-25,1305.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-03-25,1305.57,PEOPLE,ANCHOR CAREHOMES - HERRIES LODGE FEES AC,,
2020-03-26,1305.57,PEOPLE,BALMORAL NURSING HOME,,
2020-03-26,1305.57,PEOPLE,BALMORAL NURSING HOME,,
2020-03-25,1305.57,PEOPLE,BROOKVIEW NURSING HOME,,
2020-03-26,1305.57,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2020-03-25,1305.57,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2020-03-26,1305.57,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-03-26,1305.57,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-03-26,1305.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-03-26,1305.57,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-03-25,1305.57,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2020-03-25,1305.57,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-03-25,1305.57,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2020-03-25,1305.57,PEOPLE,NEWFIELD NURSING HOME,,
2020-03-25,1305.57,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-03-25,1305.57,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2020-03-25,1305.57,PEOPLE,R C DEVELOPMENTS LTD,,
2020-03-26,1305.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-30,1305.57,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-03-25,1305.57,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2020-03-25,1305.57,PEOPLE,SWALLOWNEST CARE HOME,,
2020-03-27,1305.57,PEOPLE,TREETON GRANGE,,
2020-03-19,1293.02,PEOPLE,TLC HOMECARE LTD,,
2020-03-05,1277.08,PEOPLE,CROWN CARE II LLP,,
2020-03-20,1273.63,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2020-03-19,1268.31,PEOPLE,TLC HOMECARE LTD,,
2020-03-26,1264.96,PEOPLE,OVERDALE,,
2020-03-27,1252.56,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-03-24,1249.41,PEOPLE,BROOMCROFT HOUSE,,
2020-03-18,1242.87,PEOPLE,NEW REFLEXIONS CARE GROUP LTD,,
2020-03-13,1240.80,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-03-19,1240.36,PEOPLE,TLC HOMECARE LTD,,
2020-03-26,1238.20,PEOPLE,BLUE ARROW LIMITED (IMPELLAM GROUP PLC),,
2020-03-27,1236.86,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-03-25,1236.86,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2020-03-26,1236.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-16,1236.86,PEOPLE,THE WHITE HOUSE CARE HOME,,
2020-03-27,1236.52,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-03-16,1236.28,PEOPLE,THE WHITE HOUSE CARE HOME,,
2020-03-18,1236.28,PEOPLE,THE WHITE HOUSE CARE HOME,,
2020-03-27,1236.00,PEOPLE,MEADOW GRANGE NURSING HOME,,
2020-03-04,1229.76,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-05,1229.76,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-02,1221.96,PLACE,ELITE SECURITY SYSTEMS,,
2020-03-05,1209.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-05,1209.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-27,1194.18,PEOPLE,SURELOCK MCGILL LTD,,
2020-03-10,1192.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-25,1178.52,PEOPLE,ATHORPE LODGE,,
2020-03-20,1171.96,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2020-03-27,1168.14,PEOPLE,AARON HOUSE,,
2020-03-27,1168.14,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-03-25,1168.14,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2020-03-05,1168.14,PEOPLE,REGAL CARE TRADING LTD,,
2020-03-26,1162.38,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2020-03-24,1161.76,PEOPLE,BROOMCROFT HOUSE,,
2020-03-25,1158.99,PEOPLE,ALEXANDER COURT CARE HOME,,
2020-03-25,1151.73,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1138.80,PEOPLE,PARK LANE HEALTHCARE MOORGATE HOLDCO LTD,,
2020-03-03,1138.32,PEOPLE,ROUNDABOUT LIMITED,,
2020-03-24,1134.27,PEOPLE,BROOMCROFT HOUSE,,
2020-03-30,1133.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-20,1131.59,PEOPLE,COMFORT CALL LTD,,
2020-03-13,1131.50,RESOURCES,ENGIE REGENERATION LTD,,
2020-03-26,1114.29,PEOPLE,BALMORAL NURSING HOME,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-11,1107.24,PEOPLE,AARON HOUSE,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-06,1104.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-25,1104.65,PEOPLE,THE GLADES HEALTH CARE LTD,,
2020-03-27,1103.32,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2020-03-20,1100.57,PEOPLE,COMFORT CALL LTD,,
2020-03-26,1099.70,PEOPLE,MILBURY CARE,,
2020-03-26,1099.70,PEOPLE,MILBURY CARE,,
