Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-24,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,832.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,866.56,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,1083.20,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,1083.20,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-02-19,950,Economic Growth & Neighbourhood Services,KIRONA SOLUTIONS LTD,,
2019-02-01,747.11,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-02-18,39243.35,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-02-18,39243.35,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-03-19,1725.00,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-02-16,2026.42,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2019-02-25,1620.83,Economic Growth & Neighbourhood Services,THE TRAINING ROOM,,
2019-02-07,784,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2019-02-07,775,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2019-03-06,733.54,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-02-27,840,Economic Growth & Neighbourhood Services,ZEBRA TRAINING SERVICES LIMITED,,
2019-02-13,900,Economic Growth & Neighbourhood Services,ALLIANCE PSYCHOLOGICAL SERVICES,,
2019-03-10,1810.00,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-02-03,1650.00,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-03-14,1380.00,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-02-17,775,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-03-03,1855.00,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-02-24,970,Economic Growth & Neighbourhood Services,B & Q PLC,,
2019-03-21,750,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2019-03-08,750,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2019-03-14,1025.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2019-02-28,695,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2019-02-18,868,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2019-02-18,1480.55,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,1640.42,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,1830.41,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,2084.12,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,639.73,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,815.77,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,1626.39,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-02-18,881.99,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-03-17,609.46,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,576.52,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,514.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,553.63,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,585.27,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-12,1500.00,Economic Growth & Neighbourhood Services,DIFFERENTIA LTD,,
2019-02-20,2548.58,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2019-03-01,776.59,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-18,674.27,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-12,1056.88,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-07,763.23,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-20,776.5,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-08,871.01,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-03-06,505.57,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-03-08,706.74,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-03-01,776.59,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-01-18,931.72,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-13,1074.62,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-03,533.64,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-11,768.73,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-02-19,1790.00,Economic Growth & Neighbourhood Services,HOUSING SYSTEMS LTD,,
2019-03-27,500,Economic Growth & Neighbourhood Services,HQN LTD,,
2019-03-15,1095.00,Economic Growth & Neighbourhood Services,HQN LTD,,
2019-02-28,10000.00,Economic Growth & Neighbourhood Services,IDPARTNERSHIP NORTHERN,,
2019-02-22,10000.00,Economic Growth & Neighbourhood Services,IDPARTNERSHIP NORTHERN,,
2019-03-12,1607.00,Economic Growth & Neighbourhood Services,MANGAR INTERNATIONAL LIMITED,,
2019-02-26,9501.04,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2019-02-18,571.82,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2019-03-06,1253.49,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2019-02-18,1503.72,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2019-03-07,857.98,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,598.81,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,656.89,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,706.34,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,1114.57,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,804.12,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,3445.86,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-07,540.98,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-03-13,1327.59,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-02-19,773,Economic Growth & Neighbourhood Services,OCEAN MEDIA GROUP,,
2019-02-13,1164.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2019-02-01,2965.54,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2019-02-01,4203.48,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2019-02-01,78402.24,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2019-02-12,2700.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2019-03-03,745,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-03-03,2255.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-02-19,575,Economic Growth & Neighbourhood Services,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2019-02-04,6380.00,Economic Growth & Neighbourhood Services,SARAH SMALL,,
2019-03-19,900,Economic Growth & Neighbourhood Services,STEVE HORNER ENVIRONMENTAL SERVICES,,
2019-02-18,516.5,Economic Growth & Neighbourhood Services,THYSSENKRUPP ENCASA LIMITED,,
2019-03-11,675,Economic Growth & Neighbourhood Services,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2019-02-01,2173.00,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2019-03-20,780,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2019-01-29,535.8,Economic Growth & Neighbourhood Services,WELL HANDLED LTD,,
2019-02-19,1160.00,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2019-03-19,1728.00,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-03-06,1427.36,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-03-06,2854.72,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-03-22,505,Economic Growth & Neighbourhood Services,CHARTERED INST. OF ENVIRONMENTAL HEALTH,,
2019-03-01,3750.00,Economic Growth & Neighbourhood Services,DARLINGTON RUGBY FOOTBALL CLUB LTD,,
2019-02-22,12500.00,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2019-03-19,682.4,Economic Growth & Neighbourhood Services,GRADKO,,
2019-02-20,62327.00,Economic Growth & Neighbourhood Services,PORTALPLANQUEST LTD,,
2019-03-14,1235.00,Economic Growth & Neighbourhood Services,RICARDO-AEA,,
2019-03-05,520,Economic Growth & Neighbourhood Services,STEVE HORNER ENVIRONMENTAL SERVICES,,
2019-02-08,561.25,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-02-25,561.25,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-03-06,5000.00,Economic Growth & Neighbourhood Services,OPINION RESEARCH SERVICES,,
2019-03-08,1275.00,Economic Growth & Neighbourhood Services,ROYAL TOWN PLANNING INST NORTHERN BRANCH,,
2019-03-13,5000.00,Economic Growth & Neighbourhood Services,TRACKS,,
2019-02-12,677.68,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-02-25,593.88,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-02-08,612,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-02-06,596.7,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-02-10,612,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-03-08,4350.00,Economic Growth & Neighbourhood Services,AP PAVERS,,
2019-03-12,1950.00,Economic Growth & Neighbourhood Services,AP PAVERS,,
2019-03-12,668,Economic Growth & Neighbourhood Services,APSE PUBLICATIONS,,
2019-02-22,5180.00,Economic Growth & Neighbourhood Services,ARRIVA NORTH EAST LIMITED,,
2019-02-22,3500.00,Economic Growth & Neighbourhood Services,ARRIVA NORTH EAST LIMITED,,
2019-02-28,5641.50,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2019-02-28,3866.88,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2019-01-31,1656.62,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2019-03-15,1350.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2019-03-05,1500.00,Economic Growth & Neighbourhood Services,BIKE STOP DARLINGTON LTD,,
2019-02-28,800,Economic Growth & Neighbourhood Services,BLUMILK,,
2019-03-26,3018.59,Economic Growth & Neighbourhood Services,CAPITA PROPERTY & INFRASTRUCTURE LTD,,
2019-02-18,640.55,Economic Growth & Neighbourhood Services,CEMEX,,
2019-02-28,640.21,Economic Growth & Neighbourhood Services,CEMEX,,
2019-03-22,1295.50,Economic Growth & Neighbourhood Services,CEMEX,,
2019-03-08,637.36,Economic Growth & Neighbourhood Services,CEMEX,,
2019-03-12,5374.66,Economic Growth & Neighbourhood Services,CEMEX,,
2019-03-20,2060.50,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2019-03-20,2128.50,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2019-03-20,2646.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2019-03-10,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-03,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,610.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,523.11,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-24,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-31,2432.00,Economic Growth & Neighbourhood Services,DESCO,,
2019-02-28,1515.00,Economic Growth & Neighbourhood Services,DHF PRODUCTS LTD,,
2019-02-17,1220.00,Economic Growth & Neighbourhood Services,F G M DECORATORS,,
2019-02-17,3550.00,Economic Growth & Neighbourhood Services,F G M DECORATORS,,
2019-03-20,1100.00,Economic Growth & Neighbourhood Services,FOOLS PARADISE LTD,,
2019-03-22,4692.00,Economic Growth & Neighbourhood Services,FOURPOINT MAPPING LTD,,
2019-03-22,4692.00,Economic Growth & Neighbourhood Services,FOURPOINT MAPPING LTD,,
2019-02-14,1100.75,Economic Growth & Neighbourhood Services,GATESHEAD COUNCIL,,
2019-03-15,638.46,Economic Growth & Neighbourhood Services,GENERATION (UK) LTD,,
2019-03-26,684.3,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2019-03-13,800,Economic Growth & Neighbourhood Services,HARTLEPOOL BOROUGH COUNCIL,,
2019-03-21,7500.00,Economic Growth & Neighbourhood Services,INFORMATION BY DESIGN LTD,,
2019-03-07,971.26,Economic Growth & Neighbourhood Services,INSIGHT DIRECT (UK) LTD,,
2019-03-06,742.5,Economic Growth & Neighbourhood Services,LAPWING,,
2019-02-12,1392.20,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-02-12,1332.20,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-02-12,22691.05,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-02-12,539.12,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-03-13,2622.15,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-03-13,856.2,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-03-13,5462.28,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2019-02-14,2587.95,Economic Growth & Neighbourhood Services,MACS AUTOMATED BOLLARD SYSTEMS LTD,,
2019-02-14,1693.00,Economic Growth & Neighbourhood Services,MACS AUTOMATED BOLLARD SYSTEMS LTD,,
2019-02-11,7552.24,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2019-03-05,608.52,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2019-03-05,606.39,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2019-02-18,1025.00,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2019-03-05,3163.42,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-05,828.7,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-05,886.92,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-19,1526.22,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-19,916.24,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-07,1403.93,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-07,957.04,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-18,1480.57,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-14,1125.26,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-10-10,807,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-01-31,1356.16,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-01,1241.52,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-22,754.07,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-25,1260.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-22,5769.65,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-28,3647.28,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-28,973.36,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-11,596.99,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-19,2117.86,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-20,1467.81,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-21,519.46,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-12,1738.01,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-25,4396.85,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-25,976.25,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-14,2422.80,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-07,645,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-18,926.64,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-14,1211.40,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-14,1722.37,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-02-14,1312.62,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-07,1999.00,Economic Growth & Neighbourhood Services,MODESHIFT,,
2019-02-27,720.99,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2019-01-31,988.82,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2019-03-25,3012.41,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2019-03-25,964,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-10-31,1672.50,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-10-31,675,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-11-08,2259.60,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-11-08,944,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2019-02-14,1380.00,Economic Growth & Neighbourhood Services,NATIONWIDE DATA COLLECTION,,
2019-02-06,3410.00,Economic Growth & Neighbourhood Services,NBS,,
2019-03-04,645.75,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2019-01-31,710,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-02-28,1400.00,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-02-28,616,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-02-28,572,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-02-28,672,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-03-07,641.31,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2019-02-13,1102.72,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2019-02-05,21418.31,Economic Growth & Neighbourhood Services,NPOWER,,
2019-02-05,1100.00,Economic Growth & Neighbourhood Services,NPOWER,,
2019-03-07,653.39,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-02-28,4180.35,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-01-31,960,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-01-31,563.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-02-28,574,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-02-28,1050.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-02-28,7083.40,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-03-01,1785.00,Economic Growth & Neighbourhood Services,RESOLUTION PUBLISHING,,
2019-02-12,5623.30,Economic Growth & Neighbourhood Services,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2019-02-14,1321.42,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-02-14,1294.52,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-02-14,1324.86,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-02-14,1039.71,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-02-14,1330.82,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-02-14,1042.71,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-02-14,1294.52,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-02-14,1360.26,Economic Growth & Neighbourhood Services,SCARLET BAND MOTORS SERVICES,,
2019-03-15,2170.56,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2019-02-28,3250.00,Economic Growth & Neighbourhood Services,SMITH CREATIVE COMMUNICATIONS LIMITED,,
2019-02-28,2350.00,Economic Growth & Neighbourhood Services,SMITH CREATIVE COMMUNICATIONS LIMITED,,
2019-01-31,585,Economic Growth & Neighbourhood Services,SPACE ARCHITECTURE (EUROPE) LTD,,
2019-01-15,2512.70,Economic Growth & Neighbourhood Services,SPACE ARCHITECTURE (EUROPE) LTD,,
2019-03-22,8221.00,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-03-19,19772.86,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2019-02-18,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-18,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-27,800,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-25,811,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-01,661.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-18,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-01,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-01,1300.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-01,624,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-01,543.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-04,619.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-13,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-24,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-20,749.7,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-18,2000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-19,1000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-13,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-18,600,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-24,908.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-24,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-25,552,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-24,595.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-11,804.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-08,608.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-11,662.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-18,728.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-18,717.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-18,641.7,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-15,541.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-18,748.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-18,668.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-04,624,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-04,898,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-05,649.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-15,728.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-06,1300.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-04,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-04,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-05,900,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-08,726.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-11,848.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-11,624,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-03-11,663.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-02-14,867.56,Economic Growth & Neighbourhood Services,TARMAC LTD,,
