Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03,1645,Children's Services,GARNETTS LTD,,
2017-03,3525,Children's Services,GARNETTS LTD,,
2017-03,2640,Children's Services,GARNETTS LTD,,
2017-03,1725,Children's Services,GARNETTS LTD,,
2017-03,1860,Children's Services,GARNETTS LTD,,
2017-03,4048,Children's Services,GARNETTS LTD,,
2017-03,2645,Children's Services,GARNETTS LTD,,
2017-03,2852,Children's Services,GARNETTS LTD,,
2017-03,8235,Children's Services,GATENBY SANDERSON,,
2017-03,9333,Children's Services,GATENBY SANDERSON,,
2017-03,7808,Children's Services,GATENBY SANDERSON,,
2017-03,7808,Children's Services,GATENBY SANDERSON,,
2017-03,6344,Children's Services,GATENBY SANDERSON,,
2017-03,2745,Children's Services,GATENBY SANDERSON,,
2017-03,11400,Children's Services,GWYNNE CONSULTING LIMITED,,
2017-03,12600,Children's Services,GWYNNE CONSULTING LIMITED,,
2017-03,3900,Children's Services,HAYS SPECIALIST SERVICES,,
2017-03,13792.52,Children's Services,HENNESSY LIVING GROUP LTD,,
2017-03,6051.53,Children's Services,HENNESSY LIVING GROUP LTD,,
2017-03,10199.99,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2017-03,11292.85,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2017-03,10960.71,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2017-03,1896,Children's Services,HODGSONS COACH HIRE,,
2017-03,1422,Children's Services,HODGSONS COACH HIRE,,
2017-03,510,Children's Services,HUMMERSKNOTT ACTIVE LTD,,
2017-03,562.5,Children's Services,HUMMERSKNOTT ACTIVE LTD,,
2017-03,9487.58,Children's Services,HURWORTH HOUSE PRIORY,,
2017-03,15308,Children's Services,IDOX SOFTWARE LTD,,
2017-03,2000,Children's Services,INTEGRATE FAMILIES,,
2017-03,2517.35,Children's Services,J & C COACHES LTD,,
2017-03,1094.8,Children's Services,J & C COACHES LTD,,
2017-03,1642.2,Children's Services,J & C COACHES LTD,,
2017-03,2517.35,Children's Services,J & C COACHES LTD,,
2017-03,2517.35,Children's Services,J & C COACHES LTD,,
2017-03,2758.85,Children's Services,J & C COACHES LTD,,
2017-03,3177.9,Children's Services,J & C COACHES LTD,,
2017-03,2517.35,Children's Services,J & C COACHES LTD,,
2017-03,2816.35,Children's Services,J & C COACHES LTD,,
2017-03,2758.85,Children's Services,J & C COACHES LTD,,
2017-03,3177.9,Children's Services,J & C COACHES LTD,,
2017-03,2816.35,Children's Services,J & C COACHES LTD,,
2017-03,2816.35,Children's Services,J & C COACHES LTD,,
2017-03,2816.35,Children's Services,J & C COACHES LTD,,
2017-03,1641.75,Children's Services,J & C COACHES LTD,,
2017-03,1641.75,Children's Services,J & C COACHES LTD,,
2017-03,1641.75,Children's Services,J & C COACHES LTD,,
2017-03,1641.75,Children's Services,J & C COACHES LTD,,
2017-03,1836.75,Children's Services,J & C COACHES LTD,,
2017-03,1836.75,Children's Services,J & C COACHES LTD,,
2017-03,1836.75,Children's Services,J & C COACHES LTD,,
2017-03,2166.75,Children's Services,J & C COACHES LTD,,
2017-03,2166.75,Children's Services,J & C COACHES LTD,,
2017-03,1799.25,Children's Services,J & C COACHES LTD,,
2017-03,1799.25,Children's Services,J & C COACHES LTD,,
2017-03,1836.75,Children's Services,J & C COACHES LTD,,
2017-03,1087.35,Children's Services,JEFF ANDERSON COACHES LIMITED,,
2017-03,5000,Children's Services,JENNY YOUNG CONSULTANCY,,
2017-03,2461.2,Children's Services,JENX LTD,,
2017-03,540,Children's Services,JOYCE WHITFIELD,,
2017-03,525,Children's Services,JULIE HUNTER,,
2017-03,8142.86,Children's Services,KALEIDOSCOPE,,
2017-03,966,Children's Services,LIZ OHERN,,
2017-03,1069.5,Children's Services,LIZ OHERN,,
2017-03,660,Children's Services,M2 EDUCATION,,
2017-03,660,Children's Services,M2 EDUCATION,,
2017-03,660,Children's Services,M2 EDUCATION,,
2017-03,1600,Children's Services,MACS TAXIS,,
2017-03,1001,Children's Services,MACS TAXIS,,
2017-03,798,Children's Services,MACS TAXIS,,
2017-03,582,Children's Services,MACS TAXIS,,
2017-03,1050,Children's Services,MACS TAXIS,,
2017-03,1200,Children's Services,MACS TAXIS,,
2017-03,1150,Children's Services,MACS TAXIS,,
2017-03,1481.48,Children's Services,MACS TAXIS,,
2017-03,1840,Children's Services,MACS TAXIS,,
2017-03,1223.6,Children's Services,MACS TAXIS,,
2017-03,1610,Children's Services,MACS TAXIS,,
2017-03,1734.6,Children's Services,MR ROLAND GIROUX,,
2017-03,502.65,Children's Services,NATIONAL YOUTH ADVOCACY SERVICE,,
2017-03,782.08,Children's Services,NATIONAL YOUTH ADVOCACY SERVICE,,
2017-03,980,Children's Services,NATIONAL YOUTH ADVOCACY SERVICE,,
2017-03,27000,Children's Services,NEWCASTLE CITY COUNCIL,,
2017-03,644,Children's Services,NEWSQUEST MEDIA GROUP,,
2017-03,763.88,Children's Services,NEWSQUEST MEDIA GROUP,,
2017-03,763.88,Children's Services,NEWSQUEST MEDIA GROUP,,
2017-03,660,Children's Services,NORTH EAST REGIONAL EMPLOYERS ORG,,
2017-03,26014,Children's Services,NORTH TYNESIDE COUNCIL,,
2017-03,2196.7,Children's Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2017-03,2196.7,Children's Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2017-03,829.31,Children's Services,NPOWER NORTHERN FINANCE,,
2017-03,2902.55,Children's Services,NPOWER NORTHERN FINANCE,,
2017-03,3273.1,Children's Services,NPOWER NORTHERN FINANCE,,
2017-03,664.94,Children's Services,NPOWER NORTHERN FINANCE,,
2017-03,3257.03,Children's Services,NPOWER NORTHERN FINANCE,,
2017-03,4106.69,Children's Services,NPOWER NORTHERN FINANCE,,
2017-03,1002.95,Children's Services,NPOWER NORTHERN FINANCE,,
2017-03,1877.27,Children's Services,NYCC MOWBRAY SCHOOL,,
2017-03,1197.6,Children's Services,OPEN ARMS,,
2017-03,3100,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2017-03,3232.86,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2017-03,3232.86,Children's Services,ORCHARD CARE NORTH EAST LTD,,
2017-03,640,Children's Services,OUTDOOR-AMBITION LTD,,
2017-03,1280,Children's Services,OUTDOOR-AMBITION LTD,,
2017-03,5915,Children's Services,OUTDOOR-AMBITION LTD,,
2017-03,1920,Children's Services,OUTDOOR-AMBITION LTD,,
2017-03,640,Children's Services,OUTDOOR-AMBITION LTD,,
2017-03,502.64,Children's Services,PARKSIDE CHILDCARE,,
2017-03,565.47,Children's Services,PARKSIDE CHILDCARE,,
2017-03,1125,Children's Services,PATTISON COACH HIRE,,
2017-03,1335,Children's Services,PATTISON COACH HIRE,,
2017-03,14047.43,Children's Services,PEARTREE PROJECTS LTD,,
2017-03,14048.4,Children's Services,PEARTREE PROJECTS LTD,,
2017-03,12688,Children's Services,PEARTREE PROJECTS LTD,,
2017-03,6400,Children's Services,PEBBLES CARE,,
2017-03,12800,Children's Services,PEBBLES CARE,,
2017-03,14171.43,Children's Services,PEBBLES CARE,,
2017-03,11071.43,Children's Services,PEBBLES CARE,,
2017-03,1311.5,Children's Services,PHONAK UK,,
2017-03,2646.25,Children's Services,PHONAK UK,,
2017-03,78022,Children's Services,PONTVILLE SCHOOL,,
2017-03,517.14,Children's Services,POSTURITE (UK) LTD,,
2017-03,2405,Children's Services,PRICE SHAH CONSULTANCY LIMITED,,
2017-03,3230,Children's Services,QUALITY TIME CARE LIMITED (KEYS GROUP),,
2017-03,10880,Children's Services,QUALITY TIME CARE LIMITED (KEYS GROUP),,
2017-03,10880,Children's Services,QUALITY TIME CARE LIMITED (KEYS GROUP),,
2017-03,9536.1,Children's Services,QUALITY TIME CARE LIMITED (KEYS GROUP),,
2017-03,3148.79,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,5142.9,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2356.2,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2417.46,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2417.46,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2494.8,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2494.8,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2356.2,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2608.65,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2676.47,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2676.47,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2762.1,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2762.1,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,2608.65,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,5314.33,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2017-03,1860.12,Children's Services,ROCSOLID,,
2017-03,748.8,Children's Services,S & R CARS LTD,,
2017-03,535.5,Children's Services,S & R CARS LTD,,
2017-03,826.2,Children's Services,S & R CARS LTD,,
2017-03,1651.5,Children's Services,S & R CARS LTD,,
2017-03,1217.7,Children's Services,S & R CARS LTD,,
2017-03,554.4,Children's Services,S & R CARS LTD,,
2017-03,554.76,Children's Services,S & R CARS LTD,,
2017-03,1587,Children's Services,S & R CARS LTD,,
2017-03,1940,Children's Services,S & R CARS LTD,,
2017-03,900,Children's Services,S & R CARS LTD,,
2017-03,942.48,Children's Services,S & R CARS LTD,,
2017-03,1000.8,Children's Services,S & R CARS LTD,,
2017-03,1266.84,Children's Services,S & R CARS LTD,,
2017-03,649.6,Children's Services,S & R CARS LTD,,
2017-03,850.08,Children's Services,S & R CARS LTD,,
2017-03,920,Children's Services,S & R CARS LTD,,
2017-03,1587,Children's Services,S & R CARS LTD,,
2017-03,1150,Children's Services,S & R CARS LTD,,
2017-03,920,Children's Services,S & R CARS LTD,,
2017-03,2532.3,Children's Services,S & R CARS LTD,,
2017-03,1867.14,Children's Services,S & R CARS LTD,,
2017-03,1564,Children's Services,S & R CARS LTD,,
2017-03,821.1,Children's Services,S & R CARS LTD,,
2017-03,550,Children's Services,S & R CARS LTD,,
2017-03,1260,Children's Services,S & R CARS LTD,,
2017-03,628.32,Children's Services,S & R CARS LTD,,
2017-03,519.68,Children's Services,S & R CARS LTD,,
2017-03,600,Children's Services,S & R CARS LTD,,
2017-03,750,Children's Services,S & R CARS LTD,,
2017-03,840,Children's Services,S & R CARS LTD,,
2017-03,1020,Children's Services,S & R CARS LTD,,
2017-03,960,Children's Services,S & R CARS LTD,,
2017-03,600,Children's Services,S & R CARS LTD,,
2017-03,1500,Children's Services,S & R CARS LTD,,
2017-03,1035,Children's Services,S & R CARS LTD,,
2017-03,1035,Children's Services,S & R CARS LTD,,
2017-03,1338.8,Children's Services,SIMON HART,,
2017-03,16718.21,Children's Services,SKERNE PARK ACADEMY,,
2017-03,16718.2,Children's Services,SKERNE PARK ACADEMY,,
2017-03,15207.43,Children's Services,SKERNE PARK ACADEMY,,
2017-03,83892.86,Children's Services,ST CUTHBERTS CARE,,
2017-03,9742.86,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-03,15500,Children's Services,SUPPORTING INDEPENDENCE OUTREACH SERVICES LTD,,
2017-03,724.2,Children's Services,SUSAN ABSON,,
2017-03,1036.6,Children's Services,SUSAN ABSON,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,850.22,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,807.73,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,732.76,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,800.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,702.03,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,741.02,Children's Services,SWIIS FOSTER CARE LTD,,
2017-03,1608.12,Children's Services,TEACHERS PENSIONS,,
2017-03,3321.43,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-03,3321.43,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-03,3000,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-03,3214.29,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-03,3000,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-03,3250,Children's Services,THE BRITISH & FOREIGN SCHOOL SOCIETY,,
2017-03,6833.33,Children's Services,THE LEAVING CARE COMPANY ( ASPIRATIONS) LIVERPOOL,,
2017-03,6833.33,Children's Services,THE LEAVING CARE COMPANY ( ASPIRATIONS) LIVERPOOL,,
2017-03,1340,Children's Services,THE TWISTING DUCKS THEATRE COMPANY,,
2017-03,1650,Children's Services,UNITED TAXIS LTD,,
2017-03,612,Children's Services,UNITED TAXIS LTD,,
2017-03,538.8,Children's Services,UNITED TAXIS LTD,,
2017-03,690,Children's Services,UNITED TAXIS LTD,,
2017-03,546,Children's Services,UNITED TAXIS LTD,,
2017-03,697.2,Children's Services,UNITED TAXIS LTD,,
2017-03,594,Children's Services,UNITED TAXIS LTD,,
2017-03,505.35,Children's Services,UNITED TAXIS LTD,,
2017-03,715,Children's Services,UNITED TAXIS LTD,,
2017-03,640,Children's Services,UNITED TAXIS LTD,,
2017-03,879.65,Children's Services,UNITED TAXIS LTD,,
2017-03,715,Children's Services,UNITED TAXIS LTD,,
2017-03,810,Children's Services,UNITED TAXIS LTD,,
2017-03,2664,Children's Services,UNITED TAXIS LTD,,
2017-03,625,Children's Services,UNITED TAXIS LTD,,
2017-03,666.64,Children's Services,UNITED TAXIS LTD,,
2017-03,578.22,Children's Services,UNITED TAXIS LTD,,
2017-03,798.8,Children's Services,UNITED TAXIS LTD,,
2017-03,1155,Children's Services,UNITED TAXIS LTD,,
2017-03,1155,Children's Services,UNITED TAXIS LTD,,
2017-03,1422.4,Children's Services,UNITED TAXIS LTD,,
2017-03,1066.8,Children's Services,UNITED TAXIS LTD,,
2017-03,553.8,Children's Services,UNITED TAXIS LTD,,
2017-03,658.5,Children's Services,UNITED TAXIS LTD,,
2017-03,525.3,Children's Services,UNITED TAXIS LTD,,
2017-03,536.4,Children's Services,UNITED TAXIS LTD,,
2017-03,506.7,Children's Services,UNITED TAXIS LTD,,
2017-03,5266.08,Children's Services,VIRGIN MEDIA BUSINESS,,
2017-03,4739.52,Children's Services,VIRGIN MEDIA LTD,,
2017-03,37625,Children's Services,WINGS EDUCATION LTD,,
2017-03,17553,Children's Services,WINGS EDUCATION LTD,,
2017-03,37625,Children's Services,WINGS EDUCATION LTD,,
2017-03,17553,Children's Services,WINGS EDUCATION LTD,,
2017-03,515,Children's Services,WRIXON CARE,,
2017-03,1482.38,Children's Services,WYVERN ACADEMY,,
2017-03,732.88,Children's Services,XMA LIMITED,,
2017-03,750.33,Children's Services,XMA LIMITED,,
2017-03,4501.98,Children's Services,XMA LIMITED,,
2017-03,8036,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2017-03,13728.57,Children's Services,YOUNG FOUNDATION LTD,,
2017-03,4605.71,Children's Services,YOUNG FOUNDATION LTD,,
2017-03,4457.14,Children's Services,YOUNG FOUNDATION LTD,,
2017-03,12400,Children's Services,YOUNG FOUNDATION LTD,,
2017-03,2500,Capital,AECOM LIMITED,,
2017-03,535.5,Capital,ALL EVENTS SECURITY,,
2017-03,1400,Capital,APEC ENVIRONMENTAL,,
2017-03,2840,Capital,APEX ACOUSTICS LTD,,
2017-03,2323.5,Capital,ARRIVA NORTH EAST LIMITED,,
2017-03,2168.6,Capital,ARRIVA NORTH EAST LIMITED,,
2017-03,965,Capital,AVOCA CONSULTING ENGINEERS,,
2017-03,767.38,Capital,B & Q PLC,,
2017-03,3800,Capital,BARRETT ENVIRONMENTAL,,
2017-03,600,Capital,BGP CONSULTING LIMITED,,
2017-03,5000,Capital,BGP CONSULTING LIMITED,,
2017-03,1250,Capital,BGP CONSULTING LIMITED,,
2017-03,900,Capital,BGP CONSULTING LIMITED,,
2017-03,3333,Capital,BGP CONSULTING LIMITED,,
2017-03,2027.53,Capital,BGP CONSULTING LIMITED,,
2017-03,572.5,Capital,BGP CONSULTING LIMITED,,
2017-03,2010.12,Capital,BT TELEPHONE PAYMENT CENTRE,,
2017-03,748.52,Capital,BYTES SOFTWARE SERVICES,,
2017-03,1122.78,Capital,BYTES SOFTWARE SERVICES,,
2017-03,610,Capital,CA TRAFFIC,,
2017-03,666,Capital,CA TRAFFIC,,
2017-03,1059.1,Capital,CARE-ABILITY,,
2017-03,2400,Capital,DESCO,,
2017-03,500,Capital,DESCO,,
2017-03,568.31,Capital,ELDERS WALKER GLASS LTD,,
2017-03,5250,Capital,EVERSHEDS LLP,,
2017-03,755,Capital,GB-SOL LIMITED,,
2017-03,661.89,Capital,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2017-03,587,Capital,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2017-03,3405.3,Capital,HARPERS ENVIRONMENTAL LIMITED,,
2017-03,1560,Capital,JH PARTNERS,,
2017-03,9011.01,Capital,K M ELECTRICAL SERVICES,,
2017-03,1935.92,Capital,MASTERDOR  LTD,,
2017-03,1650.09,Capital,MASTERDOR  LTD,,
2017-03,1301.36,Capital,MASTERDOR  LTD,,
2017-03,529.68,Capital,MASTERDOR  LTD,,
2017-03,588.08,Capital,MASTERDOR  LTD,,
2017-03,847.18,Capital,MASTERDOR  LTD,,
2017-03,5113.43,Capital,MASTERDOR  LTD,,
2017-03,751.86,Capital,MASTERDOR  LTD,,
2017-03,614,Capital,MRC ROADS LIMITED,,
2017-03,2000,Capital,MUCKLE LLP,,
2017-03,1627,Capital,NEPRO LIMITED,,
2017-03,1000,Capital,NEPRO LIMITED,,
2017-03,565.21,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2017-03,2667.18,Capital,PARSONS BRINCKERHOFF,,
2017-03,1325,Capital,PEART FENCING,,
2017-03,1565.83,Capital,STAINTON LIGHTING DESIGN SERVICES,,
2017-03,597.42,Capital,STRUCTURAL & CIVIL CONSULTANTS LTD,,
2017-03,1194.84,Capital,STRUCTURAL & CIVIL CONSULTANTS LTD,,
2017-03,7000,Capital,TEES VALLEY COMBINED AUTHORITY,,
2017-03,790,Capital,TGP LANDSCAPE ARCHITECTS,,
2017-03,6292.27,Capital,THEATRESEARCH LTD,,
2017-03,695,Capital,THYSSENKRUPP ENCASA LIMITED,,
2017-03,1380,Capital,TODD MILBURN PARTNERSHIP LTD,,
2017-03,2070,Capital,TODD MILBURN PARTNERSHIP LTD,,
2017-03,1110,Capital,TODD MILBURN PARTNERSHIP LTD,,
2017-03,580,Capital,TODD MILBURN PARTNERSHIP LTD,,
2017-03,580,Capital,TODD MILBURN PARTNERSHIP LTD,,
2017-03,137108.06,Capital,WHARTON CONSTRUCTION LIMITED,,
2017-03,145842.79,Capital,WHARTON CONSTRUCTION LIMITED,,
2017-03,346607.93,Capital,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-03,95700.91,Capital,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-03,2600,Capital,WS ATKINS (SERVICES) LTD,,
2017-03,3645,Capital,WS ATKINS (SERVICES) LTD,,
2017-03,8115,Capital,WS ATKINS (SERVICES) LTD,,
2017-03,597.03,Capital,XMA LIMITED,,
2017-03,1542.81,Capital,XMA LIMITED,,
2017-03,1981.77,Capital,XMA LIMITED,,
