Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-12,6088.00,Children and Adults Services,MANOR CARE HOME GROUP,,
2018-03-12,1338.50,Children and Adults Services,MANOR CARE HOME GROUP,,
2018-03-12,3451.00,Children and Adults Services,MANOR CARE HOME GROUP,,
2018-03-12,1308.86,Children and Adults Services,MANOR CARE HOME GROUP,,
2018-03-12,1762.29,Children and Adults Services,MANOR CARE HOME GROUP,,
2018-03-12,55960.00,Children and Adults Services,MANOR CARE HOME GROUP,,
2018-03-12,6088.00,Children and Adults Services,MANOR CARE HOME GROUP,,
2018-01-31,11094.25,Children and Adults Services,MEDeQUIP,,
2018-02-06,6027.75,Children and Adults Services,MENCAP,,
2018-03-20,24680.81,Children and Adults Services,MENCAP,,
2018-03-20,1296.75,Children and Adults Services,MENCAP,,
2018-03-20,1276.28,Children and Adults Services,MENCAP,,
2018-03-20,4572.51,Children and Adults Services,MENCAP,,
2018-03-20,655.2,Children and Adults Services,MENCAP,,
2018-03-12,5920.00,Children and Adults Services,MIDDLETON HALL NURSING HOME,,
2018-03-12,7879.84,Children and Adults Services,MILBURY CARE SERVICE LTD,,
2018-03-12,13329.36,Children and Adults Services,MILBURY CARE SERVICE LTD,,
2018-03-12,14450.02,Children and Adults Services,MILBURY CARE SERVICE LTD,,
2018-03-12,3425.80,Children and Adults Services,MILEWOOD HEALTHCARE LIMITED,,
2018-03-21,640.68,Children and Adults Services,MOORLANDS CARE,,
2018-03-21,4710.74,Children and Adults Services,MOORLANDS CARE,,
2018-03-21,3226.65,Children and Adults Services,MOORLANDS CARE,,
2018-03-12,15120.00,Children and Adults Services,MOORLANDS CARE,,
2018-03-12,3024.00,Children and Adults Services,MOORLANDS CARE,,
2018-03-12,2016.00,Children and Adults Services,MOORLANDS CARE,,
2018-03-12,1200.00,Children and Adults Services,MORRIS GRANGE NURSING HOME**IN ADMINISTRATION88,,
2017-10-12,1250.00,Children and Adults Services,MR JOHN O'SULLIVAN,,
2018-03-12,1392.00,Children and Adults Services,MULBERRY MANOR LTD,,
2018-03-12,10518.12,Children and Adults Services,MULBERRY MANOR LTD,,
2018-03-12,1238.12,Children and Adults Services,MULBERRY MANOR LTD,,
2018-03-12,1816.00,Children and Adults Services,MULBERRY MANOR LTD,,
2018-03-12,22640.86,Children and Adults Services,MULBERRY MANOR LTD,,
2018-03-12,3567.14,Children and Adults Services,MULBERRY MANOR LTD,,
2018-03-12,1816.00,Children and Adults Services,MULBERRY MANOR LTD,,
2018-03-12,1856.00,Children and Adults Services,MULBERRY MANOR LTD,,
2018-03-12,1856.00,Children and Adults Services,MULBERRY MANOR LTD,,
2018-03-12,5745.00,Children and Adults Services,NEEM TREE CARE HOME,,
2018-03-12,5000.00,Children and Adults Services,NEVILLES COURT,,
2018-03-12,2897.15,Children and Adults Services,NORTH PARK CARE CENTRE,,
2018-03-12,54414.43,Children and Adults Services,NORTH PARK CARE CENTRE,,
2018-03-12,1742.07,Children and Adults Services,NORTH PARK CARE CENTRE,,
2018-03-12,4096.00,Children and Adults Services,NORTH PARK CARE CENTRE,,
2018-03-12,1086.43,Children and Adults Services,NORTH PARK CARE CENTRE,,
2018-03-12,651.86,Children and Adults Services,NORTH PARK CARE CENTRE,,
2018-03-19,41125.18,Children and Adults Services,NORTHERN LIFE CARE LTD,,
2018-03-19,6658.77,Children and Adults Services,NORTHERN LIFE CARE LTD,,
2018-03-12,10152.00,Children and Adults Services,OAKLODGE CARE HOME,,
2018-03-12,1692.00,Children and Adults Services,OAKLODGE CARE HOME,,
2018-03-12,1692.00,Children and Adults Services,OAKLODGE CARE HOME,,
2018-03-27,24469.80,Children and Adults Services,ONE CALL CARE SOLUTIONS LTD,,
2018-03-12,2100.00,Children and Adults Services,OSWALD HOUSE,,
2018-03-12,2139.24,Children and Adults Services,PARKLANDS NURSING HOME,,
2018-03-23,7994.25,Children and Adults Services,PATHWAYS CARE GROUP,,
2018-03-12,1428.00,Children and Adults Services,PATHWAYS CARE GROUP,,
2018-03-12,7024.12,Children and Adults Services,PATHWAYS CARE GROUP,,
2018-03-12,5960.00,Children and Adults Services,PENDLETON CARE LIMITED,,
2018-03-27,2025.98,Children and Adults Services,PERFECT CARE,,
2018-03-12,17252.00,Children and Adults Services,POPULAR CARE LTD,,
2018-03-12,9728.57,Children and Adults Services,POPULAR CARE LTD,,
2018-03-12,3632.00,Children and Adults Services,POPULAR CARE LTD,,
2018-03-21,3303.37,Children and Adults Services,POSITIVE LIFE CHOICES LTD,,
2018-03-21,7180.80,Children and Adults Services,POSITIVE LIFE CHOICES LTD,,
2018-03-21,24265.96,Children and Adults Services,POSITIVE LIFE CHOICES LTD,,
2018-03-21,1601.75,Children and Adults Services,POSITIVE LIFE CHOICES LTD,,
2018-03-21,3310.56,Children and Adults Services,POSITIVE LIFE CHOICES LTD,,
2018-03-21,8946.23,Children and Adults Services,POSITIVE LIFE CHOICES LTD,,
2018-03-20,1252.10,Children and Adults Services,POTENS,,
2018-03-27,1992.35,Children and Adults Services,POTENS,,
2018-03-12,14592.92,Children and Adults Services,POTENS,,
2018-03-12,2578.00,Children and Adults Services,POTENS,,
2018-03-20,508.2,Children and Adults Services,POTENS,,
2018-02-16,995,Children and Adults Services,PRISM MEDICAL UK,,
2018-03-20,1521.25,Children and Adults Services,QUALITY CARERS (UK) LTD,,
2018-03-20,4630.72,Children and Adults Services,QUALITY CARERS (UK) LTD,,
2018-03-20,1703.80,Children and Adults Services,QUALITY CARERS (UK) LTD,,
2018-03-18,1490.75,Children and Adults Services,REACH OUT CARE SUPPORT SERVICES LTD,,
2018-02-18,1180.88,Children and Adults Services,REACH OUT CARE SUPPORT SERVICES LTD,,
2018-03-12,1069.62,Children and Adults Services,REDWORTH HOUSE,,
2018-03-12,1516.00,Children and Adults Services,RIVERMEAD CARE HOME,,
2018-03-27,1096.00,Children and Adults Services,SANCTUARY SUPPORTED LIVING,,
2018-03-27,8745.40,Children and Adults Services,SANCTUARY SUPPORTED LIVING,,
2018-03-12,7514.88,Children and Adults Services,SEAHAM VIEW,,
2018-02-14,4500.00,Children and Adults Services,SKILLS FOR CARE,,
2018-03-12,2590.00,Children and Adults Services,SOUTH VIEW CARE HOME,,
2018-03-12,3203.28,Children and Adults Services,SPRINGFIELD CARE HOME LIMITED,,
2018-03-12,39047.97,Children and Adults Services,SPRINGFIELD CARE HOME LIMITED,,
2018-03-12,7065.57,Children and Adults Services,SPRINGFIELD CARE HOME LIMITED,,
2018-03-12,5564.00,Children and Adults Services,SPRINGFIELD CARE HOME LIMITED,,
2018-03-12,1868.00,Children and Adults Services,SPRINGFIELD CARE HOME LIMITED,,
2018-03-12,1907.72,Children and Adults Services,ST BEDES RESIDENTIAL HOME,,
2018-03-12,2141.68,Children and Adults Services,ST CUTHBERTS CARE,,
2018-03-12,1928.00,Children and Adults Services,ST GEORGES HALL & LODGE,,
2018-03-12,1294.12,Children and Adults Services,ST GEORGES HALL & LODGE,,
2018-03-12,11001.36,Children and Adults Services,ST GEORGES HALL & LODGE,,
2018-03-12,1968.00,Children and Adults Services,ST GEORGES HALL & LODGE,,
2018-03-12,7872.00,Children and Adults Services,ST GEORGES HALL & LODGE,,
2018-03-12,3303.43,Children and Adults Services,ST GEORGES HALL & LODGE,,
2018-03-12,3640.00,Children and Adults Services,ST HELENS NURSING HOME,,
2018-03-12,1373.00,Children and Adults Services,ST HELENS NURSING HOME,,
2018-03-12,2125.76,Children and Adults Services,ST HELENS NURSING HOME,,
2018-03-12,2125.76,Children and Adults Services,ST HELENS NURSING HOME,,
2018-03-12,3640.00,Children and Adults Services,ST HELENS NURSING HOME,,
2018-03-12,1482.16,Children and Adults Services,ST JUDES CARE HOME,,
2018-03-12,1308.12,Children and Adults Services,ST MARKS NURSING HOME,,
2018-03-05,615.88,Children and Adults Services,STEEL UNIQUE FABRICATIONS,,
2018-03-05,671.23,Children and Adults Services,STEEL UNIQUE FABRICATIONS,,
2018-03-05,681.27,Children and Adults Services,STEEL UNIQUE FABRICATIONS,,
2018-03-05,550.25,Children and Adults Services,STEEL UNIQUE FABRICATIONS,,
2018-02-05,31882.62,Children and Adults Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-10-27,1779.68,Children and Adults Services,SUPPORTIVE SRC LTD,,
2018-01-15,2993.22,Children and Adults Services,SUPPORTIVE SRC LTD,,
2018-01-29,1887.60,Children and Adults Services,TC YOUNG LLP,,
2018-03-12,2683.15,Children and Adults Services,TEESSIDE CHESHIRE HOME,,
2018-03-12,9541.44,Children and Adults Services,THE AVENUE,,
2018-03-12,2139.24,Children and Adults Services,THE FIELDS CARE HOME,,
2018-03-12,7158.00,Children and Adults Services,THE GRANGE DARLINGTON (BURLINGTON CARE LTD),,
2018-03-12,4056.00,Children and Adults Services,THE GRANGE DARLINGTON (BURLINGTON CARE LTD),,
2018-03-12,51737.00,Children and Adults Services,THE GRANGE DARLINGTON (BURLINGTON CARE LTD),,
2018-03-12,4780.29,Children and Adults Services,THE GRANGE DARLINGTON (BURLINGTON CARE LTD),,
2018-03-12,3838.71,Children and Adults Services,THE GRANGE DARLINGTON (BURLINGTON CARE LTD),,
2018-03-12,2806.57,Children and Adults Services,THE LAWNS DARLINGTON (BURLINGTON CARE LTD),,
2018-03-12,579.43,Children and Adults Services,THE LAWNS DARLINGTON (BURLINGTON CARE LTD),,
2018-03-12,54441.44,Children and Adults Services,THE LAWNS DARLINGTON (BURLINGTON CARE LTD),,
2018-03-12,4834.57,Children and Adults Services,THE LAWNS DARLINGTON (BURLINGTON CARE LTD),,
2018-03-12,5203.86,Children and Adults Services,THE LAWNS DARLINGTON (BURLINGTON CARE LTD),,
2018-03-12,2028.00,Children and Adults Services,THE LAWNS DARLINGTON (BURLINGTON CARE LTD),,
2018-03-27,39463.65,Children and Adults Services,THERA NORTH,,
2018-03-27,3989.28,Children and Adults Services,THORNBECK COLLEGE- NORTH EAST AUTISM,,
2017-11-10,561,Children and Adults Services,THYSSENKRUPP ENCASA LIMITED,,
2017-12-04,4826.00,Children and Adults Services,TYNETEC LTD,,
2018-01-22,1565.00,Children and Adults Services,TYNETEC LTD,,
2018-01-22,1565.00,Children and Adults Services,TYNETEC LTD,,
2018-03-22,36468.08,Children and Adults Services,UNITED RESPONSE,,
2018-03-12,1030.71,Children and Adults Services,VENTRESS HALL,,
2018-03-12,1368.58,Children and Adults Services,VENTRESS HALL,,
2018-03-12,3832.00,Children and Adults Services,VENTRESS HALL,,
2018-03-12,3695.14,Children and Adults Services,VENTRESS HALL,,
2018-03-12,1916.00,Children and Adults Services,VENTRESS HALL,,
2018-03-12,40698.14,Children and Adults Services,VENTRESS HALL,,
2018-03-12,5337.43,Children and Adults Services,VENTRESS HALL,,
2018-03-12,8682.00,Children and Adults Services,VENTRESS HALL,,
2018-03-12,1916.00,Children and Adults Services,VENTRESS HALL,,
2018-03-12,2326.57,Children and Adults Services,VENTRESS HALL,,
2018-03-12,3900.43,Children and Adults Services,VENTRESS HALL,,
2018-03-12,5611.14,Children and Adults Services,VENTRESS HALL,,
2018-03-27,2772.79,Children and Adults Services,VOYAGE CARE,,
2018-03-12,964,Children and Adults Services,WILLOW GREEN CARE HOME,,
2018-03-12,5921.71,Children and Adults Services,WILLOW GREEN CARE HOME,,
2018-03-12,1514.86,Children and Adults Services,WILLOW GREEN CARE HOME,,
2018-03-12,21328.00,Children and Adults Services,WILLOW GREEN CARE HOME,,
2018-03-12,1928.00,Children and Adults Services,WILLOW GREEN CARE HOME,,
2018-03-12,1968.00,Children and Adults Services,WILLOW GREEN CARE HOME,,
2018-02-27,649.65,Children and Adults Services,XMA LIMITED,,
2018-03-12,40967.15,Children and Adults Services,YOUNG FOUNDATION LTD,,
2018-03-12,14863.28,Children and Adults Services,YOUNG FOUNDATION LTD,,
2018-02-22,1600.00,Children and Adults Services,CAPITA CHILDRENS SERVICES LTD,,
2018-03-14,3927.83,Children and Adults Services,NCER HOLDING ACCOUNT,,
2018-02-26,539.85,Children and Adults Services,XMA LIMITED,,
2018-02-01,11580.00,Children and Adults Services,A SIGNIFICANT OTHER LTD,,
2018-02-01,11580.00,Children and Adults Services,A SIGNIFICANT OTHER LTD,,
2018-02-01,11580.00,Children and Adults Services,A SIGNIFICANT OTHER LTD,,
2018-03-04,4380.04,Children and Adults Services,A1 FOSTER CARE,,
2018-02-05,4849.33,Children and Adults Services,A1 FOSTER CARE,,
2018-02-05,3321.65,Children and Adults Services,A1 FOSTER CARE,,
2018-03-04,3000.20,Children and Adults Services,A1 FOSTER CARE,,
2018-03-04,1276.24,Children and Adults Services,A1 FOSTER CARE,,
2018-02-05,3321.65,Children and Adults Services,A1 FOSTER CARE,,
2018-03-04,3000.20,Children and Adults Services,A1 FOSTER CARE,,
2018-02-01,11700.00,Children and Adults Services,ACORN CARE (UK) LIMITED,,
2018-03-01,12953.58,Children and Adults Services,ACORN CARE (UK) LIMITED,,
2018-03-01,2945.00,Children and Adults Services,ACORN CARE NE - FOSTERING,,
2018-03-01,3100.00,Children and Adults Services,ACORN CARE NE - FOSTERING,,
2018-02-01,4799.76,Children and Adults Services,ACORN CARE NE - FOSTERING,,
2018-02-01,4799.76,Children and Adults Services,ACORN CARE NE - FOSTERING,,
2018-02-01,2800.00,Children and Adults Services,ACORN CARE NE - FOSTERING,,
2018-02-01,2660.00,Children and Adults Services,ACORN CARE NE - FOSTERING,,
2018-02-01,4879.84,Children and Adults Services,ACORN CARE NE - FOSTERING,,
2018-03-01,5402.68,Children and Adults Services,ACORN CARE NE - FOSTERING,,
2018-03-01,5314.02,Children and Adults Services,ACORN CARE NE - FOSTERING,,
2018-03-01,5314.02,Children and Adults Services,ACORN CARE NE - FOSTERING,,
2018-02-01,738,Children and Adults Services,ALBANY OFFICE FURNITURE SOLUTIONS,,
2018-02-07,1087.10,Children and Adults Services,ANN BAXTER LIMITED,,
2018-02-28,11630.58,Children and Adults Services,ARRONBETH LTD,,
2018-02-01,555,Children and Adults Services,ASPIRE PSYCHOLOGICAL SERVICES LTD,,
2018-02-01,650,Children and Adults Services,ASPIRE PSYCHOLOGICAL SERVICES LTD,,
2018-01-08,4002.94,Children and Adults Services,BARNARDO'S,,
2018-02-16,3120.00,Children and Adults Services,BARNARDO'S,,
2018-03-01,3080.00,Children and Adults Services,BETA NORTH LIMITED,,
2018-03-01,2880.00,Children and Adults Services,BETA NORTH LIMITED,,
2018-03-01,2484.00,Children and Adults Services,BETA NORTH LIMITED,,
2018-03-01,1448.57,Children and Adults Services,BETA NORTH LIMITED,,
2018-03-01,1282.64,Children and Adults Services,BETA NORTH LIMITED,,
2018-01-01,3400.00,Children and Adults Services,BETA NORTH LIMITED,,
2018-02-02,32250.00,Children and Adults Services,BLUEBELL CARE,,
2018-03-07,31750.00,Children and Adults Services,BLUEBELL CARE,,
2017-10-20,2388.00,Children and Adults Services,CARITAS CARE LTD,,
2017-10-20,1194.00,Children and Adults Services,CARITAS CARE LTD,,
2018-02-01,2356.20,Children and Adults Services,CHILDRENS FAMILY TRUST,,
2018-02-01,2819.88,Children and Adults Services,CHILDRENS FAMILY TRUST,,
2018-01-01,3122.01,Children and Adults Services,CHILDRENS FAMILY TRUST,,
2018-02-01,2763.60,Children and Adults Services,CHILDRENS FAMILY TRUST,,
2018-02-01,2763.60,Children and Adults Services,CHILDRENS FAMILY TRUST,,
2018-02-01,2819.88,Children and Adults Services,CHILDRENS FAMILY TRUST,,
2018-03-01,2608.65,Children and Adults Services,CHILDRENS FAMILY TRUST,,
2018-02-09,3158.75,Children and Adults Services,CHOICES & VOICES,,
2018-02-16,831.25,Children and Adults Services,CHOICES & VOICES,,
2018-03-05,516.25,Children and Adults Services,CHOICES & VOICES,,
2018-01-24,2047.50,Children and Adults Services,CHOICES & VOICES,,
2018-02-16,787.5,Children and Adults Services,CHOICES & VOICES,,
2018-02-02,840,Children and Adults Services,CHOICES & VOICES,,
2018-01-31,3071.17,Children and Adults Services,COMPASS FOSTERING NORTH LTD,,
2018-02-01,2773.96,Children and Adults Services,COMPASS FOSTERING NORTH LTD,,
2018-01-31,3454.33,Children and Adults Services,COMPASS FOSTERING NORTH LTD,,
2018-01-31,3071.34,Children and Adults Services,COMPASS FOSTERING NORTH LTD,,
2018-02-28,1671.45,Children and Adults Services,COMPASS FOSTERING NORTH LTD,,
2018-02-28,1486.13,Children and Adults Services,COMPASS FOSTERING NORTH LTD,,
2017-08-31,720,Children and Adults Services,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2018-03-25,1363.50,Children and Adults Services,DE-POEL,,
2018-03-25,837.83,Children and Adults Services,DE-POEL,,
2018-03-25,628.37,Children and Adults Services,DE-POEL,,
2018-02-11,1288.45,Children and Adults Services,DE-POEL,,
2018-02-25,1239.20,Children and Adults Services,DE-POEL,,
2018-02-25,1047.28,Children and Adults Services,DE-POEL,,
2018-02-25,1047.28,Children and Adults Services,DE-POEL,,
2018-02-25,1304.10,Children and Adults Services,DE-POEL,,
2018-02-25,1412.75,Children and Adults Services,DE-POEL,,
2018-02-25,1605.06,Children and Adults Services,DE-POEL,,
2018-02-25,1412.75,Children and Adults Services,DE-POEL,,
2018-02-25,1224.52,Children and Adults Services,DE-POEL,,
2018-02-25,1299.66,Children and Adults Services,DE-POEL,,
2018-02-25,1299.66,Children and Adults Services,DE-POEL,,
2018-02-25,725.23,Children and Adults Services,DE-POEL,,
2018-02-25,1417.19,Children and Adults Services,DE-POEL,,
2018-02-25,1224.52,Children and Adults Services,DE-POEL,,
2018-02-25,1224.52,Children and Adults Services,DE-POEL,,
2018-02-25,1412.75,Children and Adults Services,DE-POEL,,
2018-02-25,1422.04,Children and Adults Services,DE-POEL,,
2018-02-25,1299.66,Children and Adults Services,DE-POEL,,
2018-02-25,1127.87,Children and Adults Services,DE-POEL,,
2018-02-25,1299.66,Children and Adults Services,DE-POEL,,
2018-02-25,1304.10,Children and Adults Services,DE-POEL,,
2018-02-25,1605.06,Children and Adults Services,DE-POEL,,
2018-02-25,625.1,Children and Adults Services,DE-POEL,,
2018-02-25,650.44,Children and Adults Services,DE-POEL,,
2018-02-25,837.83,Children and Adults Services,DE-POEL,,
2018-02-25,1196.85,Children and Adults Services,DE-POEL,,
2018-02-25,1299.66,Children and Adults Services,DE-POEL,,
2018-02-25,1341.68,Children and Adults Services,DE-POEL,,
2018-02-25,1224.52,Children and Adults Services,DE-POEL,,
2018-02-25,1224.52,Children and Adults Services,DE-POEL,,
2018-02-25,1224.52,Children and Adults Services,DE-POEL,,
2018-02-25,1304.10,Children and Adults Services,DE-POEL,,
2018-02-25,1417.19,Children and Adults Services,DE-POEL,,
2018-03-04,1224.52,Children and Adults Services,DE-POEL,,
2018-03-04,1032.67,Children and Adults Services,DE-POEL,,
2018-03-04,1417.19,Children and Adults Services,DE-POEL,,
2018-03-04,837.83,Children and Adults Services,DE-POEL,,
2018-03-04,1224.52,Children and Adults Services,DE-POEL,,
2018-03-04,1304.10,Children and Adults Services,DE-POEL,,
2018-03-04,598.43,Children and Adults Services,DE-POEL,,
2018-03-04,633.54,Children and Adults Services,DE-POEL,,
2018-03-04,1180.74,Children and Adults Services,DE-POEL,,
2018-03-04,1194.28,Children and Adults Services,DE-POEL,,
2018-03-04,1299.66,Children and Adults Services,DE-POEL,,
2018-03-04,1605.06,Children and Adults Services,DE-POEL,,
2018-03-04,1412.75,Children and Adults Services,DE-POEL,,
2018-03-04,1422.04,Children and Adults Services,DE-POEL,,
2018-03-04,608.2,Children and Adults Services,DE-POEL,,
2018-03-04,1224.52,Children and Adults Services,DE-POEL,,
2018-03-04,1299.66,Children and Adults Services,DE-POEL,,
2018-03-04,1341.68,Children and Adults Services,DE-POEL,,
2018-03-11,837.83,Children and Adults Services,DE-POEL,,
2018-03-11,1363.50,Children and Adults Services,DE-POEL,,
2018-02-11,948.84,Children and Adults Services,DE-POEL,,
2018-02-11,1363.50,Children and Adults Services,DE-POEL,,
2018-02-11,1030.76,Children and Adults Services,DE-POEL,,
2018-02-11,837.83,Children and Adults Services,DE-POEL,,
2018-03-18,1363.50,Children and Adults Services,DE-POEL,,
2018-03-18,837.83,Children and Adults Services,DE-POEL,,
2018-03-18,942.55,Children and Adults Services,DE-POEL,,
2018-03-18,1047.28,Children and Adults Services,DE-POEL,,
2018-03-18,628.37,Children and Adults Services,DE-POEL,,
2018-02-11,733.1,Children and Adults Services,DE-POEL,,
2018-02-11,1047.28,Children and Adults Services,DE-POEL,,
2018-02-11,1293.15,Children and Adults Services,DE-POEL,,
2018-02-11,1297.59,Children and Adults Services,DE-POEL,,
2018-02-11,1596.92,Children and Adults Services,DE-POEL,,
2018-02-11,1293.15,Children and Adults Services,DE-POEL,,
2018-02-11,1422.04,Children and Adults Services,DE-POEL,,
2018-02-11,837.83,Children and Adults Services,DE-POEL,,
2018-02-11,1196.85,Children and Adults Services,DE-POEL,,
2018-02-11,616.65,Children and Adults Services,DE-POEL,,
2018-02-11,650.44,Children and Adults Services,DE-POEL,,
2018-02-11,1047.28,Children and Adults Services,DE-POEL,,
2018-02-11,1218.41,Children and Adults Services,DE-POEL,,
2018-02-11,1293.15,Children and Adults Services,DE-POEL,,
2018-02-11,1334.96,Children and Adults Services,DE-POEL,,
2018-02-11,1410.07,Children and Adults Services,DE-POEL,,
2018-03-11,1299.66,Children and Adults Services,DE-POEL,,
2018-03-11,1163.12,Children and Adults Services,DE-POEL,,
2018-03-11,1605.06,Children and Adults Services,DE-POEL,,
2018-03-11,1794.58,Children and Adults Services,DE-POEL,,
2018-03-11,1299.66,Children and Adults Services,DE-POEL,,
2018-03-11,1422.04,Children and Adults Services,DE-POEL,,
2018-03-11,625.1,Children and Adults Services,DE-POEL,,
2018-03-11,650.44,Children and Adults Services,DE-POEL,,
2018-03-11,837.83,Children and Adults Services,DE-POEL,,
2018-03-11,1196.85,Children and Adults Services,DE-POEL,,
2018-03-11,1047.28,Children and Adults Services,DE-POEL,,
2018-03-11,1299.66,Children and Adults Services,DE-POEL,,
2018-03-11,1224.52,Children and Adults Services,DE-POEL,,
2018-03-11,1224.52,Children and Adults Services,DE-POEL,,
2018-03-11,1417.19,Children and Adults Services,DE-POEL,,
2018-02-11,1218.41,Children and Adults Services,DE-POEL,,
2018-02-11,1204.78,Children and Adults Services,DE-POEL,,
