Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-30,1975.32,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-17,539.42,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-10-07,570.49,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-07-09,973.00,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-30,7615.00,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-28,777.20,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-28,610.60,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-05-26,777.42,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-21,512.70,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-01,998.62,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-07,2904.39,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-06,1402.00,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-07,839.56,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-05-13,1036.75,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-07,922.81,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-07-01,848.44,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-08,562.00,Economic Growth & Neighbourhood Services,ECO PRINT,,
2021-08-26,1051.00,Economic Growth & Neighbourhood Services,ECO PRINT,,
2021-07-24,657.48,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2021-09-09,547.68,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2021-09-27,1172.52,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-09-27,1447.91,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-09-30,660.00,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-09-30,660.00,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-10-05,716.89,Economic Growth & Neighbourhood Services,EUROGARDEN IMPORTS LTD,,
2021-10-05,943.00,Economic Growth & Neighbourhood Services,EUROGARDEN IMPORTS LTD,,
2021-10-05,4950.50,Economic Growth & Neighbourhood Services,EUROGARDEN IMPORTS LTD,,
2021-10-20,8925.51,Economic Growth & Neighbourhood Services,EXCHANGE EVENTS LIMITED,,
2021-09-26,670.00,Economic Growth & Neighbourhood Services,FOOLS PARADISE LTD,,
2021-09-16,4473.30,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-09-16,3997.11,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-10-04,1450.22,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-07-06,1878.60,Economic Growth & Neighbourhood Services,GB LUBRICANTS,,
2021-07-06,668.66,Economic Growth & Neighbourhood Services,GB LUBRICANTS,,
2021-10-03,768.09,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,803.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-09,2100.00,Economic Growth & Neighbourhood Services,HEARTBURN ENTERTAINMENT,,
2021-10-03,950.00,Economic Growth & Neighbourhood Services,HEARTBURN ENTERTAINMENT,,
2021-10-05,5011.00,Economic Growth & Neighbourhood Services,HEIGHINGTON PARISH COUNCIL,,
2021-09-15,691.16,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-09-01,664.24,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-10-08,16184.68,Economic Growth & Neighbourhood Services,HILARITY BITES COMEDY CLUB,,
2021-10-08,952.04,Economic Growth & Neighbourhood Services,HILARITY BITES COMEDY CLUB,,
2021-10-04,1956.06,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-09-08,1607.48,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-10-08,813.72,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-08-06,685.65,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-08-13,551.93,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-09-29,555.89,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-10-01,555.65,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-09-30,1377.96,Economic Growth & Neighbourhood Services,HYGIENE SUPPLIES DIRECT LTD,,
2021-10-02,650.00,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2021-09-08,10500.00,Economic Growth & Neighbourhood Services,ICE & ROLLER MAGIC,,
2021-10-04,1124.97,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2021-10-04,713.00,Economic Growth & Neighbourhood Services,ISECURE GROUP LTD,,
2021-09-27,900.00,Economic Growth & Neighbourhood Services,JAMES CAVERHILL CONSERVATION LTD,,
2021-10-02,1609.00,Economic Growth & Neighbourhood Services,JM MARKETING (GIBRALTAR) LTD,,
2021-09-09,1250.00,Economic Growth & Neighbourhood Services,LANDMARK GOLF LTD,,
2021-09-20,660.00,Economic Growth & Neighbourhood Services,LINE-UP PMC,,
2021-09-02,3495.00,Economic Growth & Neighbourhood Services,LLOYD LTD,,
2021-07-30,2420.11,Economic Growth & Neighbourhood Services,LLOYD LTD,,
2021-10-04,825.00,Economic Growth & Neighbourhood Services,LOGISTICS UK,,
2021-09-28,605.10,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-09-21,658.79,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-09-29,551.68,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-09-30,1948.70,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-07-14,759.23,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-08-04,1732.95,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-09-29,694.02,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-09-13,602.80,Economic Growth & Neighbourhood Services,MHG (SUPPLIES) LTD,,
2021-09-17,1750.00,Economic Growth & Neighbourhood Services,MHG (SUPPLIES) LTD,,
2021-09-15,2800.00,Economic Growth & Neighbourhood Services,MIDDLETON ST GEORGE PARISH COUNCIL,,
2021-10-19,1412.50,Economic Growth & Neighbourhood Services,MOJO PROMOTIONS,,
2021-09-14,1500.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-10-07,1500.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-09-30,600.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-09-28,500.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-09-14,1500.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-08-27,2000.00,Economic Growth & Neighbourhood Services,NWSI NEIGHBOURHOOD WATCH STILTS INTERNATIONAL,,
2021-09-15,19328.64,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-09-15,2338.80,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-09-02,20698.97,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-10-07,5950.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-09-14,3570.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-08-11,1050.00,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-08-03,526.00,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-08-04,530.00,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-09-15,1645.00,Economic Growth & Neighbourhood Services,PLAYSAFETY LIMITED,,
2021-09-15,1015.00,Economic Growth & Neighbourhood Services,PLAYSAFETY LIMITED,,
2021-09-28,639.95,Economic Growth & Neighbourhood Services,PRESERVATION EQUIPMENT LTD,,
2021-09-27,533.43,Economic Growth & Neighbourhood Services,PROPEL FINANCE,,
2021-09-26,1850.00,Economic Growth & Neighbourhood Services,REACH PUBLISHING SERVICES LTD,,
2021-10-11,690.00,Economic Growth & Neighbourhood Services,RENT A DEFIB LTD,,
2021-09-16,783.00,Economic Growth & Neighbourhood Services,RESPONSE TECHNICAL SERVICES LIMITED,,
2021-09-03,548.10,Economic Growth & Neighbourhood Services,RIGBY TAYLOR LTD,,
2021-08-27,1039.78,Economic Growth & Neighbourhood Services,RIPON FARM SERVICES,,
2021-09-30,550.00,Economic Growth & Neighbourhood Services,RUTH MCDONALD,,
2021-08-29,800.00,Economic Growth & Neighbourhood Services,SCOTT ENSBURY,,
2021-09-12,650.00,Economic Growth & Neighbourhood Services,SCOTT ENSBURY,,
2021-09-12,600.00,Economic Growth & Neighbourhood Services,SCOTT ENSBURY,,
2021-09-23,541.86,Economic Growth & Neighbourhood Services,SCOTT YOUNG,,
2021-03-23,1250.00,Economic Growth & Neighbourhood Services,SCOTT YOUNG,,
2021-05-28,650.00,Economic Growth & Neighbourhood Services,SCREENTECH,,
2021-09-08,3192.00,Economic Growth & Neighbourhood Services,SIMPLY THE BEST LTD,,
2021-09-08,4788.00,Economic Growth & Neighbourhood Services,SIMPLY THE BEST LTD,,
2021-09-13,1429.20,Economic Growth & Neighbourhood Services,SPORTMAX,,
2021-09-30,3125.00,Economic Growth & Neighbourhood Services,SPRINGBOARD RESEARCH LTD,,
2021-09-09,712.13,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-09-09,1408.93,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-08-31,303625.73,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-08-31,5846.56,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-09-15,6545.00,Economic Growth & Neighbourhood Services,TEAM EXTREME LTD,,
2021-10-01,500.00,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-08-31,660.00,Economic Growth & Neighbourhood Services,THE BALLOON PROFESSOR,,
2021-09-30,750.00,Economic Growth & Neighbourhood Services,THE RAMBLERS,,
2021-09-16,855.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-10-15,1445.00,Economic Growth & Neighbourhood Services,TOTAL MERCHANDISE LTD,,
2021-07-30,1945.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-26,2081.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-26,1167.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-10-03,2997.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-05,1621.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-12,1705.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-09-19,1705.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-07-26,24415.75,Economic Growth & Neighbourhood Services,TRESKE LTD,,
2021-10-06,533.60,Economic Growth & Neighbourhood Services,VICKY ACKROYD,,
2021-09-22,21600.00,Economic Growth & Neighbourhood Services,WEBASPX LTD,,
2021-08-12,815.00,Economic Growth & Neighbourhood Services,WOODS HYDRAULIC SERVICE LTD T/A PIRTEK CLEVELAND,,
2021-09-23,4200.00,Economic Growth & Neighbourhood Services,ZEST THEATRE,,
2021-09-23,4200.00,Economic Growth & Neighbourhood Services,ZEST THEATRE,,
2021-09-23,4200.00,Economic Growth & Neighbourhood Services,ZEST THEATRE,,
2021-09-28,700.00,Economic Growth & Neighbourhood Services,ALAN VEST ILLUSTRATION,,
2021-09-28,674.19,Economic Growth & Neighbourhood Services,ALLIED PUBLICITY SERVICES,,
2021-09-30,614.78,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-09-30,2349.80,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-09-30,614.77,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2021-09-30,2349.79,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-12-13,1407.00,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-07-01,1538.90,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-10-03,501.95,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,1238.14,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,1238.14,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,1213.04,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-19,4261.25,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-09-12,3378.26,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-09-05,3085.74,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-08-29,3085.74,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2020-10-28,3852.33,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-09-30,2695.55,Economic Growth & Neighbourhood Services,NEC SOFTWARE SOLUTIONS,,
2021-09-26,1239.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-09-10,1121.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-09-17,1239.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-06-10,547.35,Economic Growth & Neighbourhood Services,ARCO,,
2021-09-30,693.00,Economic Growth & Neighbourhood Services,ARCUS CONSULTING LLP,,
2021-10-03,1962.50,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-09-26,1200.00,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-09-12,625.01,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-09-30,622.24,Economic Growth & Neighbourhood Services,BANNER GROUP LIMITED,,
2021-09-30,720.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2021-06-22,608.00,Economic Growth & Neighbourhood Services,BRITISH GAS TRADING LTD,,
2021-02-22,608.00,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2021-04-22,608.00,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2021-09-22,608.00,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2021-03-22,608.00,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2021-01-22,608.00,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2021-09-15,703.03,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-09-15,694.95,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-09-15,986.61,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-09-15,869.93,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-09-15,521.70,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-09-15,988.39,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-04,621.85,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,1293.80,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,576.66,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,802.52,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,925.82,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,1414.72,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-08,539.37,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,662.15,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,635.15,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-08-10,15336.00,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-09-14,12247.20,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-04-01,5370.00,Economic Growth & Neighbourhood Services,NORTHERN HOUSING  CONSORTIUM LTD,,
2021-09-08,2215.00,Economic Growth & Neighbourhood Services,OCEAN MEDIA GROUP,,
2021-09-29,658.80,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-10-01,2620.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-29,988.20,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-26,690.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-26,690.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-22,1385.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-22,1385.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-10-01,516.75,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-18,1000.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-18,1000.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-18,1600.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-20,1380.00,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2021-09-30,3850.00,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2021-09-07,540.32,Economic Growth & Neighbourhood Services,TK ACCESS SOLUTION LTD,,
2021-09-30,1050.00,Economic Growth & Neighbourhood Services,TK ACCESS SOLUTION LTD,,
2021-09-10,4566.00,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2021-09-30,1564.86,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2021-10-07,4748.60,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2021-09-07,835.56,Economic Growth & Neighbourhood Services,UPNORTH ENGINEERING SERVICES LTD,,
2021-09-16,772.61,Economic Growth & Neighbourhood Services,WAVE,,
2021-09-16,511.68,Economic Growth & Neighbourhood Services,WAVE,,
2021-10-06,500.00,Economic Growth & Neighbourhood Services,WELL HANDLED LTD,,
2021-08-10,631.01,Economic Growth & Neighbourhood Services,HALLMARK REAL ESTATE GROUP,,
2021-09-14,642.26,Economic Growth & Neighbourhood Services,HALLMARK REAL ESTATE GROUP,,
2021-09-02,876.06,Economic Growth & Neighbourhood Services,KILLGERM CHEMICALS LTD,,
2021-08-31,3600.00,Economic Growth & Neighbourhood Services,NEXUS PLANNING,,
2021-09-28,5200.00,Economic Growth & Neighbourhood Services,APSE PUBLICATIONS,,
2021-09-28,19500.00,Economic Growth & Neighbourhood Services,BURO HAPPOLD LIMITED,,
2021-09-30,9646.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2021-09-29,2371.87,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-09-30,1250.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-09-30,1000.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-08-31,1880.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-10-15,5194.44,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-09-23,6660.80,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-09-13,4751.84,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-08-31,4484.00,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-09-30,675.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2021-09-16,3681.25,Economic Growth & Neighbourhood Services,BLUMILK,,
2021-07-31,560.00,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-09-19,707.02,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-09-26,703.46,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-08-31,688.15,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-09-12,683.88,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-09-15,3808.00,Economic Growth & Neighbourhood Services,BUCHANAN COMPUTING LTD,,
2021-06-24,580.00,Economic Growth & Neighbourhood Services,CARMEL SAFETY TRAINING SERVICES LTD,,
2021-09-17,1098.24,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2021-09-17,661.30,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2021-09-29,595.90,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2021-09-30,528.00,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-09-24,634.00,Economic Growth & Neighbourhood Services,DIVA CREATIVE LIMITED,,
2021-09-20,16912.66,Economic Growth & Neighbourhood Services,DSD CONSTRUCTION LTD,,
2021-10-04,21877.66,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-09-13,1175.00,Economic Growth & Neighbourhood Services,FINDLAY SURVEYS,,
2021-10-03,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,867.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,561.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,561.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,867.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,561.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,561.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,867.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
