Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-27,1296.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,1821.53,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-15,547.22,Economic Growth & Neighbourhood Services,HEIGHINGTON VILLAGE HALL ASS,,
2021-05-31,3552.00,Economic Growth & Neighbourhood Services,HEWITSON PLANT HIRE LTD,,
2021-05-31,14457.82,Economic Growth & Neighbourhood Services,HODGSON  SAYERS LIMITED,,
2021-05-31,2704.50,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-05-31,1199.97,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-06-09,1526.48,Economic Growth & Neighbourhood Services,J T ATKINSON & SONS LTD,,
2020-11-30,928.62,Economic Growth & Neighbourhood Services,JOHN N DUNN GROUP LTD,,
2021-05-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-05-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-05-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-05-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-05-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-05-31,500,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-05-27,760,Economic Growth & Neighbourhood Services,KELMEC LTD,,
2021-05-27,1056.20,Economic Growth & Neighbourhood Services,KELMEC LTD,,
2021-05-28,84268.03,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-05-30,508.94,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2020-07-10,606.92,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-06-17,561.79,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-06-07,599.89,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-06-15,621.99,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-06-17,621.99,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-10-28,504.46,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2020-06-25,676.86,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-06-08,5755.89,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-06-17,573.69,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-05-26,763.95,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-05-21,504.3,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-05-13,633.73,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-05-13,572.24,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-05-13,619.1,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-05-18,727.67,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-06-17,693.14,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-06-08,555.75,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-05-28,2180.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-05-28,526,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-05-18,16996.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-05-28,2131.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-05-19,1107.34,Economic Growth & Neighbourhood Services,N T SWEETING ROOFING CONTRACTORS LTD,,
2020-07-27,1850.00,Economic Growth & Neighbourhood Services,NATIONWIDE WATERSLIDE SERVICES LTD,,
2021-05-02,829.14,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2021-05-30,1699.92,Economic Growth & Neighbourhood Services,NOVORA BUILDING SERVICES LTD,,
2021-06-03,2801.82,Economic Growth & Neighbourhood Services,OFFICE REALITY LTD,,
2021-05-27,6303.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2021-06-01,750.93,Economic Growth & Neighbourhood Services,POWERGEN   (ELECTRICITY ACCOUNTS),,
2021-06-07,642.5,Economic Growth & Neighbourhood Services,RDG ENGINEERING (TW) LTD,,
2021-05-25,4075.00,Economic Growth & Neighbourhood Services,RDG ENGINEERING (TW) LTD,,
2021-05-28,10809.34,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2021-04-23,6733.84,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2021-05-14,13137.93,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2021-04-30,885,Economic Growth & Neighbourhood Services,S&A FABRICATIONS LTD,,
2021-04-15,1154.31,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-17,695.7,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-08,1154.31,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-04,679,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-08,1074.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-02,2589.39,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-08,1050.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-22,2749.41,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-18,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-21,987.36,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-24,4201.92,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-24,875.4,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-18,987.36,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-18,1132.80,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-11,528,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-07,2001.60,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-07,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-06,509.3,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-12,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-19,2616.70,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-19,2616.70,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-19,2616.70,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-06,1646.43,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-15,736.63,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-15,952.22,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-15,952.22,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-15,952.22,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-19,1154.31,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-20,1050.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-21,1050.48,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-01,679.97,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-19,766.5,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-19,6287.20,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-06,612.48,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-02,2228.31,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-02,2623.27,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-02,2259.27,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-03,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-03,512.74,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-02,829.55,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-08,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-22,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-19,3434.18,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-15,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-19,3434.18,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-19,3434.18,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-14,985.5,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-13,1639.60,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-10,759.35,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-03-10,2589.40,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-06,3493.60,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-14,1361.28,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-11,1602.13,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-11,1602.13,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-11,1602.13,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-02,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-21,2228.31,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-21,2259.27,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-21,2259.27,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-21,2228.31,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-25,1931.77,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-21,3614.10,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-21,1381.27,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-06,1996.80,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-24,942.6,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-15,736.63,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-04-08,639.36,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-06-03,1175.04,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-05-25,540,Economic Growth & Neighbourhood Services,SCREENTECH,,
2021-06-07,3853.34,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2021-04-18,1451.00,Economic Growth & Neighbourhood Services,SOCIETE GENERALE EQUIPMENT FINANCE,,
2021-04-30,629.9,Economic Growth & Neighbourhood Services,STEELCRAFT LTD,,
2021-05-31,1395.87,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-05-28,13234.26,Economic Growth & Neighbourhood Services,TEES FIRE SYSTEMS LTD,,
2021-05-20,7426.59,Economic Growth & Neighbourhood Services,THE GARDEN TRELLIS COMPANY,,
2021-03-02,639,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-03-16,1792.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2021-05-24,1953.34,Economic Growth & Neighbourhood Services,TOMLINSON HALL AND CO LTD,,
2021-05-25,802.45,Economic Growth & Neighbourhood Services,TT ELECMECH LIMITED,,
2021-05-31,772.61,Economic Growth & Neighbourhood Services,TWIN SERVICES,,
2021-05-12,546.9,Economic Growth & Neighbourhood Services,UPNORTH ENGINEERING SERVICES LTD,,
2021-05-31,771.43,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-04-30,750,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-05-31,775,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-03-31,1779.68,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-05-31,656.92,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-06-10,12500.00,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-06-23,2077.50,Economic Growth & Neighbourhood Services,WORLD OF POTS,,
2021-05-05,658.84,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-05-14,533.76,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-05-19,2481.20,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-06-01,1080.00,Economic Growth & Neighbourhood Services,CSL DUALCOM LIMITED,,
2021-05-05,567.93,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,549.62,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-16,1166.00,Economic Growth & Neighbourhood Services,ELECTRICAL MECHANICAL AND COOLING LTD,,
2021-06-16,1726.96,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-06-16,510,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-06-16,1051.84,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-05-31,1241.74,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-06-02,1540.00,Economic Growth & Neighbourhood Services,EQUITA LTD,,
2021-06-17,562.61,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-06-06,18701.28,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-06-20,516.98,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,545.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,503,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,649.83,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,641.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-04-30,2691.20,Economic Growth & Neighbourhood Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2021-06-17,960,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-05-27,990,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-05-20,1170.00,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-06-03,1210.00,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-06-10,940,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-02-14,1472.10,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2021-06-08,659.75,Economic Growth & Neighbourhood Services,PATRIOT SYSTEMS LIMITED (UK),,
2021-05-31,572.48,Economic Growth & Neighbourhood Services,PAY BY PHONE,,
2021-05-31,914.64,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2021-05-26,542.18,Economic Growth & Neighbourhood Services,ACORN DAIRY,,
2021-06-17,2300.00,Economic Growth & Neighbourhood Services,ALL SEASONS ARBORISTS,,
2021-05-18,2880.00,Economic Growth & Neighbourhood Services,ALL SEASONS ARBORISTS,,
2021-06-11,1350.00,Economic Growth & Neighbourhood Services,ALTERNATIVE LIMB PROJECT,,
2021-05-18,4903.00,Economic Growth & Neighbourhood Services,ANDREW MCKEOWN,,
2021-05-18,600,Economic Growth & Neighbourhood Services,ANDREW MCKEOWN,,
2021-05-21,807.92,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-06-08,529.26,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-05-21,609.99,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-05-21,1010.96,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-06-04,6399.39,Economic Growth & Neighbourhood Services,AXIELL ALM LIMITED,,
2021-06-01,733.11,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2021-06-08,919.57,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2021-05-14,1685.00,Economic Growth & Neighbourhood Services,BIBLIOGRAPHIC DATA SERVICE LTD (BDS),,
2021-02-25,50435.00,Economic Growth & Neighbourhood Services,CAMEO LTD,,
2021-05-13,1200.00,Economic Growth & Neighbourhood Services,CIVICA,,
2021-05-13,1200.00,Economic Growth & Neighbourhood Services,CIVICA,,
2021-05-13,1200.00,Economic Growth & Neighbourhood Services,CIVICA,,
2021-06-09,770,Economic Growth & Neighbourhood Services,DASH INFORMATION SYSTEMS,,
2021-06-02,545.91,Economic Growth & Neighbourhood Services,DAVIES SPORT,,
2021-05-28,2476.80,Economic Growth & Neighbourhood Services,DAWSON RENTALS BUS & COACH LTD,,
2021-04-28,2476.80,Economic Growth & Neighbourhood Services,DAWSON RENTALS BUS & COACH LTD,,
2021-04-28,2476.80,Economic Growth & Neighbourhood Services,DAWSON RENTALS BUS & COACH LTD,,
2021-06-02,1795.00,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2021-06-02,980,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2021-04-29,1274.41,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-04-29,1404.97,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-05-10,742.92,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-05-11,685.12,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-06-15,820.8,Economic Growth & Neighbourhood Services,DIRECTA (UK) LIMITED,,
2021-06-24,1369.50,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2021-05-19,926.89,Economic Growth & Neighbourhood Services,DRAEGER SAFETY UK LIMITED,,
2021-04-21,1071.73,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-04-28,2348.96,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-05-13,1680.19,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-04-27,605.2,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-04-21,730.6,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-04-28,523.63,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-04-14,669.5,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-06-04,702.65,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-06-11,585.15,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-06-15,718,Economic Growth & Neighbourhood Services,EAST RIDING HORTICULTURE LTD,,
2021-06-05,532.31,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2021-05-12,503.47,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2021-05-11,1147.73,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-31,1493.26,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-03-24,1000.00,Economic Growth & Neighbourhood Services,ELIZABETH BAKER,,
2021-05-28,682,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-05-28,682,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-06-09,1332.20,Economic Growth & Neighbourhood Services,FANE PRODUCTIONS LIMITED,,
2021-05-05,551,Economic Growth & Neighbourhood Services,FAUN ZOELLER UK LIMITED,,
2021-05-25,500,Economic Growth & Neighbourhood Services,FRANCOISE HARVEY,,
2021-06-06,4761.90,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-06-20,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,535.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,566.37,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,575.28,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,575.28,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,540.03,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,506.8,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,626.66,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-05-29,605,Economic Growth & Neighbourhood Services,GRAVITYLIVE LIMITED,,
2021-06-18,510,Economic Growth & Neighbourhood Services,GREEN GINGER GLASS,,
2021-05-26,930,Economic Growth & Neighbourhood Services,GROUND IMPROVEMENTS LTD,,
2021-05-21,1360.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-05-21,1387.50,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-06-04,1425.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-06-04,1425.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-05-06,4240.00,Economic Growth & Neighbourhood Services,HOLE IN THE WALL,,
2021-06-07,2000.00,Economic Growth & Neighbourhood Services,HOLLY STERLING,,
2021-05-14,520,Economic Growth & Neighbourhood Services,HOPE EDUCATION LTD,,
2021-06-04,640.89,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-06-07,620.18,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-06-10,600,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2021-05-23,500,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2020-12-16,672.38,Economic Growth & Neighbourhood Services,J & J MAINTENANCE SERVICES,,
2021-06-14,618,Economic Growth & Neighbourhood Services,JACK DRUM ARTS,,
2021-05-26,1080.00,Economic Growth & Neighbourhood Services,JOINT ADVENTURES,,
2021-04-23,708.46,Economic Growth & Neighbourhood Services,JON KELLY GARAGE SERVICES LIMITED,,
2021-05-14,762,Economic Growth & Neighbourhood Services,JON KELLY GARAGE SERVICES LIMITED,,
