Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-21,1339.36,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,1699.89,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,1682.37,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,1607.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,1507.12,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,758.43,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,900,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,980.9,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,900,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,556.3,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,699.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,807.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,603.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,585.97,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,1699.89,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,843.09,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,1699.89,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-30,7962.16,Economic Growth & Neighbourhood Services,GEORGE BOYD ARCHITECTURAL IRONMONGERY,,
2021-09-30,1624.54,Economic Growth & Neighbourhood Services,GEORGE BOYD ARCHITECTURAL IRONMONGERY,,
2021-09-30,1624.54,Economic Growth & Neighbourhood Services,GEORGE BOYD ARCHITECTURAL IRONMONGERY,,
2021-10-27,640,Economic Growth & Neighbourhood Services,HADRIAN AIR CONDITIONING & REFRIGE,,
2021-09-22,41696.70,Economic Growth & Neighbourhood Services,HALL CONSTRUCTION SERVICES,,
2021-07-31,1741.91,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-06-30,1660.85,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-08-31,2986.43,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-09-30,4270.00,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-10-25,4087.94,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2021-10-25,3443.74,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2021-10-29,2310.85,Economic Growth & Neighbourhood Services,JH MECHANICAL SERVICES LTD,,
2021-10-29,1466.17,Economic Growth & Neighbourhood Services,JH MECHANICAL SERVICES LTD,,
2021-10-31,6486.62,Economic Growth & Neighbourhood Services,JH MECHANICAL SERVICES LTD,,
2021-08-31,732,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2021-09-09,720,Economic Growth & Neighbourhood Services,K HEWITT & CO LTD,,
2021-10-21,47356.13,Economic Growth & Neighbourhood Services,K HEWITT & CO LTD,,
2021-10-21,927.81,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-10-31,42559.44,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-09-30,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-09-30,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-09-30,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-09-30,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-05-11,720,Economic Growth & Neighbourhood Services,LLOYDS BRITISH A DIVISION OF SPEEDY ASSET SERVICES LTD,,
2021-03-17,720,Economic Growth & Neighbourhood Services,LLOYDS BRITISH A DIVISION OF SPEEDY ASSET SERVICES LTD,,
2021-10-29,10996.66,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-11-19,2873.67,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-10-30,8193.67,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-10-08,5704.00,Economic Growth & Neighbourhood Services,MCKENNA (PLASTERERS) LTD,,
2021-11-05,5704.00,Economic Growth & Neighbourhood Services,MCKENNA (PLASTERERS) LTD,,
2021-09-30,1197.29,Economic Growth & Neighbourhood Services,MILLENNIUM SECURTIY,,
2021-10-22,3664.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-10-22,2298.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-11-16,1918.01,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2021-10-12,3230.16,Economic Growth & Neighbourhood Services,NOVORA BUILDING SERVICES LTD,,
2021-07-29,8349.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2021-08-31,594,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2021-06-30,3102.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2021-09-08,6039.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2021-09-09,1440.00,Economic Growth & Neighbourhood Services,PACIFIC AIR CONDITIONING,,
2021-11-01,703.33,Economic Growth & Neighbourhood Services,POWERGEN   (ELECTRICITY ACCOUNTS),,
2021-11-29,900.1,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-11-09,9884.25,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-11-09,2393.53,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-10-29,50070.15,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2021-09-27,2260.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-08,5635.08,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-13,590.4,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-01,5635.08,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-09,6693.86,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-09,3346.93,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-08,5635.08,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-09,5635.08,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-09,5635.08,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-13,5486.25,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-15,1245.96,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-10,757.13,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-04,756,Economic Growth & Neighbourhood Services,SCHOTT REMOVALS TRANSPORT LTD,,
2021-11-15,5575.38,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2021-11-09,990,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2021-10-26,2917.20,Economic Growth & Neighbourhood Services,SPRINGS ROOFING LTD,,
2021-10-22,24199.11,Economic Growth & Neighbourhood Services,SPRINGS ROOFING LTD,,
2021-07-26,32412.63,Economic Growth & Neighbourhood Services,SPRINGS ROOFING LTD,,
2021-10-29,1543.93,Economic Growth & Neighbourhood Services,STEELCRAFT LTD,,
2021-10-20,1920.00,Economic Growth & Neighbourhood Services,STONE TECHNICAL SERVICES,,
2021-10-31,600,Economic Growth & Neighbourhood Services,STROMA BUILT ENVIRONMENTAL LTD,,
2021-10-06,510,Economic Growth & Neighbourhood Services,T P S BOILER SPARES,,
2021-10-26,725,Economic Growth & Neighbourhood Services,T P S BOILER SPARES,,
2021-10-31,47785.55,Economic Growth & Neighbourhood Services,TANGENT CONSTRUCTION LIMITED,,
2021-10-31,8218.42,Economic Growth & Neighbourhood Services,TANGENT CONSTRUCTION LIMITED,,
2021-10-01,57980.32,Economic Growth & Neighbourhood Services,TP LEASING LIMITED,,
2021-11-06,1261.50,Economic Growth & Neighbourhood Services,TT ELECMECH LIMITED,,
2021-10-21,1840.00,Economic Growth & Neighbourhood Services,UPNORTH ENGINEERING SERVICES LTD,,
2021-09-30,123400.00,Economic Growth & Neighbourhood Services,WALLACE FABRICATION LTD,,
2021-10-16,1834.88,Economic Growth & Neighbourhood Services,WAVE,,
2021-11-16,3026.87,Economic Growth & Neighbourhood Services,WAVE,,
2021-11-16,3421.43,Economic Growth & Neighbourhood Services,WAVE,,
2021-11-16,644.91,Economic Growth & Neighbourhood Services,WAVE,,
2021-10-16,623.72,Economic Growth & Neighbourhood Services,WAVE,,
2021-10-16,2928.42,Economic Growth & Neighbourhood Services,WAVE,,
2021-11-16,905.81,Economic Growth & Neighbourhood Services,WAVE,,
2021-10-16,1010.81,Economic Growth & Neighbourhood Services,WAVE,,
2021-10-16,601.01,Economic Growth & Neighbourhood Services,WAVE,,
2021-10-31,730.71,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-11-01,1896.49,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-09-09,566.4,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-10-11,1978.38,Economic Growth & Neighbourhood Services,AIRWAVE SOLUTIONS LTD,,
2021-10-01,1050.00,Economic Growth & Neighbourhood Services,CSL DUALCOM LIMITED,,
2021-11-18,4050.00,Economic Growth & Neighbourhood Services,ECLIPSE RESEARCH LTD,,
2021-09-30,801.43,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-09-30,666.43,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-10-25,22540.00,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-10-18,1020.64,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-10-12,764.57,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-10-12,661.5,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-10-12,1095.60,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-11-16,694.83,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-10-25,610,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-10-04,14314.55,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-10-04,1988.03,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-11-14,543.2,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,543.2,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,543.2,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-01,1000.00,Economic Growth & Neighbourhood Services,HMCTS,,
2021-11-16,4500.00,Economic Growth & Neighbourhood Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2021-10-22,9433.19,Economic Growth & Neighbourhood Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2021-11-04,1020.00,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-11-11,760,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-10-21,880,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-10-28,870,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-10-14,880,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-11-18,840,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-11-07,1504.30,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2021-10-03,1246.42,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2021-10-22,2400.00,Economic Growth & Neighbourhood Services,ORCUMA LTD,,
2021-11-16,3000.00,Economic Growth & Neighbourhood Services,Paragon ID,,
2021-10-31,772.72,Economic Growth & Neighbourhood Services,PAY BY PHONE,,
2021-10-31,964.08,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2021-10-27,829.16,Economic Growth & Neighbourhood Services,ACORN DAIRY,,
2021-06-22,1323.30,Economic Growth & Neighbourhood Services,AEBI SCHMIDT UK LIMITED,,
2021-11-18,500,Economic Growth & Neighbourhood Services,ANTON HECHT,,
2021-10-28,1840.00,Economic Growth & Neighbourhood Services,ARBOR 82,,
2021-11-02,978.9,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-11-05,863.52,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-09-10,6000.00,Economic Growth & Neighbourhood Services,ASSOCIATION OF NORTH EAST COUNCILS,,
2021-09-16,680,Economic Growth & Neighbourhood Services,AV AERIALS,,
2021-10-19,600.37,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2021-11-09,618.23,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2021-11-11,4124.52,Economic Growth & Neighbourhood Services,BRENNTAG UK LIMITED,,
2021-10-21,2579.00,Economic Growth & Neighbourhood Services,BROXAP  LTD,,
2021-11-18,721.93,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-09-30,509.63,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-10-18,895,Economic Growth & Neighbourhood Services,CASTLEWOOD,,
2021-10-18,1300.00,Economic Growth & Neighbourhood Services,CELEBRATIONS BY SWEET MEMORIES,,
2021-10-21,690,Economic Growth & Neighbourhood Services,CHEEKY CHOPS FACE PAINTING,,
2021-10-15,4166.67,Economic Growth & Neighbourhood Services,CLERVAUX TRUST LTD,,
2021-11-02,2306.50,Economic Growth & Neighbourhood Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2021-11-02,807.72,Economic Growth & Neighbourhood Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2021-11-02,537,Economic Growth & Neighbourhood Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2021-11-08,40000.00,Economic Growth & Neighbourhood Services,CROSSROADS PANTOMIMES LTD,,
2021-11-23,40000.00,Economic Growth & Neighbourhood Services,CROSSROADS PANTOMIMES LTD,,
2021-11-08,40000.00,Economic Growth & Neighbourhood Services,CROSSROADS PANTOMIMES LTD,,
2021-10-28,2476.80,Economic Growth & Neighbourhood Services,DAWSON RENTALS BUS & COACH LTD,,
2021-10-27,1505.00,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2021-10-27,1540.00,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2021-10-07,670.28,Economic Growth & Neighbourhood Services,DELL COMPUTER CORPORATION LTD,,
2021-09-15,1092.64,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-11-15,1400.00,Economic Growth & Neighbourhood Services,DOOH MEDIA LTD,,
2021-11-10,749.9,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2021-10-21,1207.90,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-01,1914.76,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-30,5726.58,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-10-29,7615.00,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-30,516.18,Economic Growth & Neighbourhood Services,ECON ENGINEERING LTD,,
2021-09-09,535.32,Economic Growth & Neighbourhood Services,ECON ENGINEERING LTD,,
2021-10-06,4106.00,Economic Growth & Neighbourhood Services,EGBERT H TAYLOR & COMPANY LIMITED,,
2021-10-13,7035.00,Economic Growth & Neighbourhood Services,EMERGENCY PLANNING COLLEGE,,
2021-11-04,750.05,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-10-29,682,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-10-29,682,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-10-29,506.53,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-10-01,6046.20,Economic Growth & Neighbourhood Services,ENTERTAINERS SHOW PROVIDERS LTD,,
2021-10-28,7625.53,Economic Growth & Neighbourhood Services,ENTERTAINERS SHOW PROVIDERS LTD,,
2021-08-19,2555.00,Economic Growth & Neighbourhood Services,EVERYBODY'S CYCLING,,
2021-10-29,9164.84,Economic Growth & Neighbourhood Services,FANE PRODUCTIONS LIMITED,,
2021-10-30,1440.00,Economic Growth & Neighbourhood Services,FOOLS PARADISE LTD,,
2021-11-21,1155.00,Economic Growth & Neighbourhood Services,FOOLS PARADISE LTD,,
2021-11-10,581.5,Economic Growth & Neighbourhood Services,FREEMAN CATERING BUTCHERS,,
2021-10-04,4329.00,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-10-04,2047.27,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-11-14,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,546.2,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,506.72,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-15,1247.00,Economic Growth & Neighbourhood Services,GLACIAL ART,,
2021-11-22,40000.00,Economic Growth & Neighbourhood Services,HIGH ENOUGH LIMITED,,
2021-10-15,1548.40,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-09-06,900,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-09-06,7419.84,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-09-22,6422.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-09-06,1548.40,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-09-16,1548.40,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-10-07,1548.40,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-11-10,1154.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2021-11-08,605.17,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-11-03,550,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-11-05,579.92,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-10-27,547.67,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-10-29,614.19,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-10-04,575.31,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-10-18,559.38,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-10-22,768.95,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-09-18,650,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2021-11-15,713,Economic Growth & Neighbourhood Services,ISECURE GROUP LTD,,
2021-11-12,4122.87,Economic Growth & Neighbourhood Services,JAMES FLETCHER,,
2021-11-01,2591.00,Economic Growth & Neighbourhood Services,JM MARKETING (GIBRALTAR) LTD,,
2021-10-15,894.49,Economic Growth & Neighbourhood Services,LANDSCAPE SUPPLY COMPANY,,
2021-10-01,1493.51,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-11-05,850.43,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-10-19,1510.37,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-11-11,2621.52,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-11-13,892.96,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-11-09,2585.03,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-10-12,656.88,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-10-08,727.55,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-06-18,500,Economic Growth & Neighbourhood Services,LYNDSEY COVELL,,
2021-10-13,612.71,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-11-10,2390.16,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-10-20,723.33,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-10-19,3500.00,Economic Growth & Neighbourhood Services,MIDDLESBROUGH ART WEEKENDER,,
2021-10-08,1150.00,Economic Growth & Neighbourhood Services,MITCH OLDHAM,,
2021-10-18,1053.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-10-27,910,Economic Growth & Neighbourhood Services,MOTIF8 EMBROIDERY & PRINT LTD,,
2021-11-10,7616.48,Economic Growth & Neighbourhood Services,MRC ENTERPRISES LTD,,
2021-11-11,8474.62,Economic Growth & Neighbourhood Services,MRC ENTERPRISES LTD,,
2021-09-14,7524.50,Economic Growth & Neighbourhood Services,MT AUDIO SYSTEMS,,
2021-09-16,541.76,Economic Growth & Neighbourhood Services,N.E.TRUCK SPARES LTD,,
2021-10-31,795,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-10-31,1000.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-10-19,1560.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-09-09,508.25,Economic Growth & Neighbourhood Services,NLS SECURITY LIMITED,,
2021-09-29,19341.62,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-09-29,1265.60,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-10-14,20541.98,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2021-11-01,571.2,Economic Growth & Neighbourhood Services,OMEGA SIGNS,,
2021-10-07,8700.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-11-16,4600.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-10-13,940,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-09-27,960,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-10-29,1831.67,Economic Growth & Neighbourhood Services,PHASE ONE,,
2021-10-01,711.21,Economic Growth & Neighbourhood Services,PHS GROUP,,
2021-11-01,555.3,Economic Growth & Neighbourhood Services,PHS GROUP,,
2021-10-18,1800.00,Economic Growth & Neighbourhood Services,PRIMARY PUBLISHING TEESSIDE LTD,,
2021-11-01,543.75,Economic Growth & Neighbourhood Services,PROMOTE YOUR EVENT,,
2021-09-15,2007.50,Economic Growth & Neighbourhood Services,PROSPEC LTD,,
2021-01-27,8000.00,Economic Growth & Neighbourhood Services,R & J HILL ENGINEERING LTD,,
2021-11-12,1175.00,Economic Growth & Neighbourhood Services,RESOLUTION PUBLISHING,,
2021-10-05,6524.80,Economic Growth & Neighbourhood Services,RIGBY TAYLOR LTD,,
2021-10-17,1182.50,Economic Growth & Neighbourhood Services,ROCH NDT SERVICES,,
2021-10-17,1567.50,Economic Growth & Neighbourhood Services,ROCH NDT SERVICES,,
2021-10-07,1000.00,Economic Growth & Neighbourhood Services,ROY LAWSON,,
