Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-06,6000.00,Economic Growth & Neighbourhood Services,LONELY TOWER FILM & MEDIA,,
2022-05-18,2460.00,Economic Growth & Neighbourhood Services,LUCIE BROWNLEE,,
2022-06-08,1034.38,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-05-24,1827.09,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-06-07,703.72,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2022-05-25,1250.00,Economic Growth & Neighbourhood Services,M&T SPORTSWEAR T/A MYSPORTSWEAR,,
2022-03-07,500,Economic Growth & Neighbourhood Services,MARK STOBBART,,
2022-06-08,1311.81,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-06-01,1376.87,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2022-05-16,2027.40,Economic Growth & Neighbourhood Services,MCCARTHY PUBLISHING LIMITED,,
2022-05-22,500,Economic Growth & Neighbourhood Services,MISTER TWISTER BALLOON PARTIES,,
2022-04-27,945,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-05-25,1584.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-05-09,704,Economic Growth & Neighbourhood Services,MRL SAFETY LTD,,
2022-05-21,2850.00,Economic Growth & Neighbourhood Services,MS&L MIDLAND SOUND AND LIGHTING,,
2022-05-11,647,Economic Growth & Neighbourhood Services,MT AUDIO SYSTEMS,,
2022-05-10,548,Economic Growth & Neighbourhood Services,NEASHAM NURSERIES LTD,,
2022-04-30,720.24,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-04-18,693,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-05-31,534.92,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-04-05,754.4,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-05-31,5460.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-06-09,6749.00,Economic Growth & Neighbourhood Services,NICOLL MERCHANDISE LTD,,
2022-06-22,1948.18,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2022-04-12,500,Economic Growth & Neighbourhood Services,NORTHERN CHILDREN'S BOOK FESTIVAL,,
2022-05-16,723,Economic Growth & Neighbourhood Services,OFFICE FURNITURE ONLINE,,
2022-05-09,2162.00,Economic Growth & Neighbourhood Services,OFFICE FURNITURE ONLINE,,
2022-05-27,4192.13,Economic Growth & Neighbourhood Services,ORCHESTRAS LIVE,,
2022-06-18,15421.32,Economic Growth & Neighbourhood Services,PASSWORD PRODUCTIONS LTD,,
2022-06-01,1079.90,Economic Growth & Neighbourhood Services,PHS GROUP,,
2022-05-23,894.89,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2022-05-20,855,Economic Growth & Neighbourhood Services,PREMIER PARTS SCOTLAND LTD,,
2022-06-03,5300.00,Economic Growth & Neighbourhood Services,PREMIER PARTS SCOTLAND LTD,,
2022-05-31,8360.81,Economic Growth & Neighbourhood Services,PRESTIGE PRODUCTIONS,,
2022-05-31,5015.91,Economic Growth & Neighbourhood Services,PRESTIGE PRODUCTIONS,,
2022-04-27,637.5,Economic Growth & Neighbourhood Services,PROMOTE YOUR EVENT,,
2022-06-06,3381.54,Economic Growth & Neighbourhood Services,RED HOT LIVE LTD,,
2022-05-23,565,Economic Growth & Neighbourhood Services,ROCHFORDS GARAGES LTD,,
2022-05-11,3060.00,Economic Growth & Neighbourhood Services,SIS (UK) LTD,,
2022-05-17,1900.25,Economic Growth & Neighbourhood Services,SPORTMAX,,
2022-05-10,768,Economic Growth & Neighbourhood Services,SPORTS LEADERS UK,,
2022-05-10,720,Economic Growth & Neighbourhood Services,SPORTS LEADERS UK,,
2022-05-31,291302.48,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2022-05-26,816.67,Economic Growth & Neighbourhood Services,SURF & TURF INSTANT SHELTERS LTD,,
2022-05-10,545,Economic Growth & Neighbourhood Services,TAILORED ENTERTAINMENT,,
2022-05-20,2140.00,Economic Growth & Neighbourhood Services,TAILORED ENTERTAINMENT,,
2022-04-13,1327.50,Economic Growth & Neighbourhood Services,TEESSIDE LGV TRAINING,,
2022-05-26,532.97,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2022-05-31,1400.00,Economic Growth & Neighbourhood Services,TF PRODUCTIONS LTD,,
2022-05-31,1250.00,Economic Growth & Neighbourhood Services,TF PRODUCTIONS LTD,,
2022-06-13,545,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2022-06-17,711.5,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2022-06-13,4490.00,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2022-03-02,1925.00,Economic Growth & Neighbourhood Services,TOLENT SOLUTIONS LIMITED,,
2022-05-08,846,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-05-16,852.8,Economic Growth & Neighbourhood Services,TRUSTMARQUE SOLUTIONS LTD,,
2022-03-23,27200.00,Economic Growth & Neighbourhood Services,TS PLANT SALES (NE) LTD,,
2022-05-31,840,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2022-05-18,924.17,Economic Growth & Neighbourhood Services,WARBLE ENTERTAINMENT,,
2022-05-16,680.86,Economic Growth & Neighbourhood Services,WASTE PARTS UK LTD,,
2022-05-17,1550.00,Economic Growth & Neighbourhood Services,WF EDUCATION,,
2022-05-18,632.37,Economic Growth & Neighbourhood Services,WILKINSONS PLANT CENTRE,,
2022-04-11,20456.87,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2022-05-24,25755.14,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2022-04-07,545,Economic Growth & Neighbourhood Services,LOCAL GOVERNMENT ASSOCIATION,,
2021-04-05,36795.00,Economic Growth & Neighbourhood Services,700 CLUB,,
2022-05-31,704.03,Economic Growth & Neighbourhood Services,ALLIED PUBLICITY SERVICES,,
2022-03-15,1041.67,Economic Growth & Neighbourhood Services,BURNSIDE CARPETS,,
2022-04-16,783.34,Economic Growth & Neighbourhood Services,BURNSIDE CARPETS,,
2022-02-21,1414.17,Economic Growth & Neighbourhood Services,CATHEDRAL SHUTTERS AND BLINDS,,
2022-05-31,4314.24,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-05-31,1994.19,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-04-30,8205.52,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-04-30,2959.29,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-04-30,8205.52,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-04-30,2959.30,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-05-31,4314.25,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-05-31,1994.20,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2022-06-12,1112.07,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-12,1332.72,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-05,1067.94,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-26,970.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-26,552.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-15,2742.86,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-05-22,3247.36,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-05-29,3083.34,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-06-05,3600.00,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2022-05-06,1853.00,Economic Growth & Neighbourhood Services,GRANGE IT LIMITED,,
2022-05-20,2075.00,Economic Growth & Neighbourhood Services,NEC SOFTWARE SOLUTIONS,,
2022-05-06,1101.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-05-27,585,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2022-05-10,504.68,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2022-04-11,2069.30,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2022-05-18,1950.00,Economic Growth & Neighbourhood Services,ALIGN PROPERTY PARTNERS,,
2022-05-26,2773.00,Economic Growth & Neighbourhood Services,ARCUS CONSULTING LLP,,
2022-04-10,516.67,Economic Growth & Neighbourhood Services,B & Q PLC,,
2022-05-22,625,Economic Growth & Neighbourhood Services,B & Q PLC,,
2022-05-08,725.01,Economic Growth & Neighbourhood Services,B & Q PLC,,
2022-05-27,6948.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2022-05-31,7370.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2022-05-31,2200.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2022-05-31,760,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2022-06-01,1299.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2022-04-30,933.9,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2022-06-22,864,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2022-02-05,615.84,Economic Growth & Neighbourhood Services,BURNSIDE CARPETS,,
2022-05-12,1163.13,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-05-12,3206.60,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-05-12,1016.17,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-05-12,2200.82,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-05-12,2317.11,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-05-12,2745.60,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-05-12,2441.73,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-05-12,1310.01,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-06-14,947.71,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-06-14,1168.03,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-06-14,1995.89,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-06-14,2634.26,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-06-14,686.65,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-06-14,1744.08,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-06-14,1932.85,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-06-14,2448.68,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-05-31,565,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-05-13,565,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-05-13,565,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-05-13,606.67,Economic Growth & Neighbourhood Services,DARLINGTON DOOR SERVICES LTD,,
2022-06-26,907.8,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-05-03,2733.73,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,1746.68,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,2798.26,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,1825.07,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,1867.84,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,1491.59,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,1323.43,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-05,513.47,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-02,540.54,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,1280.86,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-04-25,524.87,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,1296.99,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,683.18,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-09,532.05,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,1387.40,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-31,656.87,Economic Growth & Neighbourhood Services,ELMHURST ENERGY SYSTEMS LIMITED,,
2022-05-31,600,Economic Growth & Neighbourhood Services,HQN LTD,,
2022-05-05,898.35,Economic Growth & Neighbourhood Services,JTM SERVICES,,
2022-05-23,132476.95,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-05-25,1680.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-05-25,1160.60,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-05-25,1610.61,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-05-25,1677.51,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-05-25,1191.60,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-05-25,1599.56,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-05-31,550,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2022-04-13,7122.90,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2022-05-19,1941.76,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2022-06-06,594.29,Economic Growth & Neighbourhood Services,WAVE,,
2022-06-06,633.66,Economic Growth & Neighbourhood Services,WAVE,,
2022-05-17,523.98,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-05-23,523.98,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-05-07,1799.15,Economic Growth & Neighbourhood Services,STM ENVIRONMENTAL LTD,,
2022-04-30,11520.00,Economic Growth & Neighbourhood Services,DESIGNELTD,,
2022-05-11,5822.00,Economic Growth & Neighbourhood Services,ROSEMARY KIDD,,
2022-05-11,705.72,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2022-05-10,873.6,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2022-05-31,12714.37,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2022-05-20,1983.24,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2022-01-31,1227.53,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2022-06-06,8706.08,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-06-07,6149.16,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2022-03-02,2525.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2022-04-30,707.73,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2022-05-18,1630.00,Economic Growth & Neighbourhood Services,BROXAP  LTD,,
2022-03-06,617.5,Economic Growth & Neighbourhood Services,CG ROBINSON LTD,,
2022-04-30,561,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2022-03-31,2010.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2022-03-31,2508.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2022-05-13,2801.20,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2022-05-18,588,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2022-05-13,774.8,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2022-05-05,7480.00,Economic Growth & Neighbourhood Services,DIVA CREATIVE LIMITED,,
2022-06-08,539.08,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,39956.88,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,519.32,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-05-03,562.64,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-03-31,1675.00,Economic Growth & Neighbourhood Services,ENGLAND & LYLE CHARTERED TOWN PLANNERS,,
2022-05-31,1075.00,Economic Growth & Neighbourhood Services,ENGLAND & LYLE CHARTERED TOWN PLANNERS,,
2022-04-20,2800.00,Economic Growth & Neighbourhood Services,FOURPOINT MAPPING LTD,,
2022-06-05,671.03,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-26,671.03,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-12,551.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-06-12,573.85,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-10,3580.00,Economic Growth & Neighbourhood Services,IOTA GARDEN AND H0ME LTD,,
2022-05-06,2159.19,Economic Growth & Neighbourhood Services,LANDSCAPE SOLUTIONS (NORTH EAST) LTD,,
2022-05-25,800,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-04-30,3560.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-04-29,1765.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-04-29,830,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-04-30,806,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-04-30,2930.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-05-25,1380.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-05-17,1550.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-05-18,1550.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-05-18,1950.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2022-05-23,5036.10,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2022-05-23,880.22,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2022-05-25,1944.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-04-19,738.24,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2022-04-29,806.4,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2022-05-31,5626.96,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2022-05-31,3991.45,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2022-05-17,741.71,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2022-05-06,6362.84,Economic Growth & Neighbourhood Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2022-05-11,512.38,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2022-05-11,700,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-05-11,850,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-05-11,970,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-03-23,860,Economic Growth & Neighbourhood Services,OFFSTONE PUBLISHING,,
2022-05-18,3200.00,Economic Growth & Neighbourhood Services,POWER DATA ASSOCIATES,,
2022-05-08,660,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2022-05-04,845.46,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-05-27,2977.06,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-05-11,1766.88,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-05-25,15804.50,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2022-05-13,591.24,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2022-04-28,1500.00,Economic Growth & Neighbourhood Services,SWARCO TRAFFIC LTD,,
2022-04-17,761.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-17,684.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-17,759.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-29,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-29,720.72,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-29,651.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-29,566,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-18,17464.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,1166.80,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,571.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-08,572.88,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-08,866.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-08,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-08,794.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-08,876.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-08,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-08,691.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-08,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-08,651,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-17,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-17,1113.60,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-17,742.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-17,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-17,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,1248.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-01,748.22,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-22,720.72,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-22,626.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-22,819.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-22,890.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-22,593.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-15,531.5,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-15,1062.60,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-15,708.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-05-15,720.72,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2022-04-21,522.31,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2022-04-28,751.39,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2022-05-08,54882.78,Economic Growth & Neighbourhood Services,TARMAC TRADING LIMITED,,
2022-05-01,2249.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-04-10,4605.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-05-08,660,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-05-22,558.5,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-05-15,3292.50,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-06-26,1121.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-30,609.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-25,987.66,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-13,509.76,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-10,1807.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-10,889.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-11,565.5,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-06,1021.03,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-10,557.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-06,534.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-03,1463.16,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-19,876.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-19,567.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-19,555.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-20,846.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-13,3025.95,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-13,1803.80,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-16,629.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-18,1432.82,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-05,555.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-05,1727.82,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-31,588,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2022-05-25,11511.66,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
