Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-09,9510.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2019-01-10,9510.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2019-01-10,9510.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2018-12-13,800,Economic Growth & Neighbourhood Services,ORCHESTRAS LIVE,,
2018-11-06,720,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2019-01-08,578,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2019-01-18,15421.30,Economic Growth & Neighbourhood Services,PASSWORD PRODUCTIONS LTD,,
2018-12-31,517.05,Economic Growth & Neighbourhood Services,PHS GROUP,,
2018-11-30,620.46,Economic Growth & Neighbourhood Services,PHS GROUP,,
2018-12-20,2099.80,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2019-01-10,7500.00,Economic Growth & Neighbourhood Services,PRESTIGE PRODUCTIONS,,
2019-01-07,712.5,Economic Growth & Neighbourhood Services,PROMOTE YOUR EVENT,,
2018-12-17,500,Economic Growth & Neighbourhood Services,PROMOTE YOUR EVENT,,
2019-01-11,4556.01,Economic Growth & Neighbourhood Services,QDOS PANTOMIMES,,
2019-01-06,88426.75,Economic Growth & Neighbourhood Services,QDOS PANTOMIMES,,
2018-12-22,500,Economic Growth & Neighbourhood Services,RKP ACCESS PLATFORMS,,
2018-10-31,652.17,Economic Growth & Neighbourhood Services,SAM TURNER & SONS LTD,,
2019-01-04,600,Economic Growth & Neighbourhood Services,SOUTH DURHAM SOCIETY OF MODEL ENG,,
2018-01-22,1288.45,Economic Growth & Neighbourhood Services,SPORTMAX,,
2018-12-18,879.7,Economic Growth & Neighbourhood Services,SPORTMAX,,
2018-12-12,541.66,Economic Growth & Neighbourhood Services,ST TERESAS HOSPICE,,
2018-12-30,636.07,Economic Growth & Neighbourhood Services,STALBRIDGE LINEN SERVICES LTD,,
2019-01-16,10000.00,Economic Growth & Neighbourhood Services,STEVE STEINMAN PRODUCTIONS,,
2018-12-14,1053.00,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-12-31,237520.53,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-12-31,3191.14,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-12-31,950,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-12-20,2814.00,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2018-08-03,655,Economic Growth & Neighbourhood Services,TC CONSULTING (KILLINGHALL) LTD,,
2018-12-31,1190.00,Economic Growth & Neighbourhood Services,TECHNOGYM UK LTD,,
2018-12-19,662.43,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2018-12-13,2675.00,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2019-01-08,902,Economic Growth & Neighbourhood Services,THE PHOENIX PARTNERSHIP,,
2018-12-13,3723.80,Economic Growth & Neighbourhood Services,THE PHOENIX PARTNERSHIP,,
2018-12-21,989,Economic Growth & Neighbourhood Services,THE PHOENIX PARTNERSHIP,,
2018-12-10,12003.72,Economic Growth & Neighbourhood Services,VAISALA LTD,,
2018-12-29,3000.00,Economic Growth & Neighbourhood Services,VALE ENGINEERING (YORK) LTD,,
2019-01-08,783.6,Economic Growth & Neighbourhood Services,VICKY ACKROYD,,
2019-01-08,783.6,Economic Growth & Neighbourhood Services,VICKY ACKROYD,,
2019-01-04,8665.00,Economic Growth & Neighbourhood Services,WEST END THEATRE MANAGERS LTD,,
2018-10-28,875.5,Economic Growth & Neighbourhood Services,WEST END THEATRE MANAGERS LTD,,
2018-12-19,795,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2018-12-20,565.67,Economic Growth & Neighbourhood Services,WOODS HYDRAULIC SERVICE LTD T/A PIRTEK CLEVELAND,,
2018-12-29,593.38,Economic Growth & Neighbourhood Services,WOODS HYDRAULIC SERVICE LTD T/A PIRTEK CLEVELAND,,
2018-12-10,1024.53,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2018-12-10,878.07,Economic Growth & Neighbourhood Services,NIVEN ARCHITECTS LIMITED,,
2018-12-14,720,Economic Growth & Neighbourhood Services,BROUGH HOUSE,,
2018-12-14,600,Economic Growth & Neighbourhood Services,BROUGH HOUSE,,
2018-12-31,1651.94,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-12-31,1651.93,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-11-30,1786.32,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2018-11-30,1786.32,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-01-20,1083.20,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,657.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,1083.20,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,665.18,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,1001.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,562.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-06,866.56,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-06,798.86,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-06,771.78,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-11-30,906,Economic Growth & Neighbourhood Services,EXPERIAN LTD,,
2018-12-20,682.76,Economic Growth & Neighbourhood Services,HUMANKIND FORMERLY DISC,,
2018-10-17,5000.00,Economic Growth & Neighbourhood Services,LOOKING LOCAL LTD,,
2018-12-03,4440.00,Economic Growth & Neighbourhood Services,VICTORIA SOLUTIONS LTD (T/A VICTORIA FORMS),,
2018-12-03,4440.00,Economic Growth & Neighbourhood Services,VICTORIA SOLUTIONS LTD (T/A VICTORIA FORMS),,
2019-01-14,2281.65,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2018-12-06,624,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2018-12-06,1470.50,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2018-12-08,528,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2018-12-08,928.5,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2018-11-06,1871.00,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2018-11-06,650,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2019-01-11,733.54,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-01-15,1500.00,Economic Growth & Neighbourhood Services,ZELLIS,,
2018-12-03,929.2,Economic Growth & Neighbourhood Services,ZELLIS,,
2019-01-03,584.2,Economic Growth & Neighbourhood Services,ZELLIS,,
2018-12-16,1323.69,Economic Growth & Neighbourhood Services,B & Q PLC,,
2018-12-23,1359.58,Economic Growth & Neighbourhood Services,B & Q PLC,,
2018-12-17,890,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2018-12-13,662.32,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,1232.67,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,1529.05,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,711.2,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,547.73,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,1275.52,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,1654.12,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-12-13,1334.91,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,748.24,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,646.03,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,1916.65,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,1715.74,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,1482.25,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,1512.81,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,817.08,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-17,1382.96,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2019-01-20,585.27,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,585.27,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-06,585.27,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-12-19,3388.00,Economic Growth & Neighbourhood Services,E.ON CONTROL SOLUTIONS LTD,,
2018-10-02,575,Economic Growth & Neighbourhood Services,ELECTRIC CENTRE,,
2018-11-30,906,Economic Growth & Neighbourhood Services,EXPERIAN LTD,,
2018-12-17,595,Economic Growth & Neighbourhood Services,GOLDSHIELD SECURUS LIMITED,,
2019-01-11,609.25,Economic Growth & Neighbourhood Services,GOLDSHIELD SECURUS LIMITED,,
2018-12-20,7281.16,Economic Growth & Neighbourhood Services,HOUSEMARK LTD,,
2018-12-11,4891.30,Economic Growth & Neighbourhood Services,INSIGHT DIRECT (UK) LTD,,
2018-12-11,1467.39,Economic Growth & Neighbourhood Services,INSIGHT DIRECT (UK) LTD,,
2019-01-09,6549.75,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2019-01-08,533.41,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,1217.30,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,867.42,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,694.64,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,775.44,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-08,1662.51,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-09,3421.11,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,711.54,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,1141.85,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,662.57,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,1101.92,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-13,1341.85,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-01-01,31000.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2019-01-01,2700.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2019-01-15,1350.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2019-01-03,640.81,Economic Growth & Neighbourhood Services,POSTURITE (UK) LTD,,
2019-01-05,2625.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-01-05,2265.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-12-31,544,Economic Growth & Neighbourhood Services,SCHOTT REMOVALS TRANSPORT LTD,,
2018-06-04,6615.00,Economic Growth & Neighbourhood Services,THE HOUSING OMBUDSMAN,,
2018-12-14,1874.36,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2018-11-16,1414.46,Economic Growth & Neighbourhood Services,UPNORTH ENGINEERING SERVICES LTD,,
2019-01-11,819.71,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-01-08,1260.00,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-01-14,788.6,Economic Growth & Neighbourhood Services,KILLGERM CHEMICALS LTD,,
2018-07-03,2860.00,Economic Growth & Neighbourhood Services,NORTH OF ENGLAND CIVIC TRUST,,
2018-08-02,2860.00,Economic Growth & Neighbourhood Services,NORTH OF ENGLAND CIVIC TRUST,,
2018-12-20,750,Economic Growth & Neighbourhood Services,SCARBOROUGH BOROUGH COUNCIL,,
2018-11-14,11150.00,Economic Growth & Neighbourhood Services,SYSTRA LTD,,
2018-12-12,35769.80,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-01-10,656.72,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2019-01-09,65336.87,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-12-31,4905.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2018-11-30,679.45,Economic Growth & Neighbourhood Services,BEAVER84,,
2018-12-16,13125.00,Economic Growth & Neighbourhood Services,BIKE STOP DARLINGTON LTD,,
2019-01-15,1200.00,Economic Growth & Neighbourhood Services,BJ TRAINING & CONSULTANCY SERVICES LTD,,
2018-11-30,4236.80,Economic Growth & Neighbourhood Services,BLUMILK,,
2019-01-11,656.69,Economic Growth & Neighbourhood Services,CEMEX,,
2019-01-13,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,704.78,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,516.14,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-12-12,4000.00,Economic Growth & Neighbourhood Services,ERNST & YOUNG LLP,,
2018-12-13,995,Economic Growth & Neighbourhood Services,ESS SAFEFORCE,,
2019-01-21,500,Economic Growth & Neighbourhood Services,FOOLS PARADISE LTD,,
2019-01-06,3750.00,Economic Growth & Neighbourhood Services,GRAITEC LIMITED,,
2018-12-11,1800.00,Economic Growth & Neighbourhood Services,GROUNDFORCE VP PLC,,
2018-12-18,632,Economic Growth & Neighbourhood Services,HUSQVARNA CONSTRUCTION PRODUCTS UK,,
2018-11-30,770,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2018-12-31,735,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2018-12-10,502,Economic Growth & Neighbourhood Services,KEYLINE BUILDERS MERCHANTS,,
2018-12-10,4518.00,Economic Growth & Neighbourhood Services,KEYLINE BUILDERS MERCHANTS,,
2018-08-22,821.88,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2018-12-12,612,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2019-01-14,2726.04,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-12-18,828.7,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-12-18,849.6,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-01-09,1388.06,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-01-07,763.14,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-01-10,3960.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-12-20,4917.84,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-12-18,578.16,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2019-01-03,578.16,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2018-11-30,1795.57,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2019-01-10,970,Economic Growth & Neighbourhood Services,NORTHERN COUNTIES SAFETY GROUP LIMITED,,
2018-12-21,1333.37,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-12-07,1291.52,Economic Growth & Neighbourhood Services,NORTHGATE VEHICLE HIRE LIMITED,,
2018-12-05,19830.07,Economic Growth & Neighbourhood Services,NPOWER,,
2018-12-05,1100.00,Economic Growth & Neighbourhood Services,NPOWER,,
2019-01-08,804.05,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-08,656.87,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-08,2215.78,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-08,2062.26,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-09,554.98,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-05,4995.00,Economic Growth & Neighbourhood Services,NWA SOCIAL AND MARKET RESEARCH LIMITED,,
2019-01-03,1875.30,Economic Growth & Neighbourhood Services,PORTABLE APPLIANCE SAFETY SERVICES,,
2018-12-31,1162.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-12-18,1101.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-01-15,818,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-01-08,910.8,Economic Growth & Neighbourhood Services,PROTEUS EQUIPMENT LTD,,
2018-11-01,1760.32,Economic Growth & Neighbourhood Services,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2018-12-11,27790.50,Economic Growth & Neighbourhood Services,SIGNPOST SOLUTIONS,,
2018-12-11,633.5,Economic Growth & Neighbourhood Services,SIGNPOST SOLUTIONS,,
2018-12-11,740.07,Economic Growth & Neighbourhood Services,SIGNPOST SOLUTIONS,,
2018-12-31,1747.00,Economic Growth & Neighbourhood Services,SMITH CREATIVE COMMUNICATIONS LIMITED,,
2018-12-14,1695.00,Economic Growth & Neighbourhood Services,SOLAGEN LTD,,
2018-11-30,2524.73,Economic Growth & Neighbourhood Services,SPACE ARCHITECTURE (EUROPE) LTD,,
2018-12-27,27428.10,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-12-20,860,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2018-12-20,1823.24,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2018-12-20,1860.00,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2018-12-14,608.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-12-12,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-12-13,700,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-12-20,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-12-20,559.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-12-14,624,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-12-14,624,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-12-17,737.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-12-14,608.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-12-14,547.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-01-14,632.7,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-01-14,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2019-01-14,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-12-17,1877.64,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-01-07,650.27,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-01-07,1033.41,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-13,1875.51,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-13,1257.46,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-13,1098.05,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-20,2287.43,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-20,659.22,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-20,1012.00,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-20,652.96,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-20,886.36,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-20,656.76,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-10,643.78,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-10,1247.18,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-10,834.6,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-12-10,618.26,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2019-01-07,241975.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2018-11-30,1701.09,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-12-10,559.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-01-09,706.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-12-18,634.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2019-01-11,937.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-12-31,522.61,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2018-11-30,2900.00,Economic Growth & Neighbourhood Services,WHARTON LANDSCAPES,,
2018-12-28,3000.00,Economic Growth & Neighbourhood Services,WHARTON LANDSCAPES,,
2018-12-08,1069.00,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2019-01-04,2628.91,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2019-01-14,5170.66,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2018-12-31,86528.60,Other,LINK ASSET SERVICES,,
2018-12-20,27021.02,Resources,CIVICA,,
2018-12-31,2484.50,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2018-12-13,3200.00,Resources,ERNST & YOUNG LLP,,
2019-01-14,1718.05,Resources,iCASEWORK LTD,,
2018-12-31,1340.00,Resources,IMAGINE PHYSIOTHERAPY,,
2018-12-17,4256.56,Resources,LAVAT CONSULTING LTD TA PSTAX,,
2019-01-02,1550.00,Resources,LGIU,,
2019-01-14,500,Resources,LIVING NORTH,,
2019-01-04,1786.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-12-20,1460.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-11-16,1950.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-12-31,1320.00,Resources,PRIMARY PUBLISHING TEESSIDE LTD,,
2018-12-23,1486.65,Resources,RELIANCE HIGH TECH,,
2018-11-23,1952.70,Resources,RELIANCE HIGH TECH,,
2018-12-31,546.81,Resources,SECURICOR CASH SERVICES LTD,,
2019-01-07,2750.00,Resources,SWIFT ADVERTISING NE LTD,,
2018-12-20,520,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2018-12-31,595,Resources,WATERSTONS,,
2019-01-09,1133.95,Resources,CLICK TRAVEL LTD,,
2018-12-12,970.4,Resources,CLICK TRAVEL LTD,,
2018-12-12,670.38,Resources,CLICK TRAVEL LTD,,
2019-01-07,11000.00,Resources,MODERN GOV,,
2018-12-20,1585.12,Resources,ROYAL MAIL NORTH EAST,,
2019-01-10,1433.15,Resources,ROYAL MAIL NORTH EAST,,
2019-01-14,1784.96,Resources,WHISTL UK LIMITED,,
2018-12-24,1362.00,Resources,WHISTL UK LIMITED,,
2019-01-07,777.24,Resources,WHISTL UK LIMITED,,
2018-12-17,1128.38,Resources,WHISTL UK LIMITED,,
2019-01-14,822.8,Resources,XMA LIMITED,,
2019-01-14,822.8,Resources,XMA LIMITED,,
2018-12-12,1050.00,Resources,ANNABEL BEATTIE,,
2018-12-27,928.13,Resources,CANON (UK) LIMITED,,
2018-12-27,19980.22,Resources,CANON (UK) LIMITED,,
2019-01-04,536.47,Resources,DADCHECK.COM,,
2019-01-13,1145.66,Resources,DE-POEL,,
2019-01-20,1060.79,Resources,DE-POEL,,
2019-01-06,1188.09,Resources,DE-POEL,,
2018-12-04,561.29,Resources,DR JULIE THORP,,
2018-12-04,671.8,Resources,FORENSIC TESTING SERVICES LTD,,
2019-01-04,671.8,Resources,FORENSIC TESTING SERVICES LTD,,
2019-01-04,1382.00,Resources,FORENSIC TESTING SERVICES LTD,,
2019-01-04,1542.30,Resources,FORENSIC TESTING SERVICES LTD,,
2019-01-09,519.88,Resources,FORENSIC TESTING SERVICES LTD,,
2018-12-07,700,Resources,HELEN GAMBLE,,
2018-12-17,10800.00,Resources,HELEN GAMBLE,,
2018-12-13,900,Resources,LUCY HARLAND,,
2018-12-24,650,Resources,MISS ELIZABETH MENDOZA,,
2019-01-23,1525.00,Resources,MISS FIONA MCREDDIE,,
2019-01-04,575,Resources,MISS JACKIE MCKIE,,
2019-01-09,712.5,Resources,MISS NAOMI MCLOUGHLIN,,
2018-12-19,525,Resources,MR JACK MCDONALD,,
2018-10-26,1000.00,Resources,MR JAMIE ANDERSON,,
2018-12-10,2325.00,Resources,MR MARK SAUNDERS,,
2018-11-26,1075.00,Resources,TANYA JOHNSTON,,
2019-01-04,1300.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2018-10-10,650,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2018-12-24,650,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2018-11-05,525,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2018-12-31,1000.00,Resources,HARVEY AND HUGO LTD,,
2019-01-01,6122.42,Resources,DAISY COMMUNICATIONS LTD,,
2019-01-18,3192.64,Resources,VIRGIN MEDIA BUSINESS,,
2019-01-01,2811.10,Resources,VODAFONE,,
