Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-23,20478.82,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-12-23,720.28,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-12-17,3497.73,Economic Growth & Neighbourhood Services,GINGER LEHMANN LTD,,
2020-12-14,10435.43,Economic Growth & Neighbourhood Services,GINGER LEHMANN LTD,,
2020-12-30,3000.00,Economic Growth & Neighbourhood Services,GLOBAL OUTDOOR MEDIA LTD,,
2020-12-30,1330.00,Economic Growth & Neighbourhood Services,HODGSONS COACH HIRE,,
2020-11-24,1118.98,Economic Growth & Neighbourhood Services,JOBLING PURSER,,
2020-11-25,2949.09,Economic Growth & Neighbourhood Services,JOBLING PURSER,,
2020-11-27,2175.44,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2020-12-17,643.88,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2020-12-22,759.12,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2020-12-11,3296.32,Economic Growth & Neighbourhood Services,MALLATITE LIMITED,,
2020-12-01,1870.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-12-03,1204.02,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-12-09,730.36,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-12-09,1408.63,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2020-12-16,1052.00,Economic Growth & Neighbourhood Services,MOJO PROMOTIONS,,
2020-12-23,2080.34,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2020-12-18,550,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2020-12-29,664.38,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2020-12-21,1611.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2020-11-12,910.84,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2020-02-29,785.3,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2020-02-29,604.58,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2020-12-13,710.21,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-11-25,833.12,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-10-31,1291.20,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-10-31,1811.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-12-01,915.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-12-31,5331.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-12-01,7031.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-12-01,2148.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2020-11-05,26400.00,Economic Growth & Neighbourhood Services,ROSEHILL POLYMERS LIMITED,,
2020-12-09,992,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-15,990.1,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-12,5648.30,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-07,4391.46,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2020-12-15,1250.00,Economic Growth & Neighbourhood Services,STEVE DAVIDSON ADVERTISING T/A SD ADVERTISING,,
2020-12-21,1242.91,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-11-30,3633.75,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-10-31,3403.75,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-12-08,630.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-17,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-15,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-17,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-11,817,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-11,726.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-17,597.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-11-30,852,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-04,647.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-04,726.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-17,787.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-17,666.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-14,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-14,737.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-14,846.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-14,874.27,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-12-17,1975.46,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-12-10,1103.20,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-12-10,2180.43,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-12-10,634.07,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-12-07,658.34,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-08-31,1850.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2020-09-07,1900.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2020-09-11,4750.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2020-10-31,2850.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2020-12-06,806,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2020-12-13,624,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2020-12-06,2045.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2020-11-29,2045.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2020-12-13,849,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2020-08-17,530,Economic Growth & Neighbourhood Services,TRAINING SUPPORT FOR INDUSTRY LTD,,
2020-10-19,639.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-09-11,996.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-12-14,2795.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2020-12-18,728.9,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2020-12-16,1751.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2020-12-15,5225.79,Resources,CACI LIMITED,,
2020-12-16,4170.00,Resources,CAPITA CHILDRENS SERVICES LTD,,
2020-12-18,500,Resources,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2020-12-31,508.35,Resources,G4S CASH SOLUTIONS (UK) LTD,,
2020-11-17,2800.00,Resources,IDOX SOFTWARE LTD,,
2020-12-31,1360.00,Resources,IMAGINE PHYSIOTHERAPY,,
2020-10-31,950.03,Resources,KIRONA SOLUTIONS LTD,,
2021-01-06,1240.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2020-12-18,747.5,Resources,P & A MEDICAL LTD,,
2020-12-23,573.3,Resources,RELIANCE HIGH TECH,,
2020-12-23,847.26,Resources,RELIANCE HIGH TECH,,
2020-12-01,20220.00,Resources,SAFETY SOFTWARE LIMITED,,
2021-01-01,602.61,Resources,CIVICA ELECTION SERVICES LIMITED,,
2021-01-14,1088.98,Resources,ROYAL MAIL NORTH EAST,,
2020-12-17,1408.62,Resources,ROYAL MAIL NORTH EAST,,
2020-12-20,519.35,Resources,WHISTL UK LIMITED,,
2020-12-27,519.35,Resources,WHISTL UK LIMITED,,
2020-12-29,4159.18,Resources,CANON (UK) LIMITED,,
2020-12-29,2054.35,Resources,CANON (UK) LIMITED,,
2021-01-17,893.22,Resources,DE-POEL,,
2021-01-17,1239.88,Resources,DE-POEL,,
2021-01-10,893.22,Resources,DE-POEL,,
2021-01-10,1197.13,Resources,DE-POEL,,
2020-12-27,893.22,Resources,DE-POEL,,
2020-12-27,855.09,Resources,DE-POEL,,
2021-02-03,577.19,Resources,DE-POEL,,
2021-01-24,1239.88,Resources,DE-POEL,,
2021-01-24,893.22,Resources,DE-POEL,,
2020-11-18,2025.00,Resources,DPS SOFTWARE LIMITED,,
2020-12-18,2025.00,Resources,DPS SOFTWARE LIMITED,,
2020-12-19,546,Resources,DR SUSAN COOPER,,
2020-09-04,655.1,Resources,FORENSIC TESTING SERVICES LTD,,
2020-12-15,699.47,Resources,FORENSIC TESTING SERVICES LTD,,
2020-09-28,655.1,Resources,FORENSIC TESTING SERVICES LTD,,
2021-01-04,3950.00,Resources,FOUNTAIN CHAMBERS,,
2020-12-14,650,Resources,FOUNTAIN CHAMBERS,,
2020-12-21,520,Resources,MEWA LLP,,
2020-12-15,1672.50,Resources,NEIL COOKSON,,
2020-12-15,1222.50,Resources,NEIL COOKSON,,
2020-11-04,651.55,Resources,PSYCHREP UK LIMITED,,
2020-11-16,2307.50,Resources,PSYCHREP UK LIMITED,,
2020-12-18,3958.80,Resources,PSYCHREP UK LIMITED,,
2020-08-17,1505.00,Resources,ROGER KENNINGTON CONSULTING,,
2020-12-31,3860.36,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
