Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-31,6400.95,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-07-31,5924.75,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-08-07,1170.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2018-07-23,7160.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2018-07-23,2255.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2018-09-21,25000.00,Economic Growth & Neighbourhood Services,SUMMER HOLIDAY THEATRE LIMITED,,
2018-08-28,3516.90,Economic Growth & Neighbourhood Services,TCS MEDIA,,
2018-08-03,3446.95,Economic Growth & Neighbourhood Services,TECALEMIT GARAGE EQUIPMENT CO LTD,,
2018-08-14,815,Economic Growth & Neighbourhood Services,TEES VALLEY ARTS (TVA),,
2018-08-24,1711.67,Economic Growth & Neighbourhood Services,TEESSIDE LGV TRAINING,,
2018-08-14,815,Economic Growth & Neighbourhood Services,TEESSIDE UNIVERSITY,,
2018-08-28,830.95,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2018-08-22,1899.00,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2018-08-22,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2018-08-22,710,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2018-08-02,500,Economic Growth & Neighbourhood Services,THE AUXILIARY PROJECT SPACE CIC,,
2018-07-28,1300.00,Economic Growth & Neighbourhood Services,THE BREAD & BUTTER THEATRE COMPANY,,
2018-08-21,616,Economic Growth & Neighbourhood Services,THE PHOENIX PARTNERSHIP,,
2018-08-06,902,Economic Growth & Neighbourhood Services,THE PHOENIX PARTNERSHIP,,
2018-07-18,1519.90,Economic Growth & Neighbourhood Services,THE PHOENIX PARTNERSHIP,,
2018-08-17,4000.00,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2018-08-23,510,Economic Growth & Neighbourhood Services,TRACKS,,
2018-08-13,3277.95,Economic Growth & Neighbourhood Services,UK TIMERS,,
2018-08-17,855,Economic Growth & Neighbourhood Services,VICKY ANDERSON TRAINING,,
2018-08-24,531.36,Economic Growth & Neighbourhood Services,WATSON MEMORIALS,,
2018-09-25,912,Economic Growth & Neighbourhood Services,WATSON MEMORIALS,,
2018-08-29,4580.21,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2018-08-13,809.5,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2018-08-16,733.54,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2018-08-29,1290.00,Economic Growth & Neighbourhood Services,BROUGH HOUSE,,
2018-09-23,575.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,1100.80,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,1105.48,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,1018.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,995.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,876,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,981.94,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,839.36,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,1071.08,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,1018.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,687.35,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,650.99,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,585.39,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,990.72,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,665.16,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,1018.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,504.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,567.06,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-08-06,1576.70,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-08-23,13500.00,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-08-01,667,Economic Growth & Neighbourhood Services,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-09-11,900,Economic Growth & Neighbourhood Services,SKERNE PARK ACADEMY,,
2018-08-07,1356.00,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2018-08-07,809.5,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2018-07-05,621,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2018-06-04,2718.08,Economic Growth & Neighbourhood Services,AEL ELECTRICAL SERVICES LTD,,
2018-08-12,517.14,Economic Growth & Neighbourhood Services,B & Q PLC,,
2018-08-19,1311.19,Economic Growth & Neighbourhood Services,B & Q PLC,,
2018-08-26,942.52,Economic Growth & Neighbourhood Services,B & Q PLC,,
2018-08-05,1171.90,Economic Growth & Neighbourhood Services,B & Q PLC,,
2018-09-10,939.45,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-09-10,850.38,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-09-10,634.37,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-09-10,930.92,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-09-10,638.46,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2018-09-25,665,Economic Growth & Neighbourhood Services,GROUNDWORK NORTH EAST,,
2018-08-21,1467.39,Economic Growth & Neighbourhood Services,INSIGHT DIRECT (UK) LTD,,
2018-06-11,28633.00,Economic Growth & Neighbourhood Services,JONTEK LTD,,
2018-08-17,3289.63,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2018-08-02,1029.98,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2018-08-02,2259.65,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2018-09-07,661.67,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-07,660.96,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,3148.94,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-07,1218.14,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-13,1360.81,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-08-09,2254.70,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2018-08-01,594.8,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2018-07-13,3432.75,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2018-06-21,2499.14,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2018-07-24,1517.45,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2018-06-20,1598.50,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2018-08-16,1507.35,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2018-08-30,561.25,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2018-09-27,25932.75,Economic Growth & Neighbourhood Services,ENVIRONMENT AGENCY,,
2018-08-16,1080.00,Economic Growth & Neighbourhood Services,STEVE HORNER ENVIRONMENTAL SERVICES,,
2018-01-10,2500.00,Economic Growth & Neighbourhood Services,VALUATION OFFICE AGENCY,,
2018-05-31,3110.02,Economic Growth & Neighbourhood Services,SANDERSON WEATHERALL LLP,,
2018-07-25,203660.41,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-08-10,2760.00,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2018-08-30,3100.00,Economic Growth & Neighbourhood Services,AP PAVERS,,
2018-08-24,2302.00,Economic Growth & Neighbourhood Services,BEAVER84,,
2018-08-29,1270.00,Economic Growth & Neighbourhood Services,BEAVER84,,
2018-08-17,2615.00,Economic Growth & Neighbourhood Services,BEAVER84,,
2018-08-20,2143.00,Economic Growth & Neighbourhood Services,BEAVER84,,
2018-08-20,5635.00,Economic Growth & Neighbourhood Services,BEAVER84,,
2018-08-22,5675.00,Economic Growth & Neighbourhood Services,BEAVER84,,
2018-08-21,5735.00,Economic Growth & Neighbourhood Services,BEAVER84,,
2018-08-28,864.64,Economic Growth & Neighbourhood Services,BLACKBURN & ROBERTS MANUFACTURING LTD,,
2018-07-25,11381.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2018-08-16,3649.00,Economic Growth & Neighbourhood Services,BUCHANAN COMPUTING LTD,,
2018-09-14,1375.46,Economic Growth & Neighbourhood Services,BYTES SOFTWARE SERVICES,,
2018-08-29,528.45,Economic Growth & Neighbourhood Services,CB LEARNING AND DEVELOPMENT,,
2018-08-21,647.62,Economic Growth & Neighbourhood Services,CEMEX,,
2018-08-03,937.07,Economic Growth & Neighbourhood Services,CEMEX,,
2018-08-06,651.29,Economic Growth & Neighbourhood Services,CEMEX,,
2018-08-08,699.5,Economic Growth & Neighbourhood Services,CEMEX,,
2018-08-10,1003.40,Economic Growth & Neighbourhood Services,CLEVELAND CABLE COMPANY LIMITED,,
2018-09-23,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,634.03,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,643.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,584.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,584.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,584.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,584.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,793.21,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,573.37,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,697.34,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,697.34,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,573.37,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,621.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,518.18,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,573.37,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,697.34,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,643.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,874,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,612.9,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,679.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,611.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,619.75,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,610.76,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,746.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,619.75,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,610.76,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,563.25,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,577.95,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,738.93,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,794.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,502.18,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,528.36,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,687.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,521.32,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,502.18,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,723.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,637.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,528.37,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,610.76,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,778.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,502.18,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,730.98,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,655.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,637.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,502.18,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,530.99,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,643.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,530.99,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,502.18,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.03,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,610.76,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,523.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,508.97,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,570.35,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,508.97,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,570.35,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,570.35,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,570.35,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,508.97,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,502.18,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,750.46,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,842.22,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,658.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,610.76,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,658.43,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,637.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,715.83,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,573.54,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,584.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,842.22,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,532.35,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.83,Economic Growth & Neighbourhood Services,DE-POEL,,
