Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-29,3750.00,Economic Growth & Neighbourhood Services,BELLE TENTS MARQUEE HIRE LTD,,
2021-11-16,593.29,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2021-11-16,516.85,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2021-10-03,1200.00,Economic Growth & Neighbourhood Services,BILLINGHAM INTERNATIONAL FOLKORE FESTIVAL LTD,,
2021-12-08,1074.90,Economic Growth & Neighbourhood Services,BRAKES BROS LTD,,
2021-12-15,811.02,Economic Growth & Neighbourhood Services,BRAKES BROS LTD,,
2021-11-30,919.42,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-09-23,2580.50,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2021-10-30,663.91,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2021-10-21,1348.80,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2021-10-31,575.00,Economic Growth & Neighbourhood Services,CHARM PRODUCTIONS UK LTD,,
2021-10-31,2012.08,Economic Growth & Neighbourhood Services,COMMUNICORP UK,,
2021-12-03,1350.00,Economic Growth & Neighbourhood Services,COMMUNICORP UK,,
2021-12-06,40000.00,Economic Growth & Neighbourhood Services,CROSSROADS PANTOMIMES LTD,,
2021-11-23,40000.00,Economic Growth & Neighbourhood Services,CROSSROADS PANTOMIMES LTD,,
2021-11-01,785.46,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2021-10-01,785.46,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2021-09-01,785.46,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2021-12-01,1530.00,Economic Growth & Neighbourhood Services,CUNNINGHAMS EPOS GROUP,,
2021-12-09,1592.50,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2021-12-09,1530.00,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2021-11-24,525.26,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-10-26,9370.63,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-11-22,1044.44,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-11-23,671.00,Economic Growth & Neighbourhood Services,DOOH MEDIA LTD,,
2021-11-09,38632.00,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2021-08-12,979.95,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-10-31,1851.80,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-10-01,848.08,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2021-10-20,992.92,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2021-11-26,785.76,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2021-12-15,961.87,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2021-11-18,1893.90,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-08,1367.45,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-22,2700.00,Economic Growth & Neighbourhood Services,EDMOND SALTER,,
2021-12-02,858.04,Economic Growth & Neighbourhood Services,EEMITS COMMUNICATIONS LTD,,
2021-11-25,1688.10,Economic Growth & Neighbourhood Services,EGBERT H TAYLOR & COMPANY LIMITED,,
2021-11-25,5339.10,Economic Growth & Neighbourhood Services,EGBERT H TAYLOR & COMPANY LIMITED,,
2021-11-11,658.55,Economic Growth & Neighbourhood Services,EGBERT H TAYLOR & COMPANY LIMITED,,
2021-11-30,660.00,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-11-30,660.00,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2021-11-30,7488.89,Economic Growth & Neighbourhood Services,ENTERTAINERS SHOW PROVIDERS LTD,,
2021-12-01,9244.12,Economic Growth & Neighbourhood Services,ENTERTAINERS SHOW PROVIDERS LTD,,
2021-12-06,1010.10,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-10-04,4473.30,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-12-06,1038.96,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-12-12,556.25,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,712.77,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,519.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,737.18,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,521.05,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-24,3293.88,Economic Growth & Neighbourhood Services,GLOBAL MARKETING GROUP LIMITED,,
2021-10-06,696.48,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-10-13,583.35,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-10-20,802.26,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-10-27,538.82,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-11-03,1558.89,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-11-10,789.80,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-11-17,836.28,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-11-24,1164.66,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2021-12-01,810.00,Economic Growth & Neighbourhood Services,HEMISPHERE WEST EUROPE LTD,,
2021-12-08,30169.31,Economic Growth & Neighbourhood Services,HIGH ENOUGH LIMITED,,
2021-11-08,1004.37,Economic Growth & Neighbourhood Services,HILTON CABINET COMPANY LTD,,
2021-12-10,743.69,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-11-29,554.63,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-12-03,585.14,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-12-15,616.04,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-11-12,804.78,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-11-15,673.40,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-11-19,518.41,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2021-11-12,900.00,Economic Growth & Neighbourhood Services,INNOVATIVE SAFETY SYSTEMS LIMITED,,
2021-11-12,1260.00,Economic Growth & Neighbourhood Services,INNOVATIVE SAFETY SYSTEMS LIMITED,,
2021-11-29,500.00,Economic Growth & Neighbourhood Services,JANINE BUSBRIDGE,,
2021-12-01,2876.42,Economic Growth & Neighbourhood Services,JCS ONLINE RESOURCES LTD,,
2021-11-03,650.00,Economic Growth & Neighbourhood Services,JESSE WARD,,
2021-12-01,3058.00,Economic Growth & Neighbourhood Services,JM MARKETING (GIBRALTAR) LTD,,
2021-11-01,4705.80,Economic Growth & Neighbourhood Services,LOGISTICS UK,,
2021-11-23,1334.97,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-12-09,1357.49,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-11-30,1766.30,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2021-11-17,1521.53,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-12-01,684.00,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-12-08,3064.52,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-11-24,730.20,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-12-01,691.31,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-12-15,716.98,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2021-11-04,750.00,Economic Growth & Neighbourhood Services,MIDDLESBROUGH ART WEEKENDER,,
2021-12-08,842.53,Economic Growth & Neighbourhood Services,MOTIF8 EMBROIDERY & PRINT LTD,,
2021-11-20,535.00,Economic Growth & Neighbourhood Services,MRS C E M WRIGHT M.B.E,,
2021-10-06,541.76,Economic Growth & Neighbourhood Services,N.E.TRUCK SPARES LTD,,
2021-11-30,1000.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-10-12,7414.21,Economic Growth & Neighbourhood Services,NISBETS,,
2021-11-09,593.17,Economic Growth & Neighbourhood Services,NORTHERN MUNICIPAL SPARES LIMITED (PROBRUSH),,
2021-12-17,750.44,Economic Growth & Neighbourhood Services,ON A ROLL SANDWICH CO LTD,,
2021-10-27,8700.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-12-03,8700.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2021-09-22,845.00,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-09-29,550.00,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-10-06,900.00,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-11-30,18364.51,Economic Growth & Neighbourhood Services,PHIL MCINTYRE LIVE LTD,,
2021-11-30,12314.67,Economic Growth & Neighbourhood Services,PRESTIGE PRODUCTIONS,,
2021-11-15,564.00,Economic Growth & Neighbourhood Services,REVEAL MEDIA LTD,,
2021-10-20,6524.80,Economic Growth & Neighbourhood Services,RIGBY TAYLOR LTD,,
2021-11-10,5441.50,Economic Growth & Neighbourhood Services,RIGBY TAYLOR LTD,,
2021-08-18,5394.24,Economic Growth & Neighbourhood Services,RIGBY TAYLOR LTD,,
2021-11-30,525.00,Economic Growth & Neighbourhood Services,RUTH MCDONALD,,
2021-11-22,2318.00,Economic Growth & Neighbourhood Services,SAFECOTE LTD,,
2021-11-23,501.00,Economic Growth & Neighbourhood Services,SCREENTECH,,
2021-11-30,527.25,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2021-12-01,2052.00,Economic Growth & Neighbourhood Services,SEWELL & CARR,,
2021-10-22,7500.00,Economic Growth & Neighbourhood Services,SILVER BELLS DESIGNS LTD,,
2021-12-02,2938.97,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-12-02,1498.59,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-12-02,1569.86,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-10-31,4649.20,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-09-30,313117.08,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-09-30,5908.94,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-09-30,2007.84,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-10-31,294588.16,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-10-11,4401.60,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2021-10-11,1738.80,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2021-10-27,1800.00,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2021-12-01,924.00,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2021-11-30,924.00,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2021-11-30,2240.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2021-11-30,2120.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2021-12-08,1538.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2021-12-08,1150.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2021-12-16,18845.09,Economic Growth & Neighbourhood Services,TEG MJR LTD,,
2021-10-11,675.47,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2021-12-01,500.00,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-11-23,1395.00,Economic Growth & Neighbourhood Services,THE GROVE MEDIA LIMITED,,
2021-12-20,1250.00,Economic Growth & Neighbourhood Services,THE NEON SIGN CO,,
2021-11-24,1664.05,Economic Growth & Neighbourhood Services,THEATRE TOURS INTERNATIONAL,,
2021-12-17,28108.82,Economic Growth & Neighbourhood Services,TILTED WIG PRODUCTIONS,,
2021-12-06,509.84,Economic Growth & Neighbourhood Services,TYNESIDE FOODSERVICE,,
2021-11-30,880.00,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2021-10-31,840.00,Economic Growth & Neighbourhood Services,U HIRE LTD,,
2021-12-07,533.60,Economic Growth & Neighbourhood Services,VICKY ACKROYD,,
2021-11-03,1427.00,Economic Growth & Neighbourhood Services,VIH EVENT CONSULTANCY LIMITED,,
2021-11-28,997.35,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2021-12-05,5380.57,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2021-10-31,1231.47,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2021-11-15,21073.90,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2021-10-29,20800.87,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2021-10-29,1406.59,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2021-11-18,1457.40,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2021-11-25,20644.78,Economic Growth & Neighbourhood Services,YOUR NRG LTD,,
2021-11-30,720.45,Economic Growth & Neighbourhood Services,ALLIED PUBLICITY SERVICES,,
2021-12-07,1396.00,Economic Growth & Neighbourhood Services,CATHEDRAL SHUTTERS AND BLINDS,,
2021-12-06,2539.20,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-10-04,2497.24,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-12-19,1238.14,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,1020.63,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,1254.87,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,1280.00,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-11-21,1324.44,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-11-14,1188.57,Economic Growth & Neighbourhood Services,GOOSEPOOL HOTEL,,
2021-04-23,1386.50,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-11-12,885.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-11-19,1346.40,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-03-01,917.14,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2021-11-23,1257.50,Economic Growth & Neighbourhood Services,WILKIN CHAPMAN LLP,,
2022-01-30,7252.50,Economic Growth & Neighbourhood Services,ADVANTAGE PUMPING SOLUTIONS / HARRO LTD,,
2021-11-01,795.00,Economic Growth & Neighbourhood Services,ADVANTAGE PUMPING SOLUTIONS / HARRO LTD,,
2021-11-30,4900.50,Economic Growth & Neighbourhood Services,ARCUS CONSULTING LLP,,
2021-11-21,1016.67,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-12-05,516.67,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-11-28,750.00,Economic Growth & Neighbourhood Services,B & Q PLC,,
2021-11-30,886.90,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2021-11-24,1650.05,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-11-24,898.78,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-11-24,749.32,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-11-24,1942.43,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-11-24,625.76,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-11-24,1642.75,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-11-24,1391.07,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-11-24,1776.23,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-12-21,607.83,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-11-17,528.69,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-11-18,2167.76,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,942.38,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1475.71,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,873.33,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-26,908.55,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1004.00,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1011.96,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,935.92,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1037.00,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1897.21,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1282.99,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,970.35,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-10,1346.79,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,1384.93,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,2188.76,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,1274.22,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,1134.92,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,1266.52,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-08,1190.74,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-08,547.24,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-08,2155.23,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,913.05,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-30,598.72,Economic Growth & Neighbourhood Services,ELMHURST ENERGY SYSTEMS LIMITED,,
2021-09-30,1716.00,Economic Growth & Neighbourhood Services,HOUSING PARTNERS LIMITED,,
2021-11-30,820.00,Economic Growth & Neighbourhood Services,HQN LTD,,
2021-11-26,3800.00,Economic Growth & Neighbourhood Services,JTM SERVICES,,
2021-11-29,1219.79,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-11-11,10832.40,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-06-30,7556.51,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2021-12-13,11008.00,Economic Growth & Neighbourhood Services,PERVASIC LTD,,
2021-11-25,1749.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-11-26,798.00,Economic Growth & Neighbourhood Services,TYNETEC A GROUP BRAND OF LEGRAND ELECTRIC LTD,,
2021-11-30,568.69,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-12-01,2560.00,Economic Growth & Neighbourhood Services,STEVE HORNER ENVIRONMENTAL SERVICES,,
2021-12-16,5850.00,Economic Growth & Neighbourhood Services,APSE PUBLICATIONS,,
2021-11-01,624.00,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-11-01,624.00,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-12-16,594.16,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2021-11-30,12547.62,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2021-11-23,5470.74,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-11-23,4764.25,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2021-11-30,8960.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2021-08-15,724.16,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-08-22,543.12,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-01-24,651.08,Economic Growth & Neighbourhood Services,BREEDON TRADING LIMITED,,
2021-11-05,727.00,Economic Growth & Neighbourhood Services,CENTREWIRE LTD,,
2021-11-05,2309.95,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2021-11-05,649.00,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2021-11-30,968.00,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-11-22,2580.00,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2021-12-13,1641.30,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,46635.87,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-25,39066.49,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-24,680.00,Economic Growth & Neighbourhood Services,ESS SAFEFORCE,,
2021-11-30,4000.00,Economic Growth & Neighbourhood Services,FORE CONSULTING LTD,,
2021-11-30,1650.00,Economic Growth & Neighbourhood Services,FORE CONSULTING LTD,,
2021-12-19,561.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,561.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,886.79,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,507.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,527.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,561.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-29,10679.88,Economic Growth & Neighbourhood Services,GINGER LEHMANN LTD,,
2021-11-19,57377.93,Economic Growth & Neighbourhood Services,KIELY BROS,,
2021-11-19,24418.76,Economic Growth & Neighbourhood Services,KIELY BROS,,
2021-11-18,577.78,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-11-18,524.43,Economic Growth & Neighbourhood Services,LIGHT & ENERGY DISTRIBUTION LIMITED,,
2021-10-27,1599.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2021-11-30,576.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2021-11-30,864.00,Economic Growth & Neighbourhood Services,M H LAVERICK & PARTNERS,,
2021-10-02,1908.00,Economic Growth & Neighbourhood Services,MASTERBILL MICRO SYSTEMS LTD,,
2021-11-10,17561.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-11-10,7040.85,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-11-29,526.26,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-11-16,578.82,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-11-30,3824.19,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-11-28,1415.50,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-12-02,2386.86,Economic Growth & Neighbourhood Services,NAL LTD,,
2021-11-08,1450.00,Economic Growth & Neighbourhood Services,NATIONWIDE DATA COLLECTION,,
2021-11-03,1092.75,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-11-03,758.10,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-11-03,1409.49,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-11-26,2801.68,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-11-22,1000.60,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-11-22,600.36,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-11-26,3859.47,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-11-22,1456.00,Economic Growth & Neighbourhood Services,PROTEUS EQUIPMENT LTD,,
2021-11-01,576.75,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2021-11-25,630.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
